id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,15,149.78549,0.033474,-10.600232487102371,1.1981845409135155,0,13.422963004465663,0.7006802214711128,0,0.0,0.0,0.0,0.0,0.0,0.0,289.55568092526414
32,pedestrian,1,2,16,149.818962,0.033472,-10.580956901180691,1.199054394884594,0,13.382048118504898,0.704833718163674,0,0.0,0.0,0.0,0.0,0.0,0.0,289.55793810457817
32,pedestrian,1,2,17,149.852437,0.033475,-10.570104261895091,1.1809099195711052,0,13.33270655521722,0.7414096424661472,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5871487008095
32,pedestrian,1,2,18,149.885912,0.033475,-10.550892141618409,1.158199779980397,0,13.292576982017449,0.783271795015905,0,0.0,0.0,0.0,0.0,0.0,0.0,289.62114898626976
32,pedestrian,1,2,19,149.919401,0.033489,-10.5399658028658,1.1376744180809528,0,13.251540131455796,0.8197889429766585,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6509217006271
32,pedestrian,1,2,20,149.952876,0.033475,-10.520822936813412,1.1077223665767155,0,13.202300163312577,0.8670368938267656,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6906303700209
32,pedestrian,1,2,21,149.986364,0.033488,-10.509828483638913,1.0802928695833112,0,13.161196835536801,0.9083853660568372,0,0.0,0.0,0.0,0.0,0.0,0.0,289.72568158655855
32,pedestrian,1,2,22,150.019839,0.033475,-10.49075400660252,1.0506048905155347,0,13.112024442699694,0.9505125732599259,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7619457315112
32,pedestrian,1,2,23,150.053311,0.033472,-10.479700270552888,1.0501646593004519,0,13.071898569793898,0.9591325093268943,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7666314606189
32,pedestrian,1,2,24,150.086786,0.033475,-10.459635473481056,1.0098048241700037,0,13.0307143077831,1.010017720779886,0,0.0,0.0,0.0,0.0,0.0,0.0,289.81201231057554
32,pedestrian,1,2,25,150.120265,0.033479,-10.440656304488403,0.9718355973811377,0,12.981633638354376,1.0549280639539251,0,0.0,0.0,0.0,0.0,0.0,0.0,289.85287872007694
32,pedestrian,1,2,26,150.153739,0.033474,-10.429503669690073,0.9263757432494477,0,12.940384798943507,1.1033231477210277,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8988623307922
32,pedestrian,1,2,27,150.187214,0.033475,-10.410591835298312,0.8778442465060003,0,12.89137576059738,1.150467744099399,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9455080768038
32,pedestrian,1,2,28,150.220687,0.033473,-10.399374799090909,0.8218197134525077,0,12.850062624275349,1.1993483755078866,0,0.0,0.0,0.0,0.0,0.0,0.0,289.99656050388535
32,pedestrian,1,2,29,150.254161,0.033474,-10.379310664627246,0.7694314281190001,0,12.801119356314,1.2416870424526423,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0425441146006
32,pedestrian,1,2,30,150.287636,0.033475,-10.360495330218786,0.713960021258985,0,12.759740262001467,1.2822504695204582,0,0.0,0.0,0.0,0.0,0.0,0.0,290.08924516740456
32,pedestrian,1,2,31,150.321111,0.033475,-10.349180595127455,0.6507373526129656,0,12.70957711578003,1.3232194988414774,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1402450351163
32,pedestrian,1,2,32,150.354585,0.033474,-10.330430633566156,0.5919962105774614,0,12.660730948940728,1.3580937704980065,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1862286458316
32,pedestrian,1,2,33,150.388059,0.033474,-10.31905224411093,0.5314273200601017,0,12.619256236325558,1.3903743696998772,0,0.0,0.0,0.0,0.0,0.0,0.0,290.232212441487
32,pedestrian,1,2,34,150.42153199999998,0.033473,-10.298988189442907,0.4781865277426474,0,12.56909609964301,1.4170995056177191,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2718781691777
32,pedestrian,1,2,35,150.455018,0.033486,-10.280330833774698,0.47220752234863944,0,12.51891778127556,1.4261235369222538,0,0.0,0.0,0.0,0.0,0.0,0.0,290.27754919268654
32,pedestrian,1,2,36,150.488492,0.033474,-10.268852639643333,0.4150792170274424,0,12.468757225111004,1.450666966065885,0,0.0,0.0,0.0,0.0,0.0,0.0,290.31861357031613
32,pedestrian,1,2,37,150.521998,0.033506,-10.248768811896364,0.3506615614131677,0,12.420035650967273,1.4743019808457514,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3637897553022
32,pedestrian,1,2,38,150.555456,0.033458,-10.230229535672988,0.293631683541297,0,12.378411291707902,1.4932262754639738,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4031379972041
32,pedestrian,1,2,39,150.58894,0.033484,-10.218644044156914,0.24293549437051154,0,12.328235737294312,1.5085573986086656,0,0.0,0.0,0.0,0.0,0.0,0.0,290.43763616780825
32,pedestrian,1,2,40,150.62240599999998,0.033466,-10.198584198017945,0.19152072343625587,0,12.278086120511004,1.5218644285287575,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4721165041274
32,pedestrian,1,2,41,150.655855,0.033449,-10.180139926906191,0.13947129061478997,0,12.227963245287564,1.5330417626920796,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5065784550777
32,pedestrian,1,2,42,150.689326,0.033471,-10.16847261314837,0.08827272048207795,0,12.17780715629723,1.542012673775639,0,0.0,0.0,0.0,0.0,0.0,0.0,290.54012582651313
32,pedestrian,1,2,43,150.7228,0.033474,-10.148407976189171,0.04406159076481512,0,12.127645565574047,1.5487115120247115,0,0.0,0.0,0.0,0.0,0.0,0.0,290.56886630130947
32,pedestrian,1,2,44,150.756274,0.033474,-10.128343840481904,-0.0019774383138239076,0,12.07748522630886,1.553818572202378,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5985803627176
32,pedestrian,1,2,45,150.789748,0.033474,-10.110012203718309,-0.054156029557360916,0,12.027324629743372,1.5571454044676192,0,0.0,0.0,0.0,0.0,0.0,0.0,290.63207554141076
32,pedestrian,1,2,46,150.823221,0.033473,-10.098215571089723,-0.09912273081087307,0,11.977164552105396,1.5587975129071605,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6608151493519
32,pedestrian,1,2,47,150.856696,0.033475,-10.078150836060779,-0.1425912745913764,0,11.927002714980176,1.5589502385932572,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6885261680292
32,pedestrian,1,2,48,150.890169,0.033473,-10.058087190160636,-0.1771175212653334,0,11.876843601380319,1.5585960027264782,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7104695824772
32,pedestrian,1,2,49,150.923642,0.033473,-10.038023164509893,-0.20765178135676868,0,11.826683536965279,1.557617997702505,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7298456855891
32,pedestrian,1,2,50,150.957117,0.033475,-10.019851617028047,-0.2477005729424581,0,11.776521701012433,1.5545131276499575,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7553321505948
32,pedestrian,1,2,51,150.99059,0.033473,-10.007894778979406,-0.26425716630539886,0,11.726362571656614,1.5543078684456455,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7657248244732
32,pedestrian,1,2,52,151.02406299999998,0.033473,-9.98783075943211,-0.2735856346534071,0,11.676202522427849,1.5550311597948383,0,0.0,0.0,0.0,0.0,0.0,0.0,290.77147274275745
32,pedestrian,1,2,53,151.057537,0.033474,-9.967766623534578,-0.281121241166684,0,11.626042185119974,1.5558263088945177,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7760810288928
32,pedestrian,1,2,54,151.09101,0.033473,-9.94770296650719,-0.2796500110608811,0,11.575883042344849,1.5580007750586444,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7749231273126
32,pedestrian,1,2,55,151.124484,0.033474,-9.92763835293704,-0.2746561211250028,0,11.525721509561825,1.5606142442152044,0,0.0,0.0,0.0,0.0,0.0,0.0,290.77152786292174
32,pedestrian,1,2,56,151.157959,0.033475,-9.907573618762873,-0.27829872504146913,0,11.477645266513246,1.5615397219038158,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7736911147283
32,pedestrian,1,2,57,151.191437,0.033478,-9.889625882318168,-0.25865337395617594,0,11.435393023107805,1.5663245367071188,0,0.0,0.0,0.0,0.0,0.0,0.0,290.76097971185766
32,pedestrian,1,2,58,151.224906,0.033469,-9.877445347888669,-0.23179233786538359,0,11.385238997967784,1.5717831776701454,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7437380275609
32,pedestrian,1,2,59,151.258394,0.033488,-9.857372821091896,-0.20280468525173836,0,11.335057680146466,1.576847353315816,0,0.0,0.0,0.0,0.0,0.0,0.0,290.72523448031734
32,pedestrian,1,2,60,151.291867,0.033473,-9.837309152699968,-0.16660043562205476,0,11.28489850717407,1.5820375636933177,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7022432094827
32,pedestrian,1,2,61,151.325336,0.033469,-9.81724754768983,-0.1323065684139296,0,11.234744496311556,1.5861531654279495,0,0.0,0.0,0.0,0.0,0.0,0.0,290.68054267332815
32,pedestrian,1,2,62,151.358816,0.03348,-9.797179816690138,-0.1008201380422682,0,11.184575167733296,1.5891476408502276,0,0.0,0.0,0.0,0.0,0.0,0.0,290.66068018222063
32,pedestrian,1,2,63,151.392306,0.03349,-9.777105951255761,-0.052995958336710426,0,11.134390506800942,1.5920386500517616,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6305975555142
32,pedestrian,1,2,64,151.425782,0.033476,-9.757040157137773,0.00408251785732993,0,11.084226019821127,1.5933409456160867,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5947592131342
32,pedestrian,1,2,65,151.45925499999998,0.033473,-9.736976621033643,0.06601433688332536,0,11.034067181148215,1.5924640257138318,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5558907398898
32,pedestrian,1,2,66,151.49273,0.033475,-9.716911742381644,0.1253026839971612,0,10.983904982450886,1.5891122296740279,0,0.0,0.0,0.0,0.0,0.0,0.0,290.51863261113596
32,pedestrian,1,2,67,151.526204,0.033474,-9.694398325783647,0.19825488706174788,0,10.936192334358791,1.5819603088600867,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4726479586711
32,pedestrian,1,2,68,151.559678,0.033474,-9.666783017193207,0.2708018719937827,0,10.89358317010549,1.571398999392742,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4266643479558
32,pedestrian,1,2,69,151.593158,0.03348,-9.646715134232805,0.34279401176844926,0,10.843413463535468,1.5574339059221785,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3806721495072
32,pedestrian,1,2,70,151.626631,0.033473,-9.62665114996576,0.4162704252097402,0,10.793253501811341,1.5394348017063448,0,0.0,0.0,0.0,0.0,0.0,0.0,290.33322965947184
32,pedestrian,1,2,71,151.660115,0.033484,-9.60658102132138,0.49535503431462397,0,10.743078179314885,1.5158925363568132,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2814826431654
32,pedestrian,1,2,72,151.693589,0.033474,-9.586516729024291,0.5686948468854508,0,10.692917450180472,1.490159790595241,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2327461443063
32,pedestrian,1,2,73,151.727063,0.033474,-9.56645215124359,0.6347580955331746,0,10.642756005337429,1.4630236752488206,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1879608957304
32,pedestrian,1,2,74,151.760536,0.033473,-9.546388615333727,0.7177944583998891,0,10.592597166324287,1.4242208730567087,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1304830994753
32,pedestrian,1,2,75,151.794019,0.033483,-9.52631892291531,0.8005926552127212,0,10.542422933320998,1.3793769511742398,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0714332651042
32,pedestrian,1,2,76,151.827493,0.033474,-9.506254351378901,0.8862105246953774,0,10.49226150433934,1.3261225013482563,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0082044239524
32,pedestrian,1,2,77,151.860967,0.033474,-9.48341292137101,0.9702421400068937,0,10.442101165116355,1.265930600325408,0,0.0,0.0,0.0,0.0,0.0,0.0,289.94338568643826
32,pedestrian,1,2,78,151.894442,0.033475,-9.456125313212272,1.0552811302951468,0,10.394748654107078,1.1961537366422363,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8744076308313
32,pedestrian,1,2,79,151.927917,0.033475,-9.43606014731338,1.1353366623570265,0,10.351775993954552,1.1206935391321715,0,0.0,0.0,0.0,0.0,0.0,0.0,289.80542867259163
32,pedestrian,1,2,80,151.961391,0.033474,-9.415996011638246,1.2116216138299918,0,10.301615656481784,1.0378191502645577,0,0.0,0.0,0.0,0.0,0.0,0.0,289.734806348432
32,pedestrian,1,2,81,151.994826,0.033435,-9.39595507943538,1.304835489628391,0,10.251513325129539,0.9128972743111607,0,0.0,0.0,0.0,0.0,0.0,0.0,289.63694851297794
32,pedestrian,1,2,82,152.028299,0.033473,-9.375891117573499,1.4173420844849782,0,10.201353421321725,0.732555862768649,0,0.0,0.0,0.0,0.0,0.0,0.0,289.50355562321954
32,pedestrian,1,2,83,152.061773,0.033474,-9.355826982139813,1.471696958771215,0,10.151193083833217,0.6162769917050017,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4230843044678
32,pedestrian,1,2,84,152.095258,0.033485,-9.3357560744739,1.5171786638670572,0,10.101015813810097,0.4932905434181103,0,0.0,0.0,0.0,0.0,0.0,0.0,289.34087017686323
32,pedestrian,1,2,85,152.12873199999999,0.033474,-9.315691519445721,1.553943937176799,0,10.050854426330927,0.36079008731751544,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2546491023248
32,pedestrian,1,2,86,152.162207,0.033475,-9.295626784977097,1.579106223899348,0,10.000692587944707,0.22561351759441384,0,0.0,0.0,0.0,0.0,0.0,0.0,289.168427256525
32,pedestrian,1,2,87,152.195687,0.03348,-9.27555886832602,1.5924164842855477,0,9.950522796681474,0.08310254903947305,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0786474542518
32,pedestrian,1,2,88,152.229161,0.033474,-9.258619562068313,1.5929634588281005,0,9.900361423448231,-0.0697990689793119,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9827208978525
32,pedestrian,1,2,89,152.262639,0.033478,-9.2454277856333,1.5782847146776038,0,9.850195091682407,-0.2214164558471036,0,0.0,0.0,0.0,0.0,0.0,0.0,288.88712330098974
32,pedestrian,1,2,90,152.296113,0.033474,-9.225363459324335,1.5464824777291089,0,9.800034274418334,-0.38311288003331045,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7836591906911
32,pedestrian,1,2,91,152.32959499999998,0.033482,-9.205294121145107,1.4770761353709478,0,9.749860928286008,-0.5827994543107223,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6506014739591
32,pedestrian,1,2,92,152.36308,0.033485,-9.185223392243838,1.3590367471304121,0,9.699684106758857,-0.8278107386038014,0,0.0,0.0,0.0,0.0,0.0,0.0,288.47939412249343
32,pedestrian,1,2,93,152.396553,0.033473,-9.168452232479428,1.2488435726389837,0,9.649524773971633,-0.9849338640142773,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3586895630586
32,pedestrian,1,2,94,152.430028,0.033475,-9.155094522415101,1.118182120230419,0,9.599361933454261,-1.129447639681574,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2360713944426
32,pedestrian,1,2,95,152.463502,0.033474,-9.13503038713528,0.963582052004407,0,9.549201594648233,-1.262243729042888,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1076929257838
32,pedestrian,1,2,96,152.496982,0.03348,-9.114962452370511,0.7853418221125775,0,9.49903175707549,-1.3784918161331734,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97352200804556
32,pedestrian,1,2,97,152.530455,0.033473,-9.098321662603833,0.5333825869213904,0,9.448871927367062,-1.485351632122656,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8002688809242
32,pedestrian,1,2,98,152.563928,0.033473,-9.084834984285761,0.20974389622616146,0,9.39871308798186,-1.56884300810057,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5885549055366
32,pedestrian,1,2,99,152.597413,0.033485,-9.068254425770482,-0.038461247566591694,0,9.348535744054844,-1.5803458504201244,0,0.0,0.0,0.0,0.0,0.0,0.0,287.43130776200474
32,pedestrian,1,2,100,152.630887,0.033474,-9.054699521087157,-0.2939340016400543,0,9.29837443067537,-1.5510420581766526,0,0.0,0.0,0.0,0.0,0.0,0.0,287.26834366941387
32,pedestrian,1,2,101,152.66437,0.033483,-9.034629991636583,-0.5494752418126195,0,9.248200605218473,-1.4774704761059176,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0995700191592
32,pedestrian,1,2,102,152.697848,0.033478,-9.01815402449046,-0.7990199242307405,0,9.198033735661397,-1.355586138591349,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9229942915781
32,pedestrian,1,2,103,152.731322,0.033474,-9.004498724018953,-1.0320033856726516,0,9.144249396988455,-1.1848910888962592,0,0.0,0.0,0.0,0.0,0.0,0.0,286.73905632695045
32,pedestrian,1,2,104,152.764806,0.033484,-8.988086700400979,-1.2328112679943903,0,9.087697114188355,-0.9688975067207721,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5508750557293
32,pedestrian,1,2,105,152.798279,0.033473,-8.974364837994955,-1.4145947858040846,0,9.037537721273418,-0.6429376415581818,0,0.0,0.0,0.0,0.0,0.0,0.0,286.31105008933355
32,pedestrian,1,2,106,152.831758,0.033479,-8.95802106738267,-1.5430741882040486,0,8.987368945768484,-0.23426558013088783,0,0.0,0.0,0.0,0.0,0.0,0.0,286.03539694570634
32,pedestrian,1,2,107,152.865232,0.033474,-8.947988999484318,-1.553147164685363,0,8.937208608131542,0.09412574725327301,0,0.0,0.0,0.0,0.0,0.0,0.0,285.82416686011027
32,pedestrian,1,2,108,152.898707,0.033475,-8.934168230755716,-1.4917383268299937,0,8.887046203521995,0.42725887825144226,0,0.0,0.0,0.0,0.0,0.0,0.0,285.60573571217793
32,pedestrian,1,2,109,152.932196,0.033489,-8.917919768873068,-1.357522050608873,0,8.836862456823228,0.7409855473027447,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3850200465295
32,pedestrian,1,2,110,152.96567,0.033474,-8.907887701225244,-1.1524333374915396,0,8.786702118519814,1.023046146100568,0,0.0,0.0,0.0,0.0,0.0,0.0,285.15863998630317
32,pedestrian,1,2,111,152.999155,0.033485,-8.893959634911273,-0.8825815098392435,0,8.736524715504414,1.2557951241187466,0,0.0,0.0,0.0,0.0,0.0,0.0,284.92641341789164
32,pedestrian,1,2,112,153.03263,0.033475,-8.877819670455983,-0.5627266609037247,0,8.686361964161552,1.4214738640975717,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6907360729206
32,pedestrian,1,2,113,153.066104,0.033474,-8.867787602742796,-0.21090376895688254,0,8.636201626092651,1.507107752543402,0,0.0,0.0,0.0,0.0,0.0,0.0,284.45280275757034
32,pedestrian,1,2,114,153.099578,0.033474,-8.853766025158285,0.15483088274882256,0,8.586040689864314,1.5070958325274473,0,0.0,0.0,0.0,0.0,0.0,0.0,284.211385924173
32,pedestrian,1,2,115,153.133051,0.033473,-8.837723467512665,0.4416855302960944,0,8.535880948492581,1.4502726992821628,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0183600464854
32,pedestrian,1,2,116,153.166526,0.033475,-8.827691100104664,0.6758481299447043,0,8.485719112691148,1.339813025383075,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8465522114852
32,pedestrian,1,2,117,153.199999,0.033473,-8.817659210156286,0.9760987406907498,0,8.435559661845922,1.1310052103282118,0,0.0,0.0,0.0,0.0,0.0,0.0,283.6017355450502
32,pedestrian,1,2,118,153.233473,0.033474,-8.807626965536633,1.2138641490315594,0,8.385398438043389,0.8574906313294717,0,0.0,0.0,0.0,0.0,0.0,0.0,283.35795797424726
32,pedestrian,1,2,119,153.266946,0.033473,-8.793445588444328,1.3568755609897576,0,8.33523959717613,0.6096775180095757,0,0.0,0.0,0.0,0.0,0.0,0.0,283.16548711790307
32,pedestrian,1,2,120,153.300418,0.033472,-8.77756360327251,1.4248729039662325,0,8.285081629574446,0.37121189335965576,0,0.0,0.0,0.0,0.0,0.0,0.0,282.997829168279
32,pedestrian,1,2,121,153.333903,0.033485,-8.76752806437829,1.4658697588235328,0,8.234903935775815,0.023099811692768757,0,0.0,0.0,0.0,0.0,0.0,0.0,282.75874769836946
32,pedestrian,1,2,122,153.367378,0.033475,-8.757495697204213,1.4253912399763222,0,8.18899120689877,-0.31500623787244764,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5255092129639
32,pedestrian,1,2,123,153.400852,0.033474,-8.747463501493066,1.3425807961077438,0,8.144581119622819,-0.573101524100953,0,0.0,0.0,0.0,0.0,0.0,0.0,282.3397423390703
32,pedestrian,1,2,124,153.434325,0.033473,-8.73743156204952,1.2149395439940989,0,8.094421422766178,-0.7860151009493622,0,0.0,0.0,0.0,0.0,0.0,0.0,282.16880550893467
32,pedestrian,1,2,125,153.467806,0.033481,-8.727397396407257,1.0026722000380257,0,8.04425059467908,-1.0359942315421404,0,0.0,0.0,0.0,0.0,0.0,0.0,281.9413302574064
32,pedestrian,1,2,126,153.501286,0.03348,-8.717363398919382,0.7477858830232494,0,7.9984620152276165,-1.2270245067050773,0,0.0,0.0,0.0,0.0,0.0,0.0,281.71962740080477
32,pedestrian,1,2,127,153.53476,0.033474,-8.707331163620623,0.46610100749095335,0,7.95391942929415,-1.3545867423266484,0,0.0,0.0,0.0,0.0,0.0,0.0,281.50373041441816
32,pedestrian,1,2,128,153.568234,0.033474,-8.697299096132362,0.2274902889877753,0,7.908204800115626,-1.4154111116048005,0,0.0,0.0,0.0,0.0,0.0,0.0,281.33181148052
32,pedestrian,1,2,129,153.60171,0.033476,-8.687266294667412,0.003960629676108912,0,7.863595084631906,-1.4252887753026924,0,0.0,0.0,0.0,0.0,0.0,0.0,281.17517170595374
32,pedestrian,1,2,130,153.635184,0.033474,-8.677234061505413,-0.20531171092459174,0,7.817944663934328,-1.4134968029146415,0,0.0,0.0,0.0,0.0,0.0,0.0,281.02826387712196
32,pedestrian,1,2,131,153.668658,0.033474,-8.667201993445852,-0.3846598630507719,0,7.773273581368463,-1.3679301043278236,0,0.0,0.0,0.0,0.0,0.0,0.0,280.8983386095846
32,pedestrian,1,2,132,153.702144,0.033486,-8.66174480557184,-0.6319766890859857,0,7.727673188334625,-1.2714818461733666,0,0.0,0.0,0.0,0.0,0.0,0.0,280.7112089741645
32,pedestrian,1,2,133,153.735629,0.033485,-8.657130665589483,-0.8192472380789758,0,7.682916941718358,-1.1632312945428562,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5589355968769
32,pedestrian,1,2,134,153.769103,0.033474,-8.647098598403561,-0.9733509775656625,0,7.637402811437208,-1.0339990563069903,0,0.0,0.0,0.0,0.0,0.0,0.0,280.41735576301005
32,pedestrian,1,2,135,153.802578,0.033475,-8.63706609131006,-1.1353989669121107,0,7.592594067091075,-0.8556345610169425,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2475903673592
32,pedestrian,1,2,136,153.836062,0.033484,-8.627030866845569,-1.2624581401037491,0,7.547131885287497,-0.6600143501674315,0,0.0,0.0,0.0,0.0,0.0,0.0,280.083548219692
32,pedestrian,1,2,137,153.869542,0.03348,-8.62174480578113,-1.3315451108235206,0,7.502248617014648,-0.5286371053956083,0,0.0,0.0,0.0,0.0,0.0,0.0,279.9797028604245
32,pedestrian,1,2,138,153.903017,0.033475,-8.616964490357882,-1.3695185858467902,0,7.456866379472826,-0.4307840101628606,0,0.0,0.0,0.0,0.0,0.0,0.0,279.9065983975486
32,pedestrian,1,2,139,153.936506,0.033489,-8.606927770737224,-1.416546739196835,0,7.411902466770373,-0.260175715495213,0,0.0,0.0,0.0,0.0,0.0,0.0,279.78353689250486
32,pedestrian,1,2,140,153.969991,0.033485,-8.59689240660373,-1.445619996289851,0,7.36172564596807,-0.06310732568391497,0,0.0,0.0,0.0,0.0,0.0,0.0,279.6455407278875
32,pedestrian,1,2,141,154.003465,0.033474,-8.591744805921692,-1.4501612004734077,0,7.316449188707739,0.12492125890146111,0,0.0,0.0,0.0,0.0,0.0,0.0,279.51598391414694
32,pedestrian,1,2,142,154.036949,0.033484,-8.586824974483646,-1.434230017904821,0,7.271388485272443,0.29651466383016967,0,0.0,0.0,0.0,0.0,0.0,0.0,279.3980578869997
32,pedestrian,1,2,143,154.07043,0.033481,-8.576790809376341,-1.4015116226556064,0,7.221217658006839,0.458262781843954,0,0.0,0.0,0.0,0.0,0.0,0.0,279.28591325115536
32,pedestrian,1,2,144,154.103905,0.033475,-8.571744805902265,-1.3585149157718148,0,7.176041587526366,0.6012128491192904,0,0.0,0.0,0.0,0.0,0.0,0.0,279.185268471115
32,pedestrian,1,2,145,154.137381,0.033476,-8.566725475363752,-1.3047855341873027,0,7.130890988555181,0.7324279902109034,0,0.0,0.0,0.0,0.0,0.0,0.0,279.09041851290004
