id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,26,252.58822,0.033474,-7.838684204910964,-1.150915356634738,0,-1.7124820589974643,0.18324174365957943,0,0.0,0.0,0.0,0.0,0.0,0.0,15.550074559850541
50,pedestrian,1,2,27,252.621729,0.033509,-7.799320853242981,-1.1512080689691266,0,-1.6932043757225883,0.1936910374112135,0,0.0,0.0,0.0,0.0,0.0,0.0,15.541278686653182
50,pedestrian,1,2,28,252.655172,0.033443,-7.768421762435451,-1.125754543815156,0,-1.6831815980953049,0.318602278863627,0,0.0,0.0,0.0,0.0,0.0,0.0,15.432168750695885
50,pedestrian,1,2,29,252.688649,0.033477,-7.728289791681121,-1.0870562537544133,0,-1.673148605729468,0.43990201479445756,0,0.0,0.0,0.0,0.0,0.0,0.0,15.323442500062454
50,pedestrian,1,2,30,252.722105,0.033456,-7.688182004821115,-1.0386197622380087,0,-1.6622309585439325,0.5505628309043685,0,0.0,0.0,0.0,0.0,0.0,0.0,15.22054252111512
50,pedestrian,1,2,31,252.755554,0.033449,-7.648998978844933,-0.9827462786203042,0,-1.643097082573647,0.6502722142316322,0,0.0,0.0,0.0,0.0,0.0,0.0,15.123424741029341
50,pedestrian,1,2,32,252.78902499999998,0.033471,-7.617958916231885,-0.9211341427720141,0,-1.6330658866704781,0.7395814134360118,0,0.0,0.0,0.0,0.0,0.0,0.0,15.031465501830388
50,pedestrian,1,2,33,252.822497,0.033472,-7.577831958010354,-0.8591370583480709,0,-1.6230341465937457,0.8157416774960103,0,0.0,0.0,0.0,0.0,0.0,0.0,14.94846887496318
50,pedestrian,1,2,34,252.85596999999999,0.033473,-7.537704886455672,-0.8544511799368046,0,-1.6130023797437898,0.8245792466490128,0,0.0,0.0,0.0,0.0,0.0,0.0,14.9403674128077
50,pedestrian,1,2,35,252.889442,0.033472,-7.498620368290889,-0.7874839484180254,0,-1.6019294010170981,0.8929481988189725,0,0.0,0.0,0.0,0.0,0.0,0.0,14.85990065167424
50,pedestrian,1,2,36,252.922915,0.033473,-7.467450742752953,-0.7162906179555982,0,-1.5829388429242606,0.9550979404793553,0,0.0,0.0,0.0,0.0,0.0,0.0,14.780659741726893
50,pedestrian,1,2,37,252.956401,0.033486,-7.427308087265969,-0.6504901690154689,0,-1.5729031806252771,1.004920481367899,0,0.0,0.0,0.0,0.0,0.0,0.0,14.71165959885127
50,pedestrian,1,2,38,252.989874,0.033473,-7.387180878324171,-0.581973589721311,0,-1.5628713768716154,1.0498762287977708,0,0.0,0.0,0.0,0.0,0.0,0.0,14.643339742676394
50,pedestrian,1,2,39,253.023346,0.033472,-7.347053943105514,-0.5166587041936807,0,-1.5528396419446635,1.087262572450451,0,0.0,0.0,0.0,0.0,0.0,0.0,14.580786298830551
50,pedestrian,1,2,40,253.05682199999998,0.033476,-7.306923275850941,-0.4561951231662468,0,-1.5428069768068031,1.1177374285247048,0,0.0,0.0,0.0,0.0,0.0,0.0,14.524684617830204
50,pedestrian,1,2,41,253.090294,0.033472,-7.26679725456598,-0.4120052211021186,0,-1.5327754715143345,1.1385588116207517,0,0.0,0.0,0.0,0.0,0.0,0.0,14.484373060907213
50,pedestrian,1,2,42,253.123778,0.033484,-7.227928160815117,-0.4064454158899132,0,-1.5227401428935092,1.1440478215800371,0,0.0,0.0,0.0,0.0,0.0,0.0,14.478541656608765
50,pedestrian,1,2,43,253.15725,0.033472,-7.196530073377864,-0.35531616293064977,0,-1.5114049917712857,1.164590249615383,0,0.0,0.0,0.0,0.0,0.0,0.0,14.433307748813574
50,pedestrian,1,2,44,253.190724,0.033474,-7.156401642752868,-0.30997266734227835,0,-1.4926765686346968,1.1810834802504229,0,0.0,0.0,0.0,0.0,0.0,0.0,14.393837280699088
50,pedestrian,1,2,45,253.224196,0.033472,-7.116274730548655,-0.2707900303743501,0,-1.4826448407230857,1.1943435593398524,0,0.0,0.0,0.0,0.0,0.0,0.0,14.360134271130276
50,pedestrian,1,2,46,253.257669,0.033473,-7.076147659174208,-0.23803288080802554,0,-1.472613071685624,1.2050306027426347,0,0.0,0.0,0.0,0.0,0.0,0.0,14.33219710523686
50,pedestrian,1,2,47,253.29115,0.033481,-7.036010824768905,-0.21190265049082593,0,-1.4625788647905966,1.2137114641044056,0,0.0,0.0,0.0,0.0,0.0,0.0,14.310021725664047
50,pedestrian,1,2,48,253.324622,0.033472,-6.995883924739965,-0.19461431144852073,0,-1.4525471386026991,1.2204478945597759,0,0.0,0.0,0.0,0.0,0.0,0.0,14.295296988514039
50,pedestrian,1,2,49,253.358093,0.033471,-6.955759251284088,-0.1931143970508361,0,-1.4425159708232593,1.2245769878931738,0,0.0,0.0,0.0,0.0,0.0,0.0,14.293582253433822
50,pedestrian,1,2,50,253.391562,0.033469,-6.9156367915991215,-0.17959243665772698,0,-1.4340123582190838,1.230596476077361,0,0.0,0.0,0.0,0.0,0.0,0.0,14.28208801545253
50,pedestrian,1,2,51,253.425036,0.033474,-6.875507505791504,-0.16708215886344727,0,-1.4324530339613808,1.236460453621413,0,0.0,0.0,0.0,0.0,0.0,0.0,14.271485249248123
50,pedestrian,1,2,52,253.458511,0.033475,-6.835378035535455,-0.16164238919134571,0,-1.4224206668766088,1.241391365609908,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
50,pedestrian,1,2,53,253.491988,0.033477,-6.795245974142305,-0.14818850641150216,0,-1.4123876514025528,1.2469692148925489,0,0.0,0.0,0.0,0.0,0.0,0.0,14.255478430865411
50,pedestrian,1,2,54,253.525462,0.033474,-6.755116700652756,-0.04771820906008312,0,-1.402355331449806,1.2579550358138556,0,0.0,0.0,0.0,0.0,0.0,0.0,14.175108414673167
50,pedestrian,1,2,55,253.558942,0.03348,-6.713290344475425,0.11046883574608728,0,-1.3923214658785343,1.259757965974656,0,0.0,0.0,0.0,0.0,0.0,0.0,14.049727383983601
50,pedestrian,1,2,56,253.592422,0.03348,-6.664845566875802,0.1929925829079474,0,-1.3822875486151822,1.2541442947568344,0,0.0,0.0,0.0,0.0,0.0,0.0,13.984511774031006
50,pedestrian,1,2,57,253.62590699999998,0.033485,-6.6247031180889415,0.28341250204650653,0,-1.3722519365522012,1.2416753002506646,0,0.0,0.0,0.0,0.0,0.0,0.0,13.912787946752923
50,pedestrian,1,2,58,253.659392,0.033485,-6.584561660727705,0.35557132483117726,0,-1.3640123587101698,1.227726714191857,0,0.0,0.0,0.0,0.0,0.0,0.0,13.855289544828974
50,pedestrian,1,2,59,253.69286599999998,0.033474,-6.54443317191153,0.425794127863256,0,-1.3621844499312727,1.2101067624824273,0,0.0,0.0,0.0,0.0,0.0,0.0,13.79885703206709
50,pedestrian,1,2,60,253.72629999999998,0.033434,-6.502503639677196,0.48822698654325664,0,-1.3521641247593001,1.191314137183934,0,0.0,0.0,0.0,0.0,0.0,0.0,13.74824498375104
50,pedestrian,1,2,61,253.759774,0.033474,-6.454223602068256,0.5444087015290648,0,-1.3421320575469344,1.1717790079118464,0,0.0,0.0,0.0,0.0,0.0,0.0,13.702261373035741
50,pedestrian,1,2,62,253.79324699999998,0.033473,-6.4140963010773895,0.6143772663387896,0,-1.3340123590245607,1.1406241517798172,0,0.0,0.0,0.0,0.0,0.0,0.0,13.643132062596846
50,pedestrian,1,2,63,253.826721,0.033474,-6.37396706114434,0.728906685662415,0,-1.332067921442022,1.0780359929232706,0,0.0,0.0,0.0,0.0,0.0,0.0,13.542653296021292
50,pedestrian,1,2,64,253.860195,0.033474,-6.331862287020808,0.7743858601669056,0,-1.3220358544226922,1.0515167169145605,0,0.0,0.0,0.0,0.0,0.0,0.0,13.502417636645406
50,pedestrian,1,2,65,253.893669,0.033474,-6.283710279491164,0.8177335444672985,0,-1.3140123600148252,1.0240306301914046,0,0.0,0.0,0.0,0.0,0.0,0.0,13.463332596931586
50,pedestrian,1,2,66,253.927143,0.033474,-6.2435810509607625,0.8622185214468369,0,-1.3119714217725815,0.9922969176682583,0,0.0,0.0,0.0,0.0,0.0,0.0,13.4218278352975
50,pedestrian,1,2,67,253.960616,0.033473,-6.20138127218981,0.9252569622032734,0,-1.3019396525999154,0.9405438205945029,0,0.0,0.0,0.0,0.0,0.0,0.0,13.359979920096801
50,pedestrian,1,2,68,253.994094,0.033478,-6.153320660896458,0.9716755973677892,0,-1.2940123591473291,0.8976272609220141,0,0.0,0.0,0.0,0.0,0.0,0.0,13.312214506238442
50,pedestrian,1,2,69,254.027569,0.033475,-6.111051605702777,1.0459022104312592,0,-1.2918737186854976,0.818523585676195,0,0.0,0.0,0.0,0.0,0.0,0.0,13.230423665746544
50,pedestrian,1,2,70,254.061042,0.033473,-6.063063174289639,1.0677951377308916,0,-1.2818419515253334,0.796764661620254,0,0.0,0.0,0.0,0.0,0.0,0.0,13.207432547244542
50,pedestrian,1,2,71,254.094515,0.033473,-6.022935838486864,1.0891426471247025,0,-1.2740123586540817,0.7743620777089748,0,0.0,0.0,0.0,0.0,0.0,0.0,13.184441277480303
50,pedestrian,1,2,72,254.12798899999999,0.033474,-5.980572090556705,1.1099131796242645,0,-1.27177781486635,0.751321826690447,0,0.0,0.0,0.0,0.0,0.0,0.0,13.161448936529263
50,pedestrian,1,2,73,254.161461,0.033472,-5.9326807612296655,1.12918311621079,0,-1.2640123579403375,0.7291638821470425,0,0.0,0.0,0.0,0.0,0.0,0.0,13.139756833737422
50,pedestrian,1,2,74,254.19493599999998,0.033475,-5.8902525683302915,1.1543584689254613,0,-1.26171391039218,0.6945080708746345,0,0.0,0.0,0.0,0.0,0.0,0.0,13.10802629850975
50,pedestrian,1,2,75,254.228421,0.033485,-5.842408635362547,1.200677179775062,0,-1.2516783174553756,0.6208159170418144,0,0.0,0.0,0.0,0.0,0.0,0.0,13.043574379305737
50,pedestrian,1,2,76,254.261921,0.0335,-5.799875293921092,1.2118524339103232,0,-1.2440123597508206,0.6069610446130189,0,0.0,0.0,0.0,0.0,0.0,0.0,13.030709401642474
50,pedestrian,1,2,77,254.295399,0.033478,-5.752115841605439,1.2246182552075913,0,-1.2416051189383686,0.5892436674005018,0,0.0,0.0,0.0,0.0,0.0,0.0,13.01484261049099
50,pedestrian,1,2,78,254.328911,0.033512,-5.709490182701223,1.234547907084565,0,-1.231561433835716,0.5766187928537306,0,0.0,0.0,0.0,0.0,0.0,0.0,13.003333396798732
50,pedestrian,1,2,79,254.362367,0.033456,-5.6618344151304685,1.2443131600983668,0,-1.2240123597460242,0.5638562961520867,0,0.0,0.0,0.0,0.0,0.0,0.0,12.991843675820581
50,pedestrian,1,2,80,254.39582099999998,0.033454,-5.619226073719713,1.2598310173792029,0,-1.2215086125396324,0.5363386806328991,0,0.0,0.0,0.0,0.0,0.0,0.0,12.968878227904455
50,pedestrian,1,2,81,254.429293,0.033472,-5.5716030487532455,1.2868185015218605,0,-1.2114769189517753,0.4794411148250716,0,0.0,0.0,0.0,0.0,0.0,0.0,12.923022458836591
50,pedestrian,1,2,82,254.462766,0.033473,-5.52890876988358,1.294971103571148,0,-1.2014451512836801,0.4677535862853046,0,0.0,0.0,0.0,0.0,0.0,0.0,12.912997800917173
50,pedestrian,1,2,83,254.496238,0.033472,-5.478751039816388,1.3010191431172007,0,-1.194012360405293,0.4615021731149763,0,0.0,0.0,0.0,0.0,0.0,0.0,12.907250148381372
50,pedestrian,1,2,84,254.529717,0.033479,-5.4312146410028594,1.3069990896998058,0,-1.1913798181510382,0.4551812831570218,0,0.0,0.0,0.0,0.0,0.0,0.0,12.901501211382724
50,pedestrian,1,2,85,254.56319,0.033473,-5.3884232602575395,1.3121920678529113,0,-1.1813480493367,0.45079207281409367,0,0.0,0.0,0.0,0.0,0.0,0.0,12.89727996839483
50,pedestrian,1,2,86,254.596664,0.033474,-5.34095897591121,1.316113154812687,0,-1.171315901569178,0.44986301516922245,0,0.0,0.0,0.0,0.0,0.0,0.0,12.895735012067195
50,pedestrian,1,2,87,254.630136,0.033472,-5.298104083569317,1.3245137840070214,0,-1.1612842142649873,0.43503926424398365,0,0.0,0.0,0.0,0.0,0.0,0.0,12.88373483194401
50,pedestrian,1,2,88,254.66360899999998,0.033473,-5.250705155732163,1.3359149487054065,0,-1.1540123596787453,0.4104906175559727,0,0.0,0.0,0.0,0.0,0.0,0.0,12.864483814061076
50,pedestrian,1,2,89,254.697094,0.033485,-5.207768002632848,1.3366076550583312,0,-1.1512169989342287,0.4191292705621404,0,0.0,0.0,0.0,0.0,0.0,0.0,12.8702337022537
50,pedestrian,1,2,90,254.730574,0.03348,-5.1604270359632185,1.3371118131811446,0,-1.1411829165073621,0.4277456372426826,0,0.0,0.0,0.0,0.0,0.0,0.0,12.875982807590233
50,pedestrian,1,2,91,254.764054,0.03348,-5.117428265049658,1.3374506916762732,0,-1.131149050001614,0.43634555800447977,0,0.0,0.0,0.0,0.0,0.0,0.0,12.881731789213088
50,pedestrian,1,2,92,254.797527,0.033473,-5.067268991498252,1.336911943395425,0,-1.1211171954187946,0.4471558588545798,0,0.0,0.0,0.0,0.0,0.0,0.0,12.889138424612911
50,pedestrian,1,2,93,254.830999,0.033472,-5.020037430151059,1.3350935529329113,0,-1.1110855152740762,0.46116759634290944,0,0.0,0.0,0.0,0.0,0.0,0.0,12.898956926415401
50,pedestrian,1,2,94,254.864473,0.033474,-4.976950248082338,1.3332513413369642,0,-1.1010534468446862,0.4742185664588565,0,0.0,0.0,0.0,0.0,0.0,0.0,12.908095540572164
50,pedestrian,1,2,95,254.897947,0.033474,-4.929780530490043,1.327151377083174,0,-1.0880302215071154,0.4979906828009785,0,0.0,0.0,0.0,0.0,0.0,0.0,12.925339548672818
50,pedestrian,1,2,96,254.93141799999998,0.033471,-4.8866325688433365,1.3195414691174527,0,-1.07098991169377,0.52390844728027,0,0.0,0.0,0.0,0.0,0.0,0.0,12.944313953082228
50,pedestrian,1,2,97,254.964891,0.033473,-4.836473729610477,1.309110384185746,0,-1.0609581440845293,0.5549359941142928,0,0.0,0.0,0.0,0.0,0.0,0.0,12.967305071584248
50,pedestrian,1,2,98,254.998379,0.033488,-4.789382520962439,1.2945111204964825,0,-1.0509217870175245,0.5925284397868448,0,0.0,0.0,0.0,0.0,0.0,0.0,12.995619005848749
50,pedestrian,1,2,99,255.031852,0.033473,-4.746132074193785,1.2735907377432432,0,-1.0408898125444457,0.6404043801945566,0,0.0,0.0,0.0,0.0,0.0,0.0,13.032276119334432
50,pedestrian,1,2,100,255.06533,0.033478,-4.695965742189511,1.2521355510597854,0,-1.027700733861764,0.6841772721161362,0,0.0,0.0,0.0,0.0,0.0,0.0,13.066443752647322
50,pedestrian,1,2,101,255.098803,0.033473,-4.648994101704738,1.2233314925148775,0,-1.0108246821451807,0.7373126142068638,0,0.0,0.0,0.0,0.0,0.0,0.0,13.108773619832165
50,pedestrian,1,2,102,255.132287,0.033484,-4.605630081724425,1.198147542174844,0,-1.0007894142215288,0.7797018640164107,0,0.0,0.0,0.0,0.0,0.0,0.0,13.143272332565518
50,pedestrian,1,2,103,255.165771,0.033484,-4.555454758529292,1.1681348152590947,0,-0.9907543511233803,0.8253967052064012,0,0.0,0.0,0.0,0.0,0.0,0.0,13.181503747213155
50,pedestrian,1,2,104,255.199255,0.033484,-4.508572114338862,1.1312013963941887,0,-0.9774260148368643,0.8765648164175168,0,0.0,0.0,0.0,0.0,0.0,0.0,13.225614698463973
50,pedestrian,1,2,105,255.232756,0.033501,-4.465077139988146,1.0933820103224619,0,-0.9606788259014775,0.9236032187731639,0,0.0,0.0,0.0,0.0,0.0,0.0,13.267793591720269
50,pedestrian,1,2,106,255.266223,0.033467,-4.418290794698482,1.049651909910449,0,-0.9506488551477273,0.9727519264363746,0,0.0,0.0,0.0,0.0,0.0,0.0,13.313767586456732
50,pedestrian,1,2,107,255.29970799999998,0.033485,-4.374749961126161,1.0013393816939071,0,-0.9372144193697979,1.0214401131129762,0,0.0,0.0,0.0,0.0,0.0,0.0,13.361714240705949
50,pedestrian,1,2,108,255.33316399999998,0.033456,-4.324615606121863,0.946560016069878,0,-0.9205865181562094,1.0710825782287647,0,0.0,0.0,0.0,0.0,0.0,0.0,13.413419005247567
50,pedestrian,1,2,109,255.366627,0.033463,-4.277926362419648,0.8659239944116754,0,-0.9105577477919574,1.1336864178433115,0,0.0,0.0,0.0,0.0,0.0,0.0,13.48492702974212
50,pedestrian,1,2,110,255.40009899999998,0.033472,-4.234313888583975,0.7563477308149564,0,-0.897039993036304,1.2089796281104495,0,0.0,0.0,0.0,0.0,0.0,0.0,13.578153229175582
50,pedestrian,1,2,111,255.43356799999998,0.033469,-4.184160066579075,0.6800008359266981,0,-0.8804954117179739,1.2511657884929088,0,0.0,0.0,0.0,0.0,0.0,0.0,13.639357417303913
50,pedestrian,1,2,112,255.467042,0.033474,-4.137548743931758,0.6032262820743564,0,-0.8669143291887205,1.286909152712938,0,0.0,0.0,0.0,0.0,0.0,0.0,13.698870366790565
50,pedestrian,1,2,113,255.500517,0.033475,-4.09383735537909,0.5196023878491256,0,-0.8504308691382909,1.3196432492855497,0,0.0,0.0,0.0,0.0,0.0,0.0,13.762100396867911
50,pedestrian,1,2,114,255.53399,0.033473,-4.04729100357064,0.4341720762658454,0,-0.8403989078915685,1.3466919750160444,0,0.0,0.0,0.0,0.0,0.0,0.0,13.825327185110561
50,pedestrian,1,2,115,255.567464,0.033474,-4.003517215311168,0.3473614164928279,0,-0.826721322558773,1.3680715709286089,0,0.0,0.0,0.0,0.0,0.0,0.0,13.888554649844098
50,pedestrian,1,2,116,255.600937,0.033473,-3.953357825036521,0.25956564506453295,0,-0.8103349628268591,1.383745943813225,0,0.0,0.0,0.0,0.0,0.0,0.0,13.95178092033067
50,pedestrian,1,2,117,255.634423,0.033486,-3.906891808003743,0.17112437530342794,0,-0.80029910958506,1.3936431298933714,0,0.0,0.0,0.0,0.0,0.0,0.0,14.015032245546902
50,pedestrian,1,2,118,255.66790799999998,0.033485,-3.8630017366137057,0.07946360181668878,0,-0.7865151313620142,1.3978017341354414,0,0.0,0.0,0.0,0.0,0.0,0.0,14.080428285218089
50,pedestrian,1,2,119,255.701383,0.033475,-3.816620427669764,-0.014002587780450024,0,-0.7702312647684803,1.396130344248852,0,0.0,0.0,0.0,0.0,0.0,0.0,14.147240133394126
50,pedestrian,1,2,120,255.734817,0.033434,-3.7727380026095143,-0.10180359306293596,0,-0.7564096385784025,1.3885918070504375,0,0.0,0.0,0.0,0.0,0.0,0.0,14.210393218668152
50,pedestrian,1,2,121,255.768291,0.033474,-3.7264110928791463,-0.19181900986162295,0,-0.7401789310209235,1.375072669820736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.275817075992427
50,pedestrian,1,2,122,255.801765,0.033474,-3.6862823589799354,-0.2823884807117108,0,-0.7301467472078047,1.355643171453659,0,0.0,0.0,0.0,0.0,0.0,0.0,14.342578456243697
50,pedestrian,1,2,123,255.835238,0.033473,-3.642256988533197,-0.36356594869899916,0,-0.720114795308672,1.3324658794605377,0,0.0,0.0,0.0,0.0,0.0,0.0,14.403572051453073
50,pedestrian,1,2,124,255.86871399999998,0.033476,-3.596023884270156,-0.4413101017871674,0,-0.7061518975788952,1.3049755084371435,0,0.0,0.0,0.0,0.0,0.0,0.0,14.463306855308145
50,pedestrian,1,2,125,255.902198,0.033484,-3.5519177361992567,-0.5217039236760266,0,-0.6900469449789289,1.2715243376146252,0,0.0,0.0,0.0,0.0,0.0,0.0,14.526553957579894
50,pedestrian,1,2,126,255.935687,0.033489,-3.505736174509917,-0.5970104418248883,0,-0.680010201277049,1.2348889887844972,0,0.0,0.0,0.0,0.0,0.0,0.0,14.587517827432086
50,pedestrian,1,2,127,255.969171,0.033484,-3.465595916063645,-0.6657237051855855,0,-0.6699751361645929,1.1962645623448782,0,0.0,0.0,0.0,0.0,0.0,0.0,14.645014512216916
50,pedestrian,1,2,128,256.002644,0.033473,-3.42139924453095,-0.732121328566764,0,-0.6558741336135125,1.1541049198103688,0,0.0,0.0,0.0,0.0,0.0,0.0,14.702493007195105
50,pedestrian,1,2,129,256.036117,0.033473,-3.3753405746003815,-0.7935891975509765,0,-0.6399113007491721,1.1105776182096603,0,0.0,0.0,0.0,0.0,0.0,0.0,14.75762208875596
50,pedestrian,1,2,130,256.069591,0.033474,-3.33521230398535,-0.8491301201803597,0,-0.6298792331972355,1.0670103906920143,0,0.0,0.0,0.0,0.0,0.0,0.0,14.809353650810673
50,pedestrian,1,2,131,256.103071,0.03348,-3.295076340495731,-0.9026553838508338,0,-0.6198452432850114,1.0210663411545429,0,0.0,0.0,0.0,0.0,0.0,0.0,14.861095129412993
50,pedestrian,1,2,132,256.136548,0.033477,-3.2507435164186833,-0.9540422659648501,0,-0.6098121008221452,0.9727987716459111,0,0.0,0.0,0.0,0.0,0.0,0.0,14.91283222917173
50,pedestrian,1,2,133,256.170031,0.033483,-3.2048047150952,-0.9988949188202085,0,-0.5955423124004738,0.9272787708525558,0,0.0,0.0,0.0,0.0,0.0,0.0,14.959724721599349
50,pedestrian,1,2,134,256.203504,0.033473,-3.1646771323241607,-1.036086555492984,0,-0.5797454405222009,0.8869387347214498,0,0.0,0.0,0.0,0.0,0.0,0.0,14.999959691860349
50,pedestrian,1,2,135,256.236979,0.033475,-3.124546975591526,-1.074329976103828,0,-0.5697129021524492,0.8429271558227205,0,0.0,0.0,0.0,0.0,0.0,0.0,15.042660650065368
50,pedestrian,1,2,136,256.270452,0.033473,-3.080088678212666,-1.1122396165846737,0,-0.5596811336555361,0.7970287450503756,0,0.0,0.0,0.0,0.0,0.0,0.0,15.086161277678219
50,pedestrian,1,2,137,256.30393,0.033478,-3.034286314705962,-1.1482505029680943,0,-0.5496477360229038,0.7507020263779037,0,0.0,0.0,0.0,0.0,0.0,0.0,15.128903014251401
50,pedestrian,1,2,138,256.337417,0.033487,-2.994141784632495,-1.183686125167504,0,-0.5396116042046265,0.702387260503129,0,0.0,0.0,0.0,0.0,0.0,0.0,15.172383810333619
50,pedestrian,1,2,139,256.37089,0.033473,-2.9495821899637855,-1.2155549469142182,0,-0.5295798369272705,0.6566698044924199,0,0.0,0.0,0.0,0.0,0.0,0.0,15.212618267712088
50,pedestrian,1,2,140,256.404374,0.033484,-2.9038739191608354,-1.2478022484129108,0,-0.5150769168237755,0.6065875320023887,0,0.0,0.0,0.0,0.0,0.0,0.0,15.25542630001648
50,pedestrian,1,2,141,256.437847,0.033473,-2.8637461845122125,-1.277777479808456,0,-0.49951270363964434,0.5578964497359228,0,0.0,0.0,0.0,0.0,0.0,0.0,15.296253071781575
