id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,21,239.241128,0.033498,-8.308556026859923,-1.3639739987459305,0,-1.8233746036331286,0.04063286334367952,0,0.0,0.0,0.0,0.0,0.0,0.0,15.67820078077919
46,pedestrian,1,2,22,239.274591,0.033463,-8.259078618379464,-1.3674023729103437,0,-1.8133458111958636,0.1206587628980126,0,0.0,0.0,0.0,0.0,0.0,0.0,15.619976235107995
46,pedestrian,1,2,23,239.308057,0.033466,-8.218958819658791,-1.3644368266540303,0,-1.8026193651427802,0.21651953567786886,0,0.0,0.0,0.0,0.0,0.0,0.0,15.55061631722871
46,pedestrian,1,2,24,239.34152,0.033463,-8.178118468466918,-1.3533949372757204,0,-1.7832870911720293,0.32045070707589685,0,0.0,0.0,0.0,0.0,0.0,0.0,15.475501957248989
46,pedestrian,1,2,25,239.37500899999998,0.033489,-8.128697392131551,-1.335402072261986,0,-1.7732505055634862,0.42314389429147825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.401105533116528
46,pedestrian,1,2,26,239.408456,0.033447,-8.08781427612496,-1.3418568862879594,0,-1.7632262538522618,0.43457343195577913,0,0.0,0.0,0.0,0.0,0.0,0.0,15.394799855005582
46,pedestrian,1,2,27,239.44191899999998,0.033463,-8.038485297349798,-1.3117700802562802,0,-1.7523826044628186,0.5455320722999631,0,0.0,0.0,0.0,0.0,0.0,0.0,15.313888090081164
46,pedestrian,1,2,28,239.475392,0.033473,-7.997511454689223,-1.2692920901548874,0,-1.733165688420006,0.6613486158826529,0,0.0,0.0,0.0,0.0,0.0,0.0,15.227671177620996
46,pedestrian,1,2,29,239.50886599999998,0.033474,-7.948228756539216,-1.2163225357569527,0,-1.7231333450866368,0.7745964309068958,0,0.0,0.0,0.0,0.0,0.0,0.0,15.140945913008192
46,pedestrian,1,2,30,239.54234499999998,0.033479,-7.9071819139926545,-1.1481544470204486,0,-1.7121872018715927,0.8902997065833471,0,0.0,0.0,0.0,0.0,0.0,0.0,15.048442085616715
46,pedestrian,1,2,31,239.575819,0.033474,-7.857021435047744,-1.0643395527419945,0,-1.6930676855178481,1.0050294208681216,0,0.0,0.0,0.0,0.0,0.0,0.0,14.951267895541202
46,pedestrian,1,2,32,239.60929299999998,0.033474,-7.807836752986721,-0.9850817108238507,0,-1.6820583334589077,1.0983446473592,0,0.0,0.0,0.0,0.0,0.0,0.0,14.868254783644863
46,pedestrian,1,2,33,239.64278,0.033487,-7.766679921151098,-0.9810012350268276,0,-1.662999382584534,1.115872217694214,0,0.0,0.0,0.0,0.0,0.0,0.0,14.858388102520355
46,pedestrian,1,2,34,239.676265,0.033485,-7.716502943581953,-0.8746296133679473,0,-1.651915614340618,1.2147671558705386,0,0.0,0.0,0.0,0.0,0.0,0.0,14.761241186465803
46,pedestrian,1,2,35,239.70973999999998,0.033475,-7.666339765004306,-0.7640079526380367,0,-1.6329313501055644,1.2996931748946503,0,0.0,0.0,0.0,0.0,0.0,0.0,14.668649386158181
46,pedestrian,1,2,36,239.743225,0.033485,-7.616162943054157,-0.638882357306005,0,-1.621779613608933,1.377307217645776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.571541737192879
46,pedestrian,1,2,37,239.776707,0.033482,-7.565990445460026,-0.5121576016476602,0,-1.602861486921298,1.4401860216471611,0,0.0,0.0,0.0,0.0,0.0,0.0,14.478892819022127
46,pedestrian,1,2,38,239.81018699999998,0.03348,-7.515819789259593,-0.37267607232502753,0,-1.5916423536271376,1.4929916379515393,0,0.0,0.0,0.0,0.0,0.0,0.0,14.38183650504268
46,pedestrian,1,2,39,239.843661,0.033474,-7.465659452534302,-0.23657590590300281,0,-1.5715782170969035,1.5305854913634975,0,0.0,0.0,0.0,0.0,0.0,0.0,14.290566613790412
46,pedestrian,1,2,40,239.87713599999998,0.033475,-7.415497428330403,-0.1034041134491264,0,-1.5527628827025637,1.5546615594198532,0,0.0,0.0,0.0,0.0,0.0,0.0,14.203628549426641
46,pedestrian,1,2,41,239.910611,0.033475,-7.365334280702941,0.03888930498569294,0,-1.5414481483217106,1.566610131819362,0,0.0,0.0,0.0,0.0,0.0,0.0,14.11239076853099
46,pedestrian,1,2,42,239.944057,0.033446,-7.3152159003675985,0.17329160969658952,0,-1.5214007964738898,1.5659524943888372,0,0.0,0.0,0.0,0.0,0.0,0.0,14.026991775775933
46,pedestrian,1,2,43,239.977513,0.033456,-7.265082335449387,0.30002893745402465,0,-1.5026798643730477,1.5546881742393313,0,0.0,0.0,0.0,0.0,0.0,0.0,13.946563408597989
46,pedestrian,1,2,44,240.010998,0.033485,-7.214904213993869,0.42486770775271687,0,-1.4912761229348206,1.5330596409363042,0,0.0,0.0,0.0,0.0,0.0,0.0,13.866847436228364
46,pedestrian,1,2,45,240.04446099999998,0.033463,-7.163363470836082,0.5404157476560492,0,-1.4726154693936748,1.5035484933163559,0,0.0,0.0,0.0,0.0,0.0,0.0,13.792148623904893
46,pedestrian,1,2,46,240.07791699999999,0.033456,-7.104626780929548,0.6524974740094234,0,-1.4611651513282211,1.4654046529743197,0,0.0,0.0,0.0,0.0,0.0,0.0,13.718280785264193
46,pedestrian,1,2,47,240.11138699999998,0.03347,-7.054471151741087,0.7545999166387155,0,-1.4411028989974661,1.4219887640547986,0,0.0,0.0,0.0,0.0,0.0,0.0,13.649311844235262
46,pedestrian,1,2,48,240.14486699999998,0.03348,-7.00430182240536,0.8535189065461183,0,-1.4225237628861127,1.370920132367865,0,0.0,0.0,0.0,0.0,0.0,0.0,13.580324064761005
46,pedestrian,1,2,49,240.178341,0.033474,-6.952620547142478,0.9475752975983258,0,-1.4109709406206834,1.3134658384491151,0,0.0,0.0,0.0,0.0,0.0,0.0,13.512219637814963
46,pedestrian,1,2,50,240.211827,0.033486,-6.893961666053429,1.030322831944646,0,-1.3924557305584426,1.2551973914671888,0,0.0,0.0,0.0,0.0,0.0,0.0,13.449859787267886
46,pedestrian,1,2,51,240.24531,0.033483,-6.843787842528145,1.104467248810959,0,-1.3808295743655432,1.1957631144888752,0,0.0,0.0,0.0,0.0,0.0,0.0,13.391453018773346
46,pedestrian,1,2,52,240.278788,0.033478,-6.793621267426941,1.1712578608715423,0,-1.362387649877485,1.1362360738054995,0,0.0,0.0,0.0,0.0,0.0,0.0,13.33659569266355
46,pedestrian,1,2,53,240.312267,0.033479,-6.741793657010936,1.1948942170649661,0,-1.3506953076743957,1.115647134613038,0,0.0,0.0,0.0,0.0,0.0,0.0,13.317495667102332
46,pedestrian,1,2,54,240.34573999999998,0.033473,-6.683293341884584,1.2602138259167706,0,-1.3323220662994024,1.0457652403417894,0,0.0,0.0,0.0,0.0,0.0,0.0,13.259049404409074
46,pedestrian,1,2,55,240.379214,0.033474,-6.633132745314784,1.3232308057887268,0,-1.3222899460647175,0.9696662514391459,0,0.0,0.0,0.0,0.0,0.0,0.0,13.198782222544931
46,pedestrian,1,2,56,240.412694,0.03348,-6.581205650429506,1.367579838665709,0,-1.310499307925037,0.9105655072503601,0,0.0,0.0,0.0,0.0,0.0,0.0,13.153795647672329
46,pedestrian,1,2,57,240.446173,0.033479,-6.52279434512096,1.4050199748300025,0,-1.292222267376413,0.8559771929132917,0,0.0,0.0,0.0,0.0,0.0,0.0,13.113553978309696
46,pedestrian,1,2,58,240.479658,0.033485,-6.470791739303814,1.4424078157784836,0,-1.28218684860857,0.7951040704401054,0,0.0,0.0,0.0,0.0,0.0,0.0,13.070167055265692
46,pedestrian,1,2,59,240.51313299999998,0.033475,-6.4124541896455804,1.4844961046704501,0,-1.270296113109587,0.7181332054025095,0,0.0,0.0,0.0,0.0,0.0,0.0,13.016942925964907
46,pedestrian,1,2,60,240.546616,0.033483,-6.362280365124072,1.509873915139919,0,-1.2521194709893018,0.667165160839167,0,0.0,0.0,0.0,0.0,0.0,0.0,12.982445945377423
46,pedestrian,1,2,61,240.58010199999998,0.033486,-6.310173145538292,1.5328027185908155,0,-1.2420837486792873,0.616982990062338,0,0.0,0.0,0.0,0.0,0.0,0.0,12.949050687349775
46,pedestrian,1,2,62,240.61359299999998,0.033491,-6.2519147332973075,1.5512667949304129,0,-1.2320463445403473,0.5731608171685125,0,0.0,0.0,0.0,0.0,0.0,0.0,12.92029564198563
46,pedestrian,1,2,63,240.64707199999998,0.033479,-6.20174690327399,1.5715506665815024,0,-1.2220127784801484,0.5178376574016669,0,0.0,0.0,0.0,0.0,0.0,0.0,12.884677541296163
46,pedestrian,1,2,64,240.680558,0.033486,-6.149532972943241,1.6002343250258997,0,-1.2119770533615335,0.42721147038383833,0,0.0,0.0,0.0,0.0,0.0,0.0,12.827257746361605
46,pedestrian,1,2,65,240.714022,0.033464,-6.091421732339551,1.6147874756810332,0,-1.201947745538555,0.37398697620775584,0,0.0,0.0,0.0,0.0,0.0,0.0,12.793962457679003
46,pedestrian,1,2,66,240.747477,0.033455,-6.039198877423056,1.6260680218559767,0,-1.1919213712712395,0.3276996721818466,0,0.0,0.0,0.0,0.0,0.0,0.0,12.765239013803162
46,pedestrian,1,2,67,240.780947,0.03347,-5.981135203649881,1.6360468113370767,0,-1.181890437606406,0.2810553077198623,0,0.0,0.0,0.0,0.0,0.0,0.0,12.736502509202634
46,pedestrian,1,2,68,240.814424,0.033477,-5.928814066613454,1.6449322061885363,0,-1.1718572350231153,0.23205906618388436,0,0.0,0.0,0.0,0.0,0.0,0.0,12.70652470570028
46,pedestrian,1,2,69,240.847898,0.033474,-5.8708088520643305,1.6542350047507013,0,-1.1618251678393399,0.1566023892197795,0,0.0,0.0,0.0,0.0,0.0,0.0,12.660758484791915
46,pedestrian,1,2,70,240.881371,0.033473,-5.820649679447001,1.6635380163606366,0,-1.1540123598854082,0.030507339060361738,0,0.0,0.0,0.0,0.0,0.0,0.0,12.584712481851694
46,pedestrian,1,2,71,240.914855,0.033484,-5.768218867229073,1.6649363367241914,0,-1.1517580368969718,-0.036489130768756914,0,0.0,0.0,0.0,0.0,0.0,0.0,12.544463867231222
46,pedestrian,1,2,72,240.94833799999998,0.033483,-5.710299365664467,1.664021552309001,0,-1.1417232698565,-0.10137702591231697,0,0.0,0.0,0.0,0.0,0.0,0.0,12.50552894070462
46,pedestrian,1,2,73,240.98181,0.033472,-5.657821050910917,1.6595458464897594,0,-1.1316917320292021,-0.17206760145509867,0,0.0,0.0,0.0,0.0,0.0,0.0,12.463065330340264
46,pedestrian,1,2,74,241.015279,0.033469,-5.599987680301366,1.648044065053842,0,-1.1216609341908508,-0.2753430029955283,0,0.0,0.0,0.0,0.0,0.0,0.0,12.400834971306317
46,pedestrian,1,2,75,241.04876199999998,0.033483,-5.547427666039338,1.637151484858047,0,-1.111626168593124,-0.3440862087303946,0,0.0,0.0,0.0,0.0,0.0,0.0,12.35922130782283
46,pedestrian,1,2,76,241.082248,0.033486,-5.489635173436618,1.6217244207914958,0,-1.1040123582279242,-0.41955682870821914,0,0.0,0.0,0.0,0.0,0.0,0.0,12.313220879869643
46,pedestrian,1,2,77,241.115717,0.033469,-5.437028469509812,1.6037126998673432,0,-1.101559636466915,-0.492104022133193,0,0.0,0.0,0.0,0.0,0.0,0.0,12.268648403321102
46,pedestrian,1,2,78,241.149203,0.033486,-5.3768144851101045,1.5840735459447715,0,-1.0915239731829909,-0.559292862416978,0,0.0,0.0,0.0,0.0,0.0,0.0,12.226972579403073
46,pedestrian,1,2,79,241.182682,0.033479,-5.319134663227763,1.5580531357703038,0,-1.0814903307900514,-0.6347099121492531,0,0.0,0.0,0.0,0.0,0.0,0.0,12.179536737839321
46,pedestrian,1,2,80,241.216161,0.033479,-5.2664098941096915,1.5266322159321446,0,-1.07145654058291,-0.7133482017293328,0,0.0,0.0,0.0,0.0,0.0,0.0,12.129260669197356
46,pedestrian,1,2,81,241.249645,0.033484,-5.208790389876071,1.4945031769141313,0,-1.0640123605177847,-0.7839892128565066,0,0.0,0.0,0.0,0.0,0.0,0.0,12.083263321369522
46,pedestrian,1,2,82,241.283118,0.033473,-5.156008427923554,1.4590965843761292,0,-1.0613896296729917,-0.8531500037921619,0,0.0,0.0,0.0,0.0,0.0,0.0,12.037280724078144
46,pedestrian,1,2,83,241.316603,0.033485,-5.098453230634644,1.4189890247720676,0,-1.0513540431463078,-0.9228488061191118,0,0.0,0.0,0.0,0.0,0.0,0.0,11.989757886755648
46,pedestrian,1,2,84,241.350082,0.033479,-5.0455935183358305,1.3714406651052091,0,-1.0413204772723341,-0.996508173476687,0,0.0,0.0,0.0,0.0,0.0,0.0,11.938018597575118
46,pedestrian,1,2,85,241.383554,0.033472,-4.985404219753006,1.3218314309565198,0,-1.0312889279125954,-1.065710345839721,0,0.0,0.0,0.0,0.0,0.0,0.0,11.88785011652733
46,pedestrian,1,2,86,241.41704,0.033486,-4.927948240751205,1.2715150776693773,0,-1.0212530462444493,-1.129038902707235,0,0.0,0.0,0.0,0.0,0.0,0.0,11.840268051740205
46,pedestrian,1,2,87,241.45051899999999,0.033479,-4.8749875306489825,1.2152679480748094,0,-1.0112194792819,-1.1932443866672662,0,0.0,0.0,0.0,0.0,0.0,0.0,11.790128964463596
46,pedestrian,1,2,88,241.484005,0.033486,-4.817601666204073,1.141684128866673,0,-1.0011837316882666,-1.2656436021759532,0,0.0,0.0,0.0,0.0,0.0,0.0,11.729542320767868
46,pedestrian,1,2,89,241.51747799999998,0.033473,-4.764581141880327,1.0329734799358392,0,-0.9911517494754792,-1.3606412819630689,0,0.0,0.0,0.0,0.0,0.0,0.0,11.644940047689133
46,pedestrian,1,2,90,241.550963,0.033485,-4.704368955978891,0.9699007692238565,0,-0.9811163842133828,-1.409867275782212,0,0.0,0.0,0.0,0.0,0.0,0.0,11.59816930042188
46,pedestrian,1,2,91,241.58443699999998,0.033474,-4.647104153679153,0.9221677001571816,0,-0.9710842280201067,-1.4447563269977146,0,0.0,0.0,0.0,0.0,0.0,0.0,11.563681290705004
46,pedestrian,1,2,92,241.617932,0.033495,-4.5939445840887965,0.8731587114356868,0,-0.9610456554296469,-1.4780650960620352,0,0.0,0.0,0.0,0.0,0.0,0.0,11.529171218113168
46,pedestrian,1,2,93,241.651414,0.033482,-4.533737792377582,0.828221868583771,0,-0.9510111898087519,-1.5069664793151338,0,0.0,0.0,0.0,0.0,0.0,0.0,11.498114353948415
46,pedestrian,1,2,94,241.68489,0.033476,-4.4765751714851705,0.7946320241966607,0,-0.9409784321007081,-1.528064806790985,0,0.0,0.0,0.0,0.0,0.0,0.0,11.475120966492542
46,pedestrian,1,2,95,241.718355,0.033465,-4.423363770607697,0.7632744187256131,0,-0.9309488526469631,-1.5471395024892207,0,0.0,0.0,0.0,0.0,0.0,0.0,11.453890123929295
46,pedestrian,1,2,96,241.751828,0.033473,-4.366268436985725,0.7404837892496623,0,-0.9178218105370044,-1.561355436101439,0,0.0,0.0,0.0,0.0,0.0,0.0,11.438420246289375
46,pedestrian,1,2,97,241.78531099999998,0.033483,-4.312964011085359,0.7265028534365796,0,-0.9008822269870203,-1.5710722649796327,0,0.0,0.0,0.0,0.0,0.0,0.0,11.428714579061346
46,pedestrian,1,2,98,241.818792,0.033481,-4.252757782448003,0.7243790774679351,0,-0.8908478551905615,-1.575232424218563,0,0.0,0.0,0.0,0.0,0.0,0.0,11.426591562057832
46,pedestrian,1,2,99,241.85226699999998,0.033475,-4.195760450173278,0.7346594643879284,0,-0.8776186170171216,-1.5736939733107544,0,0.0,0.0,0.0,0.0,0.0,0.0,11.432339685111145
46,pedestrian,1,2,100,241.88574699999998,0.03348,-4.142359803310012,0.747855695080005,0,-0.8607815259308197,-1.570696935035903,0,0.0,0.0,0.0,0.0,0.0,0.0,11.439939853612586
46,pedestrian,1,2,101,241.919223,0.033476,-4.0821625838758555,0.7729711659950422,0,-0.8507486556707461,-1.5616725169344858,0,0.0,0.0,0.0,0.0,0.0,0.0,11.455176604524222
46,pedestrian,1,2,102,241.952733,0.03351,-4.025212003909948,0.8100451631448872,0,-0.8373992376256535,-1.5460217972764922,0,0.0,0.0,0.0,0.0,0.0,0.0,11.478193136684546
46,pedestrian,1,2,103,241.986213,0.03348,-3.9717016480244904,0.8525999908980165,0,-0.8206718327744539,-1.5261946139856695,0,0.0,0.0,0.0,0.0,0.0,0.0,11.505017253770683
46,pedestrian,1,2,104,242.019705,0.033492,-3.911475677685444,0.90922734577634,0,-0.8072559839185994,-1.4967189172541506,0,0.0,0.0,0.0,0.0,0.0,0.0,11.541459752188956
46,pedestrian,1,2,105,242.05317599999998,0.033471,-3.854698022951494,0.9705953358720962,0,-0.7906030031660746,-1.4617989561549798,0,0.0,0.0,0.0,0.0,0.0,0.0,11.58169180557276
46,pedestrian,1,2,106,242.086625,0.033449,-3.8011405979649244,1.036273963791603,0,-0.7805783237465531,-1.4204309087337545,0,0.0,0.0,0.0,0.0,0.0,0.0,11.625832941623303
46,pedestrian,1,2,107,242.120092,0.033467,-3.7409595985660844,1.113544519138531,0,-0.7670839557690539,-1.3658276122165276,0,0.0,0.0,0.0,0.0,0.0,0.0,11.679539541479341
46,pedestrian,1,2,108,242.153575,0.033483,-3.6842499751782305,1.2152818858926973,0,-0.7505133927346738,-1.2797845149876317,0,0.0,0.0,0.0,0.0,0.0,0.0,11.75507734795489
46,pedestrian,1,2,109,242.187048,0.033473,-3.6305597672519165,1.3358338327533832,0,-0.7369506794758595,-1.1626798415109625,0,0.0,0.0,0.0,0.0,0.0,0.0,11.850125157583427
46,pedestrian,1,2,110,242.220528,0.03348,-3.570355408907325,1.4188504240650444,0,-0.7204474590742551,-1.067838110625203,0,0.0,0.0,0.0,0.0,0.0,0.0,11.921156807001044
46,pedestrian,1,2,111,242.25400199999999,0.033474,-3.5137599699479765,1.5009881780176133,0,-0.7068184249682369,-0.9586508099689653,0,0.0,0.0,0.0,0.0,0.0,0.0,11.997941084731067
46,pedestrian,1,2,112,242.287476,0.033474,-3.4599699450001005,1.5799067682362977,0,-0.6903832154263612,-0.8342348236663791,0,0.0,0.0,0.0,0.0,0.0,0.0,12.08049262195027
46,pedestrian,1,2,113,242.320965,0.033489,-3.39974942127667,1.65279215184097,0,-0.6803464613051333,-0.6938314604504278,0,0.0,0.0,0.0,0.0,0.0,0.0,12.168852573134076
46,pedestrian,1,2,114,242.354446,0.033481,-3.3395444276859934,1.7163908839640063,0,-0.6666122329375153,-0.537234335762414,0,0.0,0.0,0.0,0.0,0.0,0.0,12.262959006424172
46,pedestrian,1,2,115,242.38793099999998,0.033485,-3.2793315705829955,1.767263631849023,0,-0.6502768202427319,-0.36459589395885406,0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847686437037
46,pedestrian,1,2,116,242.421405,0.033474,-3.222905833330978,1.8017865026579516,0,-0.6364767697334186,-0.17682116003357154,0,0.0,0.0,0.0,0.0,0.0,0.0,12.468471534042504
46,pedestrian,1,2,117,242.454897,0.033492,-3.168913265802167,1.8162852671914744,0,-0.6202071022353638,0.024759229737861085,0,0.0,0.0,0.0,0.0,0.0,0.0,12.579921587131016
46,pedestrian,1,2,118,242.488362,0.033465,-3.10873635410113,1.8076930567605256,0,-0.6101776174171865,0.23368326721412966,0,0.0,0.0,0.0,0.0,0.0,0.0,12.694851022372942
46,pedestrian,1,2,119,242.521867,0.033505,-3.048487095823533,1.7722722566218672,0,-0.5962597892025899,0.4488923532437889,0,0.0,0.0,0.0,0.0,0.0,0.0,12.814360524463869
46,pedestrian,1,2,120,242.55533,0.033463,-2.9883144698993083,1.7069472972106874,0,-0.5801073032107765,0.6708701162409771,0,0.0,0.0,0.0,0.0,0.0,0.0,12.940773899165325
46,pedestrian,1,2,121,242.58877999999999,0.03345,-2.9281645143774577,1.611352995968235,0,-0.5700823102083491,0.8867691358161598,0,0.0,0.0,0.0,0.0,0.0,0.0,13.069391400299276
46,pedestrian,1,2,122,242.622256,0.033476,-2.8679674213108326,1.484655427131902,0,-0.55608656449557,1.0945901641787292,0,0.0,0.0,0.0,0.0,0.0,0.0,13.201604577224167
46,pedestrian,1,2,123,242.655731,0.033475,-2.807773217494695,1.246690673091136,0,-0.5400170952094369,1.3486715063728179,0,0.0,0.0,0.0,0.0,0.0,0.0,13.391039359970112
46,pedestrian,1,2,124,242.689214,0.033483,-2.7475639028796417,0.9338165608060323,0,-0.5299822095798525,1.601756481221344,0,0.0,0.0,0.0,0.0,0.0,0.0,13.60929087349409
46,pedestrian,1,2,125,242.7227,0.033486,-2.6873488452369245,0.7118486222943019,0,-0.5158803730741283,1.715883066956481,0,0.0,0.0,0.0,0.0,0.0,0.0,13.743873147666225
46,pedestrian,1,2,126,242.756174,0.033474,-2.627156440392259,0.39608097655567864,0,-0.4999142971264045,1.810053781544857,0,0.0,0.0,0.0,0.0,0.0,0.0,13.921740251319882
46,pedestrian,1,2,127,242.789648,0.033474,-2.566963292053103,0.03720099049739993,0,-0.48988210617603367,1.863553291745227,0,0.0,0.0,0.0,0.0,0.0,0.0,14.117179339262385
46,pedestrian,1,2,128,242.82313399999998,0.033486,-2.502582159865703,-0.21976035007765551,0,-0.47568017466984747,1.8532276897779112,0,0.0,0.0,0.0,0.0,0.0,0.0,14.255182044015038
46,pedestrian,1,2,129,242.856608,0.033474,-2.4365558460411587,-0.5479102557585873,0,-0.459814198963921,1.7762594278707204,0,0.0,0.0,0.0,0.0,0.0,0.0,14.436429507651741
46,pedestrian,1,2,130,242.89009299999998,0.033485,-2.3763428990043742,-0.8871311101952074,0,-0.4497787089594085,1.6447020330619233,0,0.0,0.0,0.0,0.0,0.0,0.0,14.63183748529115
46,pedestrian,1,2,131,242.92357299999998,0.03348,-2.3118709781885487,-1.1592934355563498,0,-0.43974466991687017,1.4535409250382272,0,0.0,0.0,0.0,0.0,0.0,0.0,14.81052525480126
46,pedestrian,1,2,132,242.957048,0.033475,-2.245944464540427,-1.424924558463475,0,-0.42541224478460493,1.2071923556664286,0,0.0,0.0,0.0,0.0,0.0,0.0,15.005135151291332
46,pedestrian,1,2,133,242.99052899999998,0.033481,-2.185738691796475,-1.5808834040438313,0,-0.4096780068137342,0.9872845857766063,0,0.0,0.0,0.0,0.0,0.0,0.0,15.149784394639639
46,pedestrian,1,2,134,243.02400699999998,0.033478,-2.121170286050805,-1.7321808623758193,0,-0.3996445703114745,0.6616248974119943,0,0.0,0.0,0.0,0.0,0.0,0.0,15.343282248479508
46,pedestrian,1,2,135,243.057481,0.033474,-2.0553456690413,-1.8299860076153873,0,-0.385212646467276,0.3273453895440957,0,0.0,0.0,0.0,0.0,0.0,0.0,15.531050547753324
46,pedestrian,1,2,136,243.09096,0.033479,-1.9951434749519097,-1.8509363167091504,0,-0.3695788038826716,0.09365760056732352,0,0.0,0.0,0.0,0.0,0.0,0.0,15.65752604061693
46,pedestrian,1,2,137,243.12444499999998,0.033485,-1.9349302879549006,-1.8263872877346599,0,-0.35954327268604264,-0.21421139658979255,0,0.0,0.0,0.0,0.0,0.0,0.0,15.824994192305152
46,pedestrian,1,2,138,243.157921,0.033476,-1.8702325328580292,-1.7603844971386882,0,-0.3450088525836541,-0.5281247823864624,0,0.0,0.0,0.0,0.0,0.0,0.0,15.999581045184176
46,pedestrian,1,2,139,243.191409,0.033488,-1.804515890412442,-1.6772129141142953,0,-0.329474207380391,-0.728192576880442,0,0.0,0.0,0.0,0.0,0.0,0.0,16.11773997374119
46,pedestrian,1,2,140,243.22489,0.033481,-1.7443099149614842,-1.534128137034547,0,-0.319439877061365,-0.9641848147326875,0,0.0,0.0,0.0,0.0,0.0,0.0,16.269402663439337
