id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
134,pedestrian,1,2,16,170.50516299999998,0.033465,-19.981329341436687,-0.601738604671521,0,9.132283366285264,-1.160545969073869,0,0.0,0.0,0.0,0.0,0.0,0.0,180.16323908672783
134,pedestrian,1,2,17,170.53863099999998,0.033468,-20.0219304804929,-0.6861703220514246,0,9.1327622826583,-1.1122388398215328,0,0.0,0.0,0.0,0.0,0.0,0.0,180.08880137963035
134,pedestrian,1,2,18,170.572115,0.033484,-20.071591822023535,-0.7609837337407614,0,9.14228336797226,-1.0619620879150447,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0198053578885
134,pedestrian,1,2,19,170.60558,0.033465,-20.112252735901354,-0.8317964075065026,0,9.14228336880511,-1.00697594103426,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9511597015977
134,pedestrian,1,2,20,170.639042,0.033462,-20.161824386517633,-0.8934690520401006,0,9.142283367924392,-0.9521360463244032,0,0.0,0.0,0.0,0.0,0.0,0.0,179.88795311688116
134,pedestrian,1,2,21,170.672499,0.033457,-20.201932277531085,-0.9512407501484418,0,9.142283367924392,-0.8938832970702326,0,0.0,0.0,0.0,0.0,0.0,0.0,179.82510101874942
134,pedestrian,1,2,22,170.70597099999998,0.033472,-20.242688808906696,-1.0004524967439155,0,9.142283367865664,-0.8379038814915807,0,0.0,0.0,0.0,0.0,0.0,0.0,179.7679861282431
134,pedestrian,1,2,23,170.739432,0.033461,-20.292172035854236,-1.0421334747813338,0,9.142283367054446,-0.7848501475347747,0,0.0,0.0,0.0,0.0,0.0,0.0,179.71627320874214
134,pedestrian,1,2,24,170.77289,0.033458,-20.332281125477405,-1.0807353688384462,0,9.142283367924392,-0.7301735119901143,0,0.0,0.0,0.0,0.0,0.0,0.0,179.6649595983383
134,pedestrian,1,2,25,170.806352,0.033462,-20.373109895510584,-1.1128560950492354,0,9.142283367857821,-0.6795644611846101,0,0.0,0.0,0.0,0.0,0.0,0.0,179.61899237396528
134,pedestrian,1,2,26,170.839813,0.033461,-20.422508896012733,-1.1423427565656765,0,9.143026616433083,-0.6280326322387243,0,0.0,0.0,0.0,0.0,0.0,0.0,179.57345119646854
134,pedestrian,1,2,27,170.87327299999998,0.03346,-20.46262038364538,-1.1663925099968273,0,9.152283368560381,-0.5814548188056652,0,0.0,0.0,0.0,0.0,0.0,0.0,179.53323236505565
134,pedestrian,1,2,28,170.906733,0.03346,-20.503530983559216,-1.188297615064943,0,9.152283367700875,-0.5345011296063902,0,0.0,0.0,0.0,0.0,0.0,0.0,179.49347124059864
134,pedestrian,1,2,29,170.94019799999998,0.033465,-20.55285055042401,-1.20551395556317,0,9.15228336777805,-0.49368195185090696,0,0.0,0.0,0.0,0.0,0.0,0.0,179.45946664610537
134,pedestrian,1,2,30,170.973657,0.033459,-20.592960839894147,-1.218908656540962,0,9.152283368552455,-0.45874404815868786,0,0.0,0.0,0.0,0.0,0.0,0.0,179.43073976795137
134,pedestrian,1,2,31,171.007119,0.033462,-20.633959563560175,-1.2310946810131909,0,9.152283367700875,-0.4240704731975096,0,0.0,0.0,0.0,0.0,0.0,0.0,179.40251715277535
134,pedestrian,1,2,32,171.04055599999998,0.033437,-20.683159838056064,-1.2400492982819715,0,9.152283367785252,-0.39624906101570206,0,0.0,0.0,0.0,0.0,0.0,0.0,179.3800692261311
134,pedestrian,1,2,33,171.074032,0.033476,-20.723290505888556,-1.2464304702955058,0,9.152283368632197,-0.3747263275353017,0,0.0,0.0,0.0,0.0,0.0,0.0,179.36282434182942
134,pedestrian,1,2,34,171.107518,0.033486,-20.764407624667527,-1.252254311033797,0,9.15325771366144,-0.3537970365253492,0,0.0,0.0,0.0,0.0,0.0,0.0,179.34613251456204
134,pedestrian,1,2,35,171.140974,0.033456,-20.81354105407839,-1.2559945231761132,0,9.162283367570609,-0.3393201386937145,0,0.0,0.0,0.0,0.0,0.0,0.0,179.33464248361778
134,pedestrian,1,2,36,171.17440599999998,0.033432,-20.85361897506525,-1.2593804054401418,0,9.162283368313613,-0.32555277130912286,0,0.0,0.0,0.0,0.0,0.0,0.0,179.32374586247613
134,pedestrian,1,2,37,171.20789499999998,0.033489,-20.89482271765127,-1.2609911823030229,0,9.162283367477357,-0.3182445978461892,0,0.0,0.0,0.0,0.0,0.0,0.0,179.3179953172717
134,pedestrian,1,2,38,171.241354,0.033459,-20.943876714830008,-1.2623908759802653,0,9.162283367477357,-0.31172638298947813,0,0.0,0.0,0.0,0.0,0.0,0.0,179.31287156414243
134,pedestrian,1,2,39,171.274814,0.03346,-20.983988202044443,-1.2619734902951723,0,9.162283367477357,-0.3124772106665437,0,0.0,0.0,0.0,0.0,0.0,0.0,179.31350930959485
134,pedestrian,1,2,40,171.308272,0.033458,-21.02523781166645,-1.2599413930068766,0,9.162283367477357,-0.31966752072376187,0,0.0,0.0,0.0,0.0,0.0,0.0,179.3192545330937
134,pedestrian,1,2,41,171.341762,0.03349,-21.07424594161105,-1.257642234201759,0,9.163460878165216,-0.32769940907457884,0,0.0,0.0,0.0,0.0,0.0,0.0,179.32568004793012
134,pedestrian,1,2,42,171.375214,0.033452,-21.11434783799473,-1.2533594663802037,0,9.17228336725384,-0.3429351589516759,0,0.0,0.0,0.0,0.0,0.0,0.0,179.33785765482168
134,pedestrian,1,2,43,171.40869899999998,0.033485,-21.155727830657035,-1.2470700224838023,0,9.17228336725384,-0.3644481081535444,0,0.0,0.0,0.0,0.0,0.0,0.0,179.35510723919333
134,pedestrian,1,2,44,171.442182,0.033483,-21.204629554450598,-1.2401174322055368,0,9.17228336725384,-0.3867462119699032,0,0.0,0.0,0.0,0.0,0.0,0.0,179.37308579322726
134,pedestrian,1,2,45,171.475632,0.03345,-21.24472905352658,-1.2307463930932838,0,9.17228336725384,-0.41508012740337524,0,0.0,0.0,0.0,0.0,0.0,0.0,179.39606111404976
134,pedestrian,1,2,46,171.50910399999998,0.033472,-21.286184882273073,-1.2203624699905564,0,9.17228336725384,-0.4441282027372109,0,0.0,0.0,0.0,0.0,0.0,0.0,179.41981355447598
134,pedestrian,1,2,47,171.542591,0.033487,-21.334999979739038,-1.2069371482444968,0,9.172283366999398,-0.47896651303254956,0,0.0,0.0,0.0,0.0,0.0,0.0,179.44856521697426
134,pedestrian,1,2,48,171.576053,0.033462,-21.37511386448041,-1.1916737652220069,0,9.173677857183288,-0.5152629889961456,0,0.0,0.0,0.0,0.0,0.0,0.0,179.47889264046
134,pedestrian,1,2,49,171.60950799999998,0.033455,-21.416640436636154,-1.1703563481263224,0,9.182283367162654,-0.5617555580571846,0,0.0,0.0,0.0,0.0,0.0,0.0,179.51829151264448
134,pedestrian,1,2,50,171.642966,0.033458,-21.465329647458105,-1.1491136448777552,0,9.182283367826749,-0.6035679689666159,0,0.0,0.0,0.0,0.0,0.0,0.0,179.55442340666536
134,pedestrian,1,2,51,171.676424,0.033458,-21.50543873690287,-1.120067069678413,0,9.182283367030323,-0.6556672801497667,0,0.0,0.0,0.0,0.0,0.0,0.0,179.6003850380005
134,pedestrian,1,2,52,171.70992099999998,0.033497,-21.547109477056942,-1.0879526556316512,0,9.18228336731246,-0.7073382840976143,0,0.0,0.0,0.0,0.0,0.0,0.0,179.64726832025113
134,pedestrian,1,2,53,171.743393,0.033472,-21.595721650898426,-1.0498333189323645,0,9.182283368748944,-0.7625814626783478,0,0.0,0.0,0.0,0.0,0.0,0.0,179.69899810279273
134,pedestrian,1,2,54,171.77683199999998,0.033439,-21.635807964160588,-1.0081999830889992,0,9.182283367815613,-0.81660953989955,0,0.0,0.0,0.0,0.0,0.0,0.0,179.75157398213057
134,pedestrian,1,2,55,171.810306,0.033474,-21.677536557866983,-0.959556979488041,0,9.182283367179346,-0.8731206941961204,0,0.0,0.0,0.0,0.0,0.0,0.0,179.80905377028955
134,pedestrian,1,2,56,171.843794,0.033488,-21.72608248664044,-0.9068162778450782,0,9.183920014759181,-0.9275689790868862,0,0.0,0.0,0.0,0.0,0.0,0.0,179.8674964956537
134,pedestrian,1,2,57,171.877252,0.033458,-21.76619157678865,-0.8463705011809821,0,9.192283366806805,-0.9829242016634769,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9306937387395
134,pedestrian,1,2,58,171.910712,0.03346,-21.807995109324604,-0.7815201770476963,0,9.192283366806805,-1.0350718967135917,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9948644331544
134,pedestrian,1,2,59,171.944178,0.033466,-21.85642294261399,-0.7071943638032886,0,9.192283366967157,-1.087045021468968,0,0.0,0.0,0.0,0.0,0.0,0.0,180.06481157304228
134,pedestrian,1,2,60,171.97765199999998,0.033474,-21.896551213661716,-0.6240384578784218,0,9.19228336757479,-1.1367509529208442,0,0.0,0.0,0.0,0.0,0.0,0.0,180.13953494045458
134,pedestrian,1,2,61,172.01111999999998,0.033468,-21.938456657209905,-0.5361858564307503,0,9.192283366806805,-1.1805774485654168,0,0.0,0.0,0.0,0.0,0.0,0.0,180.21526755598248
134,pedestrian,1,2,62,172.044584,0.033464,-21.986789773058447,-0.4382691217866632,0,9.192283366806805,-1.2201837888774223,0,0.0,0.0,0.0,0.0,0.0,0.0,180.29675585072707
134,pedestrian,1,2,63,172.078025,0.033441,-22.026878483011945,-0.33166675587975286,0,9.192283366977763,-1.253335155173205,0,0.0,0.0,0.0,0.0,0.0,0.0,180.38289012243405
134,pedestrian,1,2,64,172.111541,0.033516,-22.068937685690592,-0.2209752927821322,0,9.192283367563006,-1.2773902139606628,0,0.0,0.0,0.0,0.0,0.0,0.0,180.47029542195608
134,pedestrian,1,2,65,172.14500099999998,0.03346,-22.11716978914627,-0.10135661850883358,0,9.192283366984546,-1.2922758651331385,0,0.0,0.0,0.0,0.0,0.0,0.0,180.5633198844432
134,pedestrian,1,2,66,172.178483,0.033482,-22.157307649541178,0.025230955817784808,0,9.192283367738128,-1.2959859840081085,0,0.0,0.0,0.0,0.0,0.0,0.0,180.66105841030463
134,pedestrian,1,2,67,172.211943,0.03346,-22.199390242096843,0.15293076473098,0,9.192283367554577,-1.287054793797855,0,0.0,0.0,0.0,0.0,0.0,0.0,180.75986251498625
134,pedestrian,1,2,68,172.24541499999998,0.033472,-22.247546208938477,0.2864555602273897,0,9.19228336699331,-1.263943166468442,0,0.0,0.0,0.0,0.0,0.0,0.0,180.86446933140914
134,pedestrian,1,2,69,172.27886999999998,0.033455,-22.287651701939698,0.4224404894828544,0,9.192283367549168,-1.2252321857214858,0,0.0,0.0,0.0,0.0,0.0,0.0,180.97361841813733
134,pedestrian,1,2,70,172.312333,0.033463,-22.32982481607992,0.5547540468563247,0,9.192283366998451,-1.1711529916634114,0,0.0,0.0,0.0,0.0,0.0,0.0,181.0839732997684
134,pedestrian,1,2,71,172.34579599999998,0.033463,-22.37788306847637,0.6854103783458136,0,9.19228336754378,-1.0998435287603558,0,0.0,0.0,0.0,0.0,0.0,0.0,181.19889727707502
134,pedestrian,1,2,72,172.37926299999998,0.033467,-22.41800294698186,0.8081714597292021,0,9.192283366806805,-1.0129111596675047,0,0.0,0.0,0.0,0.0,0.0,0.0,181.31504507924475
134,pedestrian,1,2,73,172.412726,0.033463,-22.460263885680252,0.9252703655340513,0,9.192283367206453,-0.90706455377144,0,0.0,0.0,0.0,0.0,0.0,0.0,181.43694250186712
134,pedestrian,1,2,74,172.446189,0.033463,-22.508234313575826,1.032285364420619,0,9.192283368264398,-0.7831947674631473,0,0.0,0.0,0.0,0.0,0.0,0.0,181.56335884373095
134,pedestrian,1,2,75,172.479652,0.033463,-22.548349396586964,1.1241807092387617,0,9.192283366806805,-0.6438375837236716,0,0.0,0.0,0.0,0.0,0.0,0.0,181.69229709972808
134,pedestrian,1,2,76,172.513118,0.033466,-22.59070145570255,1.2016244340466984,0,9.192283366806805,-0.4847893785608057,0,0.0,0.0,0.0,0.0,0.0,0.0,181.82893640442848
134,pedestrian,1,2,77,172.546553,0.033435,-22.638550793606147,1.2555484831076489,0,9.192283366806805,-0.31905376525287094,0,0.0,0.0,0.0,0.0,0.0,0.0,181.9635709024989
134,pedestrian,1,2,78,172.58001299999998,0.03346,-22.678662280606396,1.2883799394185749,0,9.192283367019295,-0.13605166480776748,0,0.0,0.0,0.0,0.0,0.0,0.0,182.1072095861165
134,pedestrian,1,2,79,172.6135,0.033487,-22.72112404224382,1.294412668078325,0,9.192283367738128,0.05163470194634632,0,0.0,0.0,0.0,0.0,0.0,0.0,182.252293074988
134,pedestrian,1,2,80,172.64695799999998,0.033458,-22.768916424057597,1.2724227604466996,0,9.192283367956534,0.2437195035523083,0,0.0,0.0,0.0,0.0,0.0,0.0,182.40167180666907
134,pedestrian,1,2,81,172.680424,0.033466,-22.80903510371479,1.2212804059978677,0,9.19228336844828,0.4320309196761732,0,0.0,0.0,0.0,0.0,0.0,0.0,182.55244348600388
134,pedestrian,1,2,82,172.713912,0.033488,-22.851591583707574,1.1388421525634058,0,9.192283367513573,0.617207034184473,0,0.0,0.0,0.0,0.0,0.0,0.0,182.70908567768294
134,pedestrian,1,2,83,172.747371,0.033459,-22.899291645016383,1.0253677643572796,0,9.192283366806805,0.7917337521680075,0,0.0,0.0,0.0,0.0,0.0,0.0,182.86995984406246
134,pedestrian,1,2,84,172.78082899999998,0.033458,-22.939400734964824,0.8839284026053253,0,9.192283366806805,0.9469318636731145,0,0.0,0.0,0.0,0.0,0.0,0.0,183.03223858748015
134,pedestrian,1,2,85,172.81428499999998,0.033456,-22.982000682735517,0.7469789040945443,0,9.192283366806805,1.0621953942713016,0,0.0,0.0,0.0,0.0,0.0,0.0,183.17027360128077
134,pedestrian,1,2,86,172.84774299999998,0.033458,-23.0296177162143,0.6559294146129462,0,9.189762912991506,1.1170900235555254,0,0.0,0.0,0.0,0.0,0.0,0.0,183.25230798989227
134,pedestrian,1,2,87,172.881201,0.033458,-23.06972680555043,0.45467596973884283,0,9.182283368418416,1.2131720271111288,0,0.0,0.0,0.0,0.0,0.0,0.0,183.4246641073991
134,pedestrian,1,2,88,172.91466599999998,0.033465,-23.109844596260775,0.2379421629725948,0,9.182283367030323,1.273455558566084,0,0.0,0.0,0.0,0.0,0.0,0.0,183.5985342245805
134,pedestrian,1,2,89,172.94813599999998,0.03347,-23.15257722739783,0.006556450878975752,0,9.182283367273236,1.2953901461902335,0,0.0,0.0,0.0,0.0,0.0,0.0,183.778197800982
134,pedestrian,1,2,90,172.98161399999998,0.033478,-23.20010202712359,-0.23053969451297338,0,9.182283367961645,1.2749108061023933,0,0.0,0.0,0.0,0.0,0.0,0.0,183.96215422322328
134,pedestrian,1,2,91,173.015079,0.033465,-23.240219828371888,-0.45983521830374186,0,9.179612385335385,1.2114215808371593,0,0.0,0.0,0.0,0.0,0.0,0.0,184.14604068014253
134,pedestrian,1,2,92,173.048566,0.033487,-23.283071727956266,-0.6769528425594935,0,9.172283367001716,1.1044402498985797,0,0.0,0.0,0.0,0.0,0.0,0.0,184.33315276662358
134,pedestrian,1,2,93,173.08202,0.033454,-23.330468856656235,-0.8772777968825196,0,9.17228336657707,0.9537939801963604,0,0.0,0.0,0.0,0.0,0.0,0.0,184.52690031587014
134,pedestrian,1,2,94,173.11550599999998,0.033486,-23.370611844227955,-1.043548010065483,0,9.172283366995957,0.7676865399217534,0,0.0,0.0,0.0,0.0,0.0,0.0,184.71982530251773
134,pedestrian,1,2,95,173.148978,0.033472,-23.41353925572,-1.1754934545279176,0,9.169482695323987,0.5457749657847198,0,0.0,0.0,0.0,0.0,0.0,0.0,184.91939125878775
134,pedestrian,1,2,96,173.182448,0.03347,-23.460862059953335,-1.2597070638220798,0,9.162283367477357,0.3029943345252921,0,0.0,0.0,0.0,0.0,0.0,0.0,185.11804295723223
134,pedestrian,1,2,97,173.215937,0.033489,-23.501008655744197,-1.2955684119818212,0,9.162283367477357,0.03972810308037286,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32342035264423
134,pedestrian,1,2,98,173.24939799999999,0.033461,-23.5440187717506,-1.276281918505404,0,9.162283367747122,-0.22401132731537093,0,0.0,0.0,0.0,0.0,0.0,0.0,185.5278440357363
134,pedestrian,1,2,99,173.282859,0.033461,-23.5912348836385,-1.201618809142577,0,9.15935862219513,-0.48646981039218284,0,0.0,0.0,0.0,0.0,0.0,0.0,185.73875988488186
134,pedestrian,1,2,100,173.316318,0.033459,-23.631345526091824,-1.0748276569745279,0,9.152283367700875,-0.7246410078363759,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9472868370796
134,pedestrian,1,2,101,173.349789,0.033471,-23.674454830917792,-0.8960346604238827,0,9.149299581113924,-0.9366467276633719,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1616560376852
134,pedestrian,1,2,102,173.383264,0.033475,-23.72160051391591,-0.6719122753325322,0,9.142283366712169,-1.1087859041747603,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3800847137113
134,pedestrian,1,2,103,173.41673799999998,0.033474,-23.76172915005763,-0.4135250307600332,0,9.142283366345643,-1.2286895253218764,0,0.0,0.0,0.0,0.0,0.0,0.0,186.60025540816886
134,pedestrian,1,2,104,173.450202,0.033464,-23.80492385727691,-0.1324479476627366,0,9.139205775142786,-1.2902762576403233,0,0.0,0.0,0.0,0.0,0.0,0.0,186.8225998673014
134,pedestrian,1,2,105,173.483671,0.033469,-23.851968542124858,0.15475694132860687,0,9.132283366285264,-1.2873713969745282,0,0.0,0.0,0.0,0.0,0.0,0.0,187.04455108242576
134,pedestrian,1,2,106,173.517134,0.033463,-23.892084001889085,0.44409157059743565,0,9.129146340640581,-1.2185424016158415,0,0.0,0.0,0.0,0.0,0.0,0.0,187.2743957365667
134,pedestrian,1,2,107,173.550594,0.03346,-23.935361415483392,0.7101886421664008,0,9.122283367098328,-1.0856043187861013,0,0.0,0.0,0.0,0.0,0.0,0.0,187.50422234422737
134,pedestrian,1,2,108,173.58407799999998,0.033484,-23.982336569909425,0.9391994533515228,0,9.119083200314432,-0.8953382274805246,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7342090833667
134,pedestrian,1,2,109,173.617539,0.033461,-24.02244964322238,1.119635588229207,0,9.112283367663622,-0.6557477397412367,0,0.0,0.0,0.0,0.0,0.0,0.0,187.96588982082912
134,pedestrian,1,2,110,173.65099899999998,0.03346,-24.06581845367358,1.2420835730896325,0,9.109026856812445,-0.37640714335434144,0,0.0,0.0,0.0,0.0,0.0,0.0,188.20146202932588
134,pedestrian,1,2,111,173.684459,0.03346,-24.11267342976228,1.2957239943536027,0,9.10228336788714,-0.07368914769761581,0,0.0,0.0,0.0,0.0,0.0,0.0,188.43891128317117
134,pedestrian,1,2,112,173.717921,0.033462,-24.152787711733097,1.276112157921996,0,9.09897041465543,0.23818191133416128,0,0.0,0.0,0.0,0.0,0.0,0.0,188.68024108491358
134,pedestrian,1,2,113,173.751388,0.033467,-24.196251515777146,1.1825038550132037,0,9.08894024474006,0.5364555925133699,0,0.0,0.0,0.0,0.0,0.0,0.0,188.92160937996744
134,pedestrian,1,2,114,173.78484999999998,0.033462,-24.24302227711805,1.0184394611139433,0,9.082283368334174,0.8054439992399329,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1648685738725
134,pedestrian,1,2,115,173.818312,0.033462,-24.28313656974406,0.7907305422958874,0,9.078883200574651,1.0303352949283708,0,0.0,0.0,0.0,0.0,0.0,0.0,189.4119443876722
134,pedestrian,1,2,116,173.85177299999998,0.033461,-24.326678584437513,0.5148623589888827,0,9.072283367919077,1.192739809778231,0,0.0,0.0,0.0,0.0,0.0,0.0,189.65901518030915
134,pedestrian,1,2,117,173.88527399999998,0.033501,-24.373410684475022,0.2046012744879988,0,9.068814670802265,1.28281239443882,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9083638645156
134,pedestrian,1,2,118,173.91871899999998,0.033445,-24.413504608980542,-0.12011596878308863,0,9.058791190868153,1.2942173023775727,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1590563845721
134,pedestrian,1,2,119,173.95220799999998,0.033489,-24.457180578197683,-0.4356765409590548,0,9.048754431720107,1.224480922860822,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4083557840773
134,pedestrian,1,2,120,173.98566599999998,0.033458,-24.503760731833484,-0.7302080001451793,0,9.042283366765474,1.075045546045326,0,0.0,0.0,0.0,0.0,0.0,0.0,190.66318231364673
134,pedestrian,1,2,121,174.01913,0.033464,-24.543877444154248,-0.9796569064406341,0,9.038697980790424,0.8550753061708811,0,0.0,0.0,0.0,0.0,0.0,0.0,190.91971134809364
134,pedestrian,1,2,122,174.052581,0.033451,-24.58397891131396,-1.163437211986551,0,9.028672613599174,0.5804842868007194,0,0.0,0.0,0.0,0.0,0.0,0.0,191.17452108821573
134,pedestrian,1,2,123,174.086042,0.033461,-24.62773052214298,-1.2735057777045573,0,9.018644441937683,0.2637761276095755,0,0.0,0.0,0.0,0.0,0.0,0.0,191.43307844585323
134,pedestrian,1,2,124,174.119542,0.0335,-24.674251477426374,-1.2988988118021754,0,9.008604471572529,-0.07102544555239854,0,0.0,0.0,0.0,0.0,0.0,0.0,191.69194000412668
134,pedestrian,1,2,125,174.153002,0.03346,-24.714363722862227,-1.2365654197155704,0,8.99857641050542,-0.40334050544715805,0,0.0,0.0,0.0,0.0,0.0,0.0,191.95261844835773
134,pedestrian,1,2,126,174.186487,0.033485,-24.758247500434475,-1.090263896366768,0,8.99228336627201,-0.7106675683295822,0,0.0,0.0,0.0,0.0,0.0,0.0,192.21496690564504
134,pedestrian,1,2,127,174.219944,0.033457,-24.804613522904095,-0.8701576023044963,0,8.988513960493442,-0.9675443693376252,0,0.0,0.0,0.0,0.0,0.0,0.0,192.47565597798717
134,pedestrian,1,2,128,174.25339599999998,0.033452,-24.844716166358694,-0.5873897769281645,0,8.978488300524424,-1.1614865495342486,0,0.0,0.0,0.0,0.0,0.0,0.0,192.73989288657185
134,pedestrian,1,2,129,174.286859,0.033463,-24.884831250067382,-0.2636000918276498,0,8.968459529229351,-1.2748735369607864,0,0.0,0.0,0.0,0.0,0.0,0.0,193.00421176094764
134,pedestrian,1,2,130,174.32032999999998,0.033471,-24.92881150856772,0.08155232336026219,0,8.958428245037771,-1.2990804322541485,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27080569333015
134,pedestrian,1,2,131,174.35378899999998,0.033459,-24.975067411503648,0.4796492765468977,0,8.948400488738782,-1.1963458618047063,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5897872657147
134,pedestrian,1,2,132,174.387248,0.033459,-25.015177700416825,0.8653854163932029,0,8.938372917016293,-0.973657430053529,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93468615374584
134,pedestrian,1,2,133,174.420704,0.033456,-25.05528486491279,1.091076160856791,0,8.928346125248316,-0.7112393724491168,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20120871941793
134,pedestrian,1,2,134,174.454174,0.03347,-25.099377358707773,1.2415425947055256,0,8.914346782449808,-0.394359393910496,0,0.0,0.0,0.0,0.0,0.0,0.0,194.47133504313732
134,pedestrian,1,2,135,174.48764799999998,0.033474,-25.14553733726786,1.3019923405073173,0,8.898283007594769,-0.04871808118631668,0,0.0,0.0,0.0,0.0,0.0,0.0,194.74148875608947
134,pedestrian,1,2,136,174.52111299999999,0.033465,-25.18565530144198,1.2668329795022486,0,8.888253516892892,0.3032926322091254,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01388202076987
134,pedestrian,1,2,137,174.554577,0.033464,-25.225772300243307,1.1384415104198222,0,8.878224266620595,0.6345566010389714,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2873804899797
134,pedestrian,1,2,138,174.588041,0.033464,-25.26997675394189,0.9280217448775717,0,8.868195195272074,0.9154443604524312,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55745349739556
134,pedestrian,1,2,139,174.621509,0.033468,-25.316010154058787,0.6472836388748839,0,8.858164802852706,1.1311385841859,0,0.0,0.0,0.0,0.0,0.0,0.0,195.82992187417315
134,pedestrian,1,2,140,174.654978,0.033469,-25.3561331353068,0.3178618864730789,0,8.84398474929077,1.2645839960315828,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1034097957148
134,pedestrian,1,2,141,174.688438,0.03346,-25.39624462302383,-0.03101947239595404,0,8.828106186060047,1.3037387261488833,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3734505209159
134,pedestrian,1,2,142,174.721905,0.033467,-25.436365006584357,-0.38067686424754243,0,8.818076090312251,1.2469665721968335,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64596172757618
