id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,30,147.28698500000002,0.033448,6.992300056548609,-0.24793736690459275,0.5306294062584627,23.402080583326708,-0.1104705305382353,0.23843013817324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,31,147.320436,0.033451,6.984585749286685,-0.2314292178577142,0.4952444714063564,23.398645518009797,-0.10305195950735094,0.22255713092653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,32,147.35389400000003,0.033458,6.9773850201138625,-0.21602187518468485,0.46222028019088063,23.39544127224302,-0.09612737300333933,0.20773759512034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,33,147.38735200000002,0.033458,6.970663622953747,-0.20164191480345306,0.43139881143695374,23.3924524743814,-0.08966393584852385,0.19390311464446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,34,147.42080900000002,0.033457,6.964389595700109,-0.18822081760912496,0.40263291582984295,23.38966477526762,-0.0836309734134672,0.18098887305169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,35,147.45426700000002,0.033458,6.9585331077588854,-0.17569463823672682,0.3757853811719442,23.3870647806102,-0.07799983972257882,0.16893401072665168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,36,147.487718,0.033451,6.953066317821527,-0.16400369812075424,0.3507282034791774,23.384639987676177,-0.07274378802061418,0.15768155105893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,37,147.52117600000003,0.033458,6.947963241157192,-0.1530922999300707,0.32734194572050657,23.382378726097567,-0.06783784735831971,0.1471782198688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,38,147.55463300000002,0.033457,6.94319962577456,-0.14290846147894667,0.3055151535337206,23.380270102559415,-0.06325870614460828,0.13737423641134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,39,147.58809000000002,0.033457,6.93875283685415,-0.13340366761231404,0.28514381599897887,23.378303949133326,-0.058984602782664784,0.128223100858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,40,147.621553,0.033463,6.934601748895171,-0.12453263876936295,0.2661308652885327,23.376470775026636,-0.05499522320066949,0.1196813874598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,41,147.65500500000002,0.033452,6.930726645059826,-0.11625311506032661,0.24838571127109005,23.37476172152771,-0.051271604967702285,0.11170854698901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,42,147.688454,0.033449,6.927109123233373,-0.10852565479359343,0.23182380800199548,23.373168519939668,-0.04779604764136297,0.10426671979017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,43,147.72190600000002,0.033452,6.923732008350991,-0.10131344647145167,0.2163662496642528,23.37168345230689,-0.04455202898331026,0.09732055974158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,44,147.755359,0.033453,6.920579270572796,-0.09458213334584262,0.20193939376827147,23.370299314750763,-0.04152412668373725,0.09083706898719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,45,147.78881800000002,0.033459,6.917635948916488,-0.08829964968924388,0.18847450969796237,23.369009383242467,-0.038697945248842444,0.08478544304684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,46,147.822282,0.033464,6.914888079983325,-0.08243606799489794,0.1759074508303779,23.36780738165175,-0.036060047721434334,0.07913692582224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,47,147.85574200000002,0.03346,6.912322631437509,-0.0769634563744897,0.16417834861224742,23.36668745192101,-0.03359789192227135,0.07386467397488969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,48,147.889203,0.033461,6.90992743992182,-0.07185574547069526,0.1532313271138335,23.36564412622374,-0.03129977091817169,0.06894363012298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,49,147.922663,0.03346,6.907691153113517,-0.06708860424906665,0.14301423664885823,23.36467230097574,-0.029154757439881645,0.06435040434870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,50,147.956126,0.033463,6.905603175644322,-0.0626393240758489,0.13347840519653256,23.363767212576057,-0.027152651990468662,0.060063163482389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,51,147.989585,0.033459,6.903653618626738,-0.058486710527549834,0.12457840644897207,23.36292441476269,-0.02528393440100938,0.05606152768377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,148.02304500000002,0.03346,6.901833252546156,-0.05461098241744069,0.1162718433032743,23.36213975747583,-0.02353971860587075,0.05232647385415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,148.056506,0.033461,6.90013346329428,-0.05099367755629829,0.10851914583427186,23.36140936712833,-0.02191171042497572,0.04884024542685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,148.08997000000002,0.033464,6.898546211134335,-0.047617564798316414,0.1012833827394563,23.36072962818988,-0.02039216815356147,0.0455862681424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,148.123431,0.033461,6.89706399240257,-0.044466561952957985,0.09453008536075283,23.360097165997427,-0.018973865773602862,0.04254907139875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,148.15688500000002,0.033454,6.895679803763544,-0.041525659170781916,0.08822708346528214,23.35950883071033,-0.017650058612928135,0.03971421482024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,148.190336,0.033451,6.894387108848913,-0.03878084743893663,0.0823443519553586,23.358961682334012,-0.01641445128945344,0.03706821970424082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,148.223793,0.033457,6.8931798071207515,-0.03621905184485024,0.07685386782259176,23.35845297674105,-0.015261167788950591,0.03459850501508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,148.25725100000002,0.033458,6.892052204811089,-0.03382806928988718,0.07172947664889186,23.35798015262324,-0.014184723534236728,0.032293327641415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,148.29070900000002,0.033458,6.890998987799176,-0.031596510357369795,0.06694676797552163,23.357540819312764,-0.013179999314351555,0.030141726596555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,148.32416700000002,0.033458,6.890015196297302,-0.029513745056230466,0.06248295903417988,23.357132745414475,-0.012242216948619515,0.028133470971961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,148.357625,0.033458,6.889096201224527,-0.027569852183244637,0.05831678618957485,23.35675384819543,-0.011366916571291422,0.026259011319842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,148.391084,0.033459,6.888237682155816,-0.02575557206132835,0.054428403657488626,23.356402183681126,-0.010549935429131352,0.02450943426480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,148.424542,0.033458,6.887435606741508,-0.02406226242927447,0.05079928896161639,23.35607593741146,-0.009787388089962351,0.02287642017507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,148.45800200000002,0.03346,6.886686211499017,-0.022481857274730708,0.047412154636312896,23.355773415812433,-0.009075647970818784,0.021352203574307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,148.49145000000001,0.033448,6.885985983885323,-0.02100682841079629,0.04425086591803246,23.35549303814263,-0.008411330094113902,0.019929536301146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,148.52519800000002,0.033748,6.8853316455649765,-0.019630149610404164,0.041300364011763756,23.35523332897618,-0.007791274993517951,0.01860165301787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,148.558673,0.033475,6.884720136793569,-0.01834526314222255,0.0385465940454484,23.354992911186443,-0.007212533692143434,0.01736223904123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
