id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
250,pedestrian,1,2,24,284.388758,0.033488,4.756276131726827,-0.2666108791870613,0,23.349491387048133,1.0066062911512441,0,0.0,0.0,0.0,0.0,0.0,0.0,221.74175042945444
250,pedestrian,1,2,25,284.422247,0.033489,4.7275989095215145,-0.5864275420919676,0,23.327985580396028,0.8605088403475691,0,0.0,0.0,0.0,0.0,0.0,0.0,222.08103297666844
250,pedestrian,1,2,26,284.455734,0.033487,4.706057651941937,-0.8391264521226891,0,23.299345736737433,0.6171712337180967,0,0.0,0.0,0.0,0.0,0.0,0.0,222.41946092014004
250,pedestrian,1,2,27,284.489215,0.033481,4.677458136980856,-0.9950132289753051,0,23.27927740475121,0.30765165573959075,0,0.0,0.0,0.0,0.0,0.0,0.0,222.7537729589183
250,pedestrian,1,2,28,284.522696,0.033481,4.655852520475538,-1.041143824049759,0,23.257671789064577,-0.0400791642370722,0,0.0,0.0,0.0,0.0,0.0,0.0,223.09209381610927
250,pedestrian,1,2,29,284.556177,0.033481,4.625749262658407,-0.9702884968434515,0,23.229140143288184,-0.3794736737507434,0,0.0,0.0,0.0,0.0,0.0,0.0,223.4264536058254
250,pedestrian,1,2,30,284.589659,0.033482,4.597251945637557,-0.7897366521748415,0,23.207465134746034,-0.6803440986355843,0,0.0,0.0,0.0,0.0,0.0,0.0,223.7647435689846
250,pedestrian,1,2,31,284.623132,0.033473,4.575550415985892,-0.5247459454139252,0,23.179007579087568,-0.9013471510389078,0,0.0,0.0,0.0,0.0,0.0,0.0,224.0971779738806
250,pedestrian,1,2,32,284.656618,0.033486,4.547116482188738,-0.20571198781022326,0,23.15726194016356,-1.0225538117044284,0,0.0,0.0,0.0,0.0,0.0,0.0,224.42589585928445
250,pedestrian,1,2,33,284.69009900000003,0.033481,4.527048151089869,0.13941357031937185,0,23.128867418787742,-1.0343649642616008,0,0.0,0.0,0.0,0.0,0.0,0.0,224.75836815525838
250,pedestrian,1,2,34,284.72357900000003,0.03348,4.505238422648628,0.46511103744423643,0,23.107057688176543,-0.9348440311477074,0,0.0,0.0,0.0,0.0,0.0,0.0,225.0860618126724
250,pedestrian,1,2,35,284.757061,0.033482,4.476910890247874,0.7416187609468471,0,23.07873015699148,-0.7357246030896326,0,0.0,0.0,0.0,0.0,0.0,0.0,225.4137814233419
250,pedestrian,1,2,36,284.790545,0.033484,4.455029090132558,0.9306625892524049,0,23.056848357163364,-0.4896610592568076,0,0.0,0.0,0.0,0.0,0.0,0.0,225.7103722094915
250,pedestrian,1,2,37,284.824032,0.033487,4.426768722262431,0.9962649933489284,0,23.028587989314747,-0.3378879834801445,0,0.0,0.0,0.0,0.0,0.0,0.0,225.86774531981087
250,pedestrian,1,2,38,284.857518,0.033486,4.404813308984005,1.0375000536857326,0,23.006632576218937,-0.13613671450996778,0,0.0,0.0,0.0,0.0,0.0,0.0,226.06471793814342
250,pedestrian,1,2,39,284.891005,0.033487,4.376624978559246,1.0272780403907347,0,22.978444246127435,0.20419818377680754,0,0.0,0.0,0.0,0.0,0.0,0.0,226.39137857691756
250,pedestrian,1,2,40,284.924491,0.033486,4.356553533286055,0.9104832291907888,0,22.956417516887953,0.5191614858857196,0,0.0,0.0,0.0,0.0,0.0,0.0,226.71338112386695
250,pedestrian,1,2,41,284.957969,0.033478,4.334497727275226,0.7010397137068538,0,22.926316994693575,0.7806000459140544,0,0.0,0.0,0.0,0.0,0.0,0.0,227.03417310508112
250,pedestrian,1,2,42,284.991456,0.033487,4.306414591147776,0.4238290327951852,0,22.898233857985023,0.9606820892218397,0,0.0,0.0,0.0,0.0,0.0,0.0,227.35043320419288
250,pedestrian,1,2,43,285.024943,0.033487,4.286342540477967,0.1028682653478525,0,22.876101027528016,1.0455193295753566,0,0.0,0.0,0.0,0.0,0.0,0.0,227.66787598977413
250,pedestrian,1,2,44,285.058431,0.033488,4.26417225521595,-0.2312485959825103,0,22.845991522986775,1.0263646255686336,0,0.0,0.0,0.0,0.0,0.0,0.0,227.98750021497182
250,pedestrian,1,2,45,285.091918,0.033487,4.23619761001429,-0.5352122708282827,0,22.81801687834276,0.9065554546523004,0,0.0,0.0,0.0,0.0,0.0,0.0,228.29923239005677
250,pedestrian,1,2,46,285.125401,0.033483,4.216127951057044,-0.7907519705490968,0,22.795779142158214,0.6970043004035625,0,0.0,0.0,0.0,0.0,0.0,0.0,228.61421454406022
250,pedestrian,1,2,47,285.158899,0.033498,4.193841390013889,-0.9669157810781308,0,22.765660656898802,0.4223765861179466,0,0.0,0.0,0.0,0.0,0.0,0.0,228.92483371980498
250,pedestrian,1,2,48,285.192354,0.033455,4.165996213500017,-1.050818497019453,0,22.737815480941308,0.10716387811208992,0,0.0,0.0,0.0,0.0,0.0,0.0,229.23504691366364
250,pedestrian,1,2,49,285.22584,0.033486,4.145924750021885,-1.035039258121447,0,22.715474341209102,-0.21801665495313075,0,0.0,0.0,0.0,0.0,0.0,0.0,229.54424923277713
250,pedestrian,1,2,50,285.259301,0.033461,4.125867943531513,-0.945071953784182,0,22.68538913250604,-0.4914954948449885,0,0.0,0.0,0.0,0.0,0.0,0.0,229.81586182205947
250,pedestrian,1,2,51,285.29277,0.033469,4.103478157078054,-0.8287316149816462,0,22.65529742436847,-0.6612934564235207,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0101358461465
250,pedestrian,1,2,52,285.326255,0.033485,4.075735934789869,-0.5928474750286029,0,22.627555202567823,-0.8805603999348911,0,0.0,0.0,0.0,0.0,0.0,0.0,230.31487952785676
250,pedestrian,1,2,53,285.359742,0.033487,4.055663549646313,-0.30314216198332233,0,22.60508254114428,-1.0190660252880548,0,0.0,0.0,0.0,0.0,0.0,0.0,230.61827095236595
250,pedestrian,1,2,54,285.393216,0.033474,4.035599413929992,0.010394204261318901,0,22.574986337792808,-1.0645468270898486,0,0.0,0.0,0.0,0.0,0.0,0.0,230.9171644220154
250,pedestrian,1,2,55,285.426692,0.033476,4.013068848414945,0.3238700629532098,0,22.54488811651764,-1.0156642835533438,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21607795101522
250,pedestrian,1,2,56,285.460149,0.033457,3.9854795360986346,0.6093271610923378,0,22.514806520995062,-0.8765958379587999,0,0.0,0.0,0.0,0.0,0.0,0.0,231.5148263535894
250,pedestrian,1,2,57,285.49363900000003,0.03349,3.965405809787401,0.8410597503161198,0,22.48469593172828,-0.6605332265005509,0,0.0,0.0,0.0,0.0,0.0,0.0,231.8124135955447
250,pedestrian,1,2,58,285.527129,0.03349,3.9453319308513146,0.9975704656384453,0,22.457151197864203,-0.3897399276366552,0,0.0,0.0,0.0,0.0,0.0,0.0,232.10570147962875
250,pedestrian,1,2,59,285.560621,0.033492,3.925256560523323,1.0692817837408923,0,22.43447205778273,-0.08479998526306368,0,0.0,0.0,0.0,0.0,0.0,0.0,232.39901114148938
250,pedestrian,1,2,60,285.594106,0.033485,3.905185832377073,1.050465391640696,0,22.404365963986,0.22677331230708891,0,0.0,0.0,0.0,0.0,0.0,0.0,232.69074087863189
250,pedestrian,1,2,61,285.627594,0.033488,3.8851131452204513,0.9127173261967892,0,22.37425693330143,0.5478787385740965,0,0.0,0.0,0.0,0.0,0.0,0.0,233.01965021425562
250,pedestrian,1,2,62,285.661082,0.033488,3.862328217989007,0.633823205060266,0,22.344147485058002,0.8721867445435884,0,0.0,0.0,0.0,0.0,0.0,0.0,233.42048360242418
250,pedestrian,1,2,63,285.694541,0.033459,3.8349850351937316,0.36304297502442984,0,22.314064768595276,1.0175498308267275,0,0.0,0.0,0.0,0.0,0.0,0.0,233.7061827471356
250,pedestrian,1,2,64,285.72801,0.033469,3.8149237309057393,0.10580309039861356,0,22.283972812827248,1.0832652521360662,0,0.0,0.0,0.0,0.0,0.0,0.0,233.9512870417455
250,pedestrian,1,2,65,285.761468,0.033458,3.7948687529683713,-0.09598736118668516,0,22.253890345587273,1.0798818361770268,0,0.0,0.0,0.0,0.0,0.0,0.0,234.13753340588804
250,pedestrian,1,2,66,285.794951,0.033483,3.774799222524676,-0.3931151974927477,0,22.223786050519976,1.0123919229629987,0,0.0,0.0,0.0,0.0,0.0,0.0,234.41925874735276
250,pedestrian,1,2,67,285.828436,0.033485,3.7547283218252554,-0.6590618507816175,0,22.193679700630415,0.8660430554557905,0,0.0,0.0,0.0,0.0,0.0,0.0,234.6993601501903
250,pedestrian,1,2,68,285.861935,0.033499,3.7346487751362947,-0.87174453733343,0,22.163560378329013,0.6547215240822977,0,0.0,0.0,0.0,0.0,0.0,0.0,234.97547374964736
250,pedestrian,1,2,69,285.895432,0.033497,3.714570853783797,-1.0190124177121882,0,22.133443496666835,0.39298692343607633,0,0.0,0.0,0.0,0.0,0.0,0.0,235.251564986093
250,pedestrian,1,2,70,285.92886400000003,0.033432,3.6945317151376638,-1.0895973313613492,0,22.103384789780453,0.10294753980801206,0,0.0,0.0,0.0,0.0,0.0,0.0,235.52542341648686
250,pedestrian,1,2,71,285.962345,0.033481,3.674462962459682,-1.0794107780975133,0,22.07328166026072,-0.1919794924167682,0,0.0,0.0,0.0,0.0,0.0,0.0,235.7956392999862
250,pedestrian,1,2,72,285.995792,0.033447,3.6544150110682727,-0.9908308161224041,0,22.043209733579534,-0.4736886716328661,0,0.0,0.0,0.0,0.0,0.0,0.0,236.0655751079896
250,pedestrian,1,2,73,286.029265,0.033473,3.6343512916054452,-0.8298734321470649,0,22.01311415485616,-0.7221514029611683,0,0.0,0.0,0.0,0.0,0.0,0.0,236.33572321707618
250,pedestrian,1,2,74,286.062751,0.033486,3.6142795478823007,-0.6097695936353122,0,21.979914260626625,-0.9182529720442979,0,0.0,0.0,0.0,0.0,0.0,0.0,236.60420763644044
250,pedestrian,1,2,75,286.096235,0.033484,3.594209418936931,-0.34909655496857583,0,21.942901344208803,-1.047444293147317,0,0.0,0.0,0.0,0.0,0.0,0.0,236.86869238645065
250,pedestrian,1,2,76,286.129722,0.033487,3.574137301366882,-0.06521977210993127,0,21.912793168792888,-1.1042871729642432,0,0.0,0.0,0.0,0.0,0.0,0.0,237.13139083708577
250,pedestrian,1,2,77,286.163212,0.03349,3.5540631664792843,0.2198988483657883,0,21.88268196618888,-1.0859195993403947,0,0.0,0.0,0.0,0.0,0.0,0.0,237.39017756409936
250,pedestrian,1,2,78,286.196711,0.033499,3.533984045749771,0.4913025600877182,0,21.85256328639751,-0.9950046275476203,0,0.0,0.0,0.0,0.0,0.0,0.0,237.64902855251884
250,pedestrian,1,2,79,286.23019600000003,0.033485,3.5139131204780125,0.7595990331447751,0,21.822456900052032,-0.7961401795490218,0,0.0,0.0,0.0,0.0,0.0,0.0,237.95281511314226
250,pedestrian,1,2,80,286.263681,0.033485,3.4938419893363455,0.9981735188489483,0,21.789039146280896,-0.49333003457932384,0,0.0,0.0,0.0,0.0,0.0,0.0,238.3021346725416
250,pedestrian,1,2,81,286.29713,0.033449,3.4737928395046436,1.0914232903409011,0,21.75227647615313,-0.22841317810729245,0,0.0,0.0,0.0,0.0,0.0,0.0,238.55485564617712
250,pedestrian,1,2,82,286.33061200000003,0.033482,3.4537237069800995,1.1154353679715239,0,21.722172777616027,0.05209774090171482,0,0.0,0.0,0.0,0.0,0.0,0.0,238.8078284947298
250,pedestrian,1,2,83,286.364108,0.033496,3.4336459876763206,1.0693246089121342,0,21.69205619779931,0.32822095949203,0,0.0,0.0,0.0,0.0,0.0,0.0,239.05895633611732
250,pedestrian,1,2,84,286.397572,0.033464,3.4170259739748965,0.9578768490068316,0,21.65853085820739,0.5805809579491165,0,0.0,0.0,0.0,0.0,0.0,0.0,239.30604440673204
250,pedestrian,1,2,85,286.431057,0.033485,3.4035169091352686,0.8227989054244316,0,21.621862580429195,0.7703017037246642,0,0.0,0.0,0.0,0.0,0.0,0.0,239.5134856231168
250,pedestrian,1,2,86,286.46450400000003,0.033447,3.383468566667892,0.6762952901698901,0,21.591790066356435,0.8965418127309919,0,0.0,0.0,0.0,0.0,0.0,0.0,239.68566590742483
250,pedestrian,1,2,87,286.498003,0.033499,3.363389446506003,0.4389747845798138,0,21.55813405901738,1.0355559396997693,0,0.0,0.0,0.0,0.0,0.0,0.0,239.9309856682195
250,pedestrian,1,2,88,286.53159700000003,0.033594,3.3432531673405705,0.17790663138627438,0,21.52146696756699,1.1119283700631002,0,0.0,0.0,0.0,0.0,0.0,0.0,240.17326766282568
250,pedestrian,1,2,89,286.565038,0.033441,3.3232084289403,-0.09063642324830293,0,21.491399859914328,1.1240940246661748,0,0.0,0.0,0.0,0.0,0.0,0.0,240.4123696384821
250,pedestrian,1,2,90,286.598523,0.033485,3.306800900675283,-0.351069334565859,0,21.45763056731392,1.073022520342925,0,0.0,0.0,0.0,0.0,0.0,0.0,240.6481130863701
250,pedestrian,1,2,91,286.631981,0.033458,3.2930829339859673,-0.5924238121194443,0,21.421211618180095,0.9624731276848127,0,0.0,0.0,0.0,0.0,0.0,0.0,240.8836690452329
250,pedestrian,1,2,92,286.665493,0.033512,3.272995643872839,-0.8308279106609479,0,21.39108068301116,0.7530684595568234,0,0.0,0.0,0.0,0.0,0.0,0.0,241.16667723873869
250,pedestrian,1,2,93,286.698988,0.033495,3.252918921665461,-1.0327003327416047,0,21.357193010199676,0.46537999268076113,0,0.0,0.0,0.0,0.0,0.0,0.0,241.4793100532678
250,pedestrian,1,2,94,286.732475,0.033487,3.236655433537249,-1.1126076825375621,0,21.320857366072005,0.21787882802565534,0,0.0,0.0,0.0,0.0,0.0,0.0,241.70932001408107
250,pedestrian,1,2,95,286.765909,0.033434,3.22280623535396,-1.1344011269936005,0,21.290796570927764,-0.038676687829442044,0,0.0,0.0,0.0,0.0,0.0,0.0,241.93677376107493
250,pedestrian,1,2,96,286.79936,0.033451,3.2027558866459676,-1.0973950226912947,0,21.25686693953675,-0.29228248466838425,0,0.0,0.0,0.0,0.0,0.0,0.0,242.16299807678698
250,pedestrian,1,2,97,286.832833,0.033473,3.182692117983617,-1.0056901450813815,0,21.220625392489723,-0.5309771876715325,0,0.0,0.0,0.0,0.0,0.0,0.0,242.3884589124176
250,pedestrian,1,2,98,286.86631900000003,0.033486,3.1665422628124733,-0.8654267384767669,0,21.186596011729275,-0.7386383933923695,0,0.0,0.0,0.0,0.0,0.0,0.0,242.60921040251966
250,pedestrian,1,2,99,286.8998,0.033481,3.1525520929878734,-0.6822950572232747,0,21.1504153540676,-0.9119723062585368,0,0.0,0.0,0.0,0.0,0.0,0.0,242.83116075907446
250,pedestrian,1,2,100,286.933283,0.033483,3.132482323634749,-0.4687367262344878,0,21.116319811857963,-1.0389207563590475,0,0.0,0.0,0.0,0.0,0.0,0.0,243.04964424023464
250,pedestrian,1,2,101,286.966763,0.03348,3.1164391658446586,-0.23259131229897284,0,21.080208563933017,-1.1166135336284693,0,0.0,0.0,0.0,0.0,0.0,0.0,243.2681094629253
250,pedestrian,1,2,102,287.000254,0.033491,3.1023399061839583,0.0123855342515381,0,21.046034979639096,-1.1416549082005376,0,0.0,0.0,0.0,0.0,0.0,0.0,243.48431513070477
250,pedestrian,1,2,103,287.033721,0.033467,3.082279722164038,0.2532154926959515,0,21.010006799293684,-1.114109459778498,0,0.0,0.0,0.0,0.0,0.0,0.0,243.69694745629883
250,pedestrian,1,2,104,287.067152,0.033431,3.0663525540603507,0.5268708664274586,0,20.97994872619888,-1.0050454905956299,0,0.0,0.0,0.0,0.0,0.0,0.0,243.95646707444504
250,pedestrian,1,2,105,287.100596,0.033444,3.0521948529894436,0.7889320820390454,0,20.945744872634332,-0.8290635637704087,0,0.0,0.0,0.0,0.0,0.0,0.0,244.23405840358615
250,pedestrian,1,2,106,287.13409,0.033494,3.0362912906419472,0.9431454693111776,0,20.90976493652824,-0.6495991417848028,0,0.0,0.0,0.0,0.0,0.0,0.0,244.44111086532507
250,pedestrian,1,2,107,287.167541,0.033451,3.022067781527255,1.056368292553589,0,20.875490729405847,-0.44507394578102544,0,0.0,0.0,0.0,0.0,0.0,0.0,244.64549316820637
250,pedestrian,1,2,108,287.201017,0.033476,3.002002447705638,1.124961469464041,0,20.839590888113534,-0.2223565387356167,0,0.0,0.0,0.0,0.0,0.0,0.0,244.84910757029104
250,pedestrian,1,2,109,287.234503,0.033486,2.9861974830777727,1.1477389879285596,0,20.80521689328975,0.01081505962959696,0,0.0,0.0,0.0,0.0,0.0,0.0,245.0536660439632
250,pedestrian,1,2,110,287.267997,0.033494,2.971854397095031,1.1240214836252271,0,20.7650639599774,0.23753688232400993,0,0.0,0.0,0.0,0.0,0.0,0.0,245.2525014877649
250,pedestrian,1,2,111,287.301438,0.033441,2.956137071366902,1.057255689410411,0,20.729302280201626,0.451370528369354,0,0.0,0.0,0.0,0.0,0.0,0.0,245.44773917030088
250,pedestrian,1,2,112,287.334922,0.033484,2.9417396513447396,0.9500163145974431,0,20.694834468247002,0.6485384284064494,0,0.0,0.0,0.0,0.0,0.0,0.0,245.6432304453553
250,pedestrian,1,2,113,287.368377,0.033455,2.926075334177415,0.8065682892992764,0,20.659117066330626,0.8210887324788264,0,0.0,0.0,0.0,0.0,0.0,0.0,245.83855315519787
250,pedestrian,1,2,114,287.40185,0.033473,2.9116230310317257,0.6347646968736371,0,20.624601228321264,0.9613262176064948,0,0.0,0.0,0.0,0.0,0.0,0.0,246.0314448823295
250,pedestrian,1,2,115,287.435335,0.033485,2.896008068305419,0.4423129730677937,0,20.588915269024508,1.06441779265703,0,0.0,0.0,0.0,0.0,0.0,0.0,246.2211921337158
250,pedestrian,1,2,116,287.468814,0.033479,2.881484570404103,0.2337828157877973,0,20.554324307515987,1.12937608344445,0,0.0,0.0,0.0,0.0,0.0,0.0,246.4109060022326
250,pedestrian,1,2,117,287.502295,0.033481,2.8659401697321045,-0.03692757385594378,0,20.518711576932876,1.1462749505152576,0,0.0,0.0,0.0,0.0,0.0,0.0,246.64728444815046
250,pedestrian,1,2,118,287.535776,0.033481,2.8513476351518245,-0.3145703770625966,0,20.48405043736482,1.1112790440619864,0,0.0,0.0,0.0,0.0,0.0,0.0,246.89087343344156
250,pedestrian,1,2,119,287.56926,0.033484,2.8358706407087317,-0.5102627780872504,0,20.443909526793206,1.0371512259794315,0,0.0,0.0,0.0,0.0,0.0,0.0,247.0722339558596
250,pedestrian,1,2,120,287.602734,0.033474,2.8258385724946464,-0.6863832773344781,0,20.408406783415064,0.9307845366532934,0,0.0,0.0,0.0,0.0,0.0,0.0,247.2504204473812
250,pedestrian,1,2,121,287.63622,0.033486,2.8111414374717,-0.8409971837237857,0,20.37363804032811,0.794759456739494,0,0.0,0.0,0.0,0.0,0.0,0.0,247.4286732977645
250,pedestrian,1,2,122,287.669706,0.033486,2.795766945431614,-0.9690997989094787,0,20.338191899709496,0.6333789019186361,0,0.0,0.0,0.0,0.0,0.0,0.0,247.60692650870303
250,pedestrian,1,2,123,287.703185,0.033479,2.781002656966884,-1.065616771695222,0,20.30336047967536,0.4547877244414712,0,0.0,0.0,0.0,0.0,0.0,0.0,247.78242911185063
250,pedestrian,1,2,124,287.736667,0.033482,2.765698770982162,-1.1284245440930236,0,20.263222048152404,0.2652806775624956,0,0.0,0.0,0.0,0.0,0.0,0.0,247.954911318191
250,pedestrian,1,2,125,287.770148,0.033481,2.7508647961870185,-1.1577897965476587,0,20.227884410820344,0.06771275842242948,0,0.0,0.0,0.0,0.0,0.0,0.0,248.12738861489078
250,pedestrian,1,2,126,287.803648,0.0335,2.7356245892228657,-1.1534252915038063,0,20.192925320283972,-0.12900510295370166,0,0.0,0.0,0.0,0.0,0.0,0.0,248.29718825574275
250,pedestrian,1,2,127,287.837134,0.033486,2.725588779108772,-1.116545928625562,0,20.152782079907272,-0.3188160348654968,0,0.0,0.0,0.0,0.0,0.0,0.0,248.46394102879117
250,pedestrian,1,2,128,287.87062000000003,0.033486,2.710641821848506,-1.0486287560144756,0,20.117549948773274,-0.49995244720241966,0,0.0,0.0,0.0,0.0,0.0,0.0,248.63069392601156
250,pedestrian,1,2,129,287.904103,0.033483,2.6955181966908235,-0.9536538298394013,0,20.08249974886282,-0.6648136559492166,0,0.0,0.0,0.0,0.0,0.0,0.0,248.7945955375689
250,pedestrian,1,2,130,287.937589,0.033486,2.685482383635865,-0.861879071883843,0,20.042356496626134,-0.7844352043881934,0,0.0,0.0,0.0,0.0,0.0,0.0,248.9242008109029
250,pedestrian,1,2,131,287.97107800000003,0.033489,2.670427238944933,-0.7522550717849017,0,20.00722807398936,-0.8876757478675426,0,0.0,0.0,0.0,0.0,0.0,0.0,249.053590078815
250,pedestrian,1,2,132,288.00456,0.033482,2.6554112045940266,-0.6035249353563341,0,19.972071780774456,-0.9956864455926779,0,0.0,0.0,0.0,0.0,0.0,0.0,249.21167608375342
250,pedestrian,1,2,133,288.038047,0.033487,2.6453750881728544,-0.4392434723866632,0,19.931927316899664,-1.078541895400394,0,0.0,0.0,0.0,0.0,0.0,0.0,249.3698491904401
250,pedestrian,1,2,134,288.071532,0.033485,2.6302150527460664,-0.26756237085996337,0,19.89690979558349,-1.1344328456422546,0,0.0,0.0,0.0,0.0,0.0,0.0,249.52497480481603
250,pedestrian,1,2,135,288.105014,0.033482,2.6153051119593207,-0.09221253322055842,0,19.86164741044599,-1.1621118595316282,0,0.0,0.0,0.0,0.0,0.0,0.0,249.677413139337
250,pedestrian,1,2,136,288.13849600000003,0.033482,2.6052704910277162,0.08516580784696172,0,19.82150892752721,-1.163365958928123,0,0.0,0.0,0.0,0.0,0.0,0.0,249.82967160412167
250,pedestrian,1,2,137,288.17197600000003,0.03348,2.5952364813886155,0.3104299187550599,0,19.786600508070446,-1.1194759323472279,0,0.0,0.0,0.0,0.0,0.0,0.0,250.02707056317257
250,pedestrian,1,2,138,288.205456,0.03348,2.579941129934592,0.5190697609168963,0,19.751237425176075,-1.045878441002905,0,0.0,0.0,0.0,0.0,0.0,0.0,250.2172794322134
250,pedestrian,1,2,139,288.238941,0.033485,2.565167092012435,0.6637879035918931,0,19.71109533290666,-0.9610885162367434,0,0.0,0.0,0.0,0.0,0.0,0.0,250.3610277109484
250,pedestrian,1,2,140,288.272423,0.033482,2.555132485683149,0.79243386122292,0,19.676288522889305,-0.85900072457581,0,0.0,0.0,0.0,0.0,0.0,0.0,250.50170806572325
250,pedestrian,1,2,141,288.305908,0.033485,2.545097121600988,0.9054739511863822,0,19.64081545048545,-0.7391549291031105,0,0.0,0.0,0.0,0.0,0.0,0.0,250.64277928299597
250,pedestrian,1,2,142,288.33939100000003,0.033483,2.529660288619529,1.000684533643314,0,19.600675742891987,-0.6052507358303164,0,0.0,0.0,0.0,0.0,0.0,0.0,250.78342395683975
250,pedestrian,1,2,143,288.372877,0.033486,2.5150263932714045,1.0735392280359595,0,19.560532536228987,-0.46542415677828813,0,0.0,0.0,0.0,0.0,0.0,0.0,250.91831056038933
250,pedestrian,1,2,144,288.406363,0.033486,2.5049907290384947,1.1258891810700082,0,19.525863252980788,-0.3198965754755014,0,0.0,0.0,0.0,0.0,0.0,0.0,251.05056083423415
