id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
95,pedestrian,1,2,20,84.81941,0.033398,21.429256584175057,-1.2692828627161343,0,-7.946509113494724,0.2025695013334483,0,0.0,0.0,0.0,0.0,0.0,0.0,147.49682759778173
95,pedestrian,1,2,21,84.852813,0.033403,21.398809772099742,-1.2648627128476542,0,-7.916889467082007,-0.168802528299198,0,0.0,0.0,0.0,0.0,0.0,0.0,147.78770098860485
95,pedestrian,1,2,22,84.886214,0.033401,21.35919278521956,-1.1720057872572087,0,-7.896445315239087,-0.47718187547413715,0,0.0,0.0,0.0,0.0,0.0,0.0,148.04175892672438
95,pedestrian,1,2,23,84.91962,0.033406,21.328722208237416,-0.9857381879383582,0,-7.866845685317989,-0.7802235566920799,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5980390515927
95,pedestrian,1,2,24,84.95303,0.03341,21.28911816095427,-0.9231061566081574,0,-7.84681933676499,-0.8373965880367599,0,0.0,0.0,0.0,0.0,0.0,0.0,154.67484085423655
95,pedestrian,1,2,25,84.989131,0.036101,21.25539202355724,-0.7503419513317827,0,-7.823912573998341,-0.956754716096557,0,0.0,0.0,0.0,0.0,0.0,0.0,154.8463852801026
95,pedestrian,1,2,26,85.022574,0.033443,21.21659159596979,-0.14002429822299928,0,-7.795134962098778,-1.1869806372315397,0,0.0,0.0,0.0,0.0,0.0,0.0,155.39598323812282
95,pedestrian,1,2,27,85.064793,0.042219,21.17863205181214,0.5820167677590021,0,-7.769828597031493,-1.0574013630713586,0,0.0,0.0,0.0,0.0,0.0,0.0,156.01229626803607
95,pedestrian,1,2,28,85.098271,0.033478,21.144554969423968,0.8422977983524513,0,-7.745784783321247,-0.7602943355407448,0,0.0,0.0,0.0,0.0,0.0,0.0,156.34950512043372
95,pedestrian,1,2,29,85.131721,0.03345,21.108457267746736,1.1374348715093878,0,-7.719712077016549,-0.32392727742857397,0,0.0,0.0,0.0,0.0,0.0,0.0,156.80253572553326
95,pedestrian,1,2,30,85.165161,0.03344,21.078391095085465,1.1064105235408788,0,-7.699667960665736,0.07724116692750557,0,0.0,0.0,0.0,0.0,0.0,0.0,157.15365525804847
95,pedestrian,1,2,31,85.1986,0.033439,21.048326360482193,1.030017893166313,0,-7.679624804145188,0.5336638544865728,0,0.0,0.0,0.0,0.0,0.0,0.0,157.55766408302506
95,pedestrian,1,2,32,85.232057,0.033457,21.014172067036405,0.7967049364312404,0,-7.655497606204468,0.73747243202112,0,0.0,0.0,0.0,0.0,0.0,0.0,157.83070253024422
95,pedestrian,1,2,33,85.265722,0.033665,20.9779766134012,0.39662196612830236,0,-7.629391639445151,1.058594262765004,0,0.0,0.0,0.0,0.0,0.0,0.0,158.29241793377957
95,pedestrian,1,2,34,85.2992,0.033478,20.947876814830824,-0.014918961763666805,0,-7.609325106938901,1.0574951215639758,0,0.0,0.0,0.0,0.0,0.0,0.0,158.66879867789618
95,pedestrian,1,2,35,85.33267000000001,0.03347,20.917783827984866,-0.5129245611227007,0,-7.589263116539669,0.976150063788432,0,0.0,0.0,0.0,0.0,0.0,0.0,159.13477394490286
95,pedestrian,1,2,36,85.366127,0.033457,20.88770239027718,-0.757382384284736,0,-7.56920882449401,0.7363415440016926,0,0.0,0.0,0.0,0.0,0.0,0.0,159.4524958002757
95,pedestrian,1,2,37,85.399542,0.033415,20.857659234353203,-0.9907932609333271,0,-7.549180053067681,0.4146603991534593,0,0.0,0.0,0.0,0.0,0.0,0.0,159.82545892249144
95,pedestrian,1,2,38,85.432961,0.033419,20.827612096059678,-1.001529035843461,0,-7.5291486276810575,0.004741730504559394,0,0.0,0.0,0.0,0.0,0.0,0.0,160.22098058778755
95,pedestrian,1,2,39,85.466392,0.033431,20.797554039763927,-0.9672723928730452,0,-7.5091099242599695,-0.4044411060469873,0,0.0,0.0,0.0,0.0,0.0,0.0,160.61725870902367
95,pedestrian,1,2,40,85.499824,0.033432,20.767495599291852,-0.7497511198760505,0,-7.489070963655533,-0.6202670910966591,0,0.0,0.0,0.0,0.0,0.0,0.0,160.9169516786264
95,pedestrian,1,2,41,85.533255,0.033431,20.737437667032996,-0.3947212278012676,0,-7.4690323424581555,-0.9332508967280757,0,0.0,0.0,0.0,0.0,0.0,0.0,161.39263720766172
95,pedestrian,1,2,42,85.566687,0.033432,20.711740512197693,-0.20618362710769036,0,-7.448993042029557,-0.9757786641407958,0,0.0,0.0,0.0,0.0,0.0,0.0,161.58458393665322
95,pedestrian,1,2,43,85.600094,0.033407,20.68734275386786,0.11453213324626986,0,-7.428969065406957,-0.9484637138410259,0,0.0,0.0,0.0,0.0,0.0,0.0,161.9149467272731
95,pedestrian,1,2,44,85.633507,0.033413,20.65730100103062,0.4572487313089738,0,-7.408941230936804,-0.8496471228995961,0,0.0,0.0,0.0,0.0,0.0,0.0,162.28661106678592
95,pedestrian,1,2,45,85.66694,0.033433,20.631648804856166,0.6086808361144357,0,-7.388901333486273,-0.7269014773803508,0,0.0,0.0,0.0,0.0,0.0,0.0,162.49007172363036
95,pedestrian,1,2,46,85.700344,0.033404,20.607207889910473,0.7779636272098284,0,-7.368879156635406,-0.46898337558774006,0,0.0,0.0,0.0,0.0,0.0,0.0,162.82315274540588
95,pedestrian,1,2,47,85.733749,0.033405,20.581603584354674,0.9005261090424107,0,-7.3532863734152105,-0.1562195275122567,0,0.0,0.0,0.0,0.0,0.0,0.0,163.19208495094756
95,pedestrian,1,2,48,85.767149,0.0334,20.55714315528422,0.8210491705200574,0,-7.338836001003166,0.21190620188117207,0,0.0,0.0,0.0,0.0,0.0,0.0,163.62054216305484
95,pedestrian,1,2,49,85.800579,0.03343,20.53154570886279,0.7056449384561275,0,-7.318798238759941,0.5323825036713908,0,0.0,0.0,0.0,0.0,0.0,0.0,164.00916885619813
95,pedestrian,1,2,50,85.834012,0.033433,20.507026769600035,0.6325141391507251,0,-7.303237520861906,0.5836369515539755,0,0.0,0.0,0.0,0.0,0.0,0.0,164.10925616533945
95,pedestrian,1,2,51,85.867459,0.033447,20.481457597908218,0.5467324645834611,0,-7.2887101279969775,0.6477984622130967,0,0.0,0.0,0.0,0.0,0.0,0.0,164.23262239629918
95,pedestrian,1,2,52,85.900899,0.03344,20.461413842715388,0.2943661587135577,0,-7.26866637110258,0.7209684801647517,0,0.0,0.0,0.0,0.0,0.0,0.0,164.55152551587454
95,pedestrian,1,2,53,85.934334,0.033435,20.436827165597386,-0.08763434181791502,0,-7.253170986266148,0.7999524664749396,0,0.0,0.0,0.0,0.0,0.0,0.0,165.0441434627998
95,pedestrian,1,2,54,85.967798,0.033464,20.411314342219107,-0.187027758555154,0,-7.238566874132498,0.768726054230195,0,0.0,0.0,0.0,0.0,0.0,0.0,165.1722731803137
95,pedestrian,1,2,55,86.00126900000001,0.033471,20.391252005293087,-0.38340108960319264,0,-7.223110584472067,0.6150115973249322,0,0.0,0.0,0.0,0.0,0.0,0.0,165.49687891875723
95,pedestrian,1,2,56,86.034704,0.033435,20.371210969449876,-0.6088346096213726,0,-7.2084634988939085,0.4414897901016757,0,0.0,0.0,0.0,0.0,0.0,0.0,165.87701126832462
95,pedestrian,1,2,57,86.068139,0.033435,20.35116988829204,-0.6324617747844382,0,-7.193069523312512,0.3576370792818141,0,0.0,0.0,0.0,0.0,0.0,0.0,165.99150288985666
95,pedestrian,1,2,58,86.101571,0.033432,20.331130927871296,-0.6608052926005968,0,-7.1830500431476745,0.26472167420342446,0,0.0,0.0,0.0,0.0,0.0,0.0,166.1233831202309
95,pedestrian,1,2,59,86.135015,0.033444,20.311084493368572,-0.6486672078594036,0,-7.16833702229969,0.03866673466045248,0,0.0,0.0,0.0,0.0,0.0,0.0,166.45120441032896
95,pedestrian,1,2,60,86.168442,0.033427,20.29104821077176,-0.6369650608466686,0,-7.153008685156354,-0.20965715481974342,0,0.0,0.0,0.0,0.0,0.0,0.0,166.8223916302905
95,pedestrian,1,2,61,86.201898,0.033456,20.270994865122237,-0.5842778354195676,0,-7.142982013202149,-0.27167763726447436,0,0.0,0.0,0.0,0.0,0.0,0.0,166.94175202795557
95,pedestrian,1,2,62,86.23713000000001,0.035232,20.249876677093177,-0.5278048630576591,0,-7.1271292082488555,-0.33836769575561354,0,0.0,0.0,0.0,0.0,0.0,0.0,167.07449306014806
95,pedestrian,1,2,63,86.270574,0.033444,20.235147171050304,-0.4558954831262591,0,-7.112399702506277,-0.3901900673879887,0,0.0,0.0,0.0,0.0,0.0,0.0,167.21462637605813
95,pedestrian,1,2,64,86.304022,0.033448,20.219781690124808,-0.277336278741978,0,-7.10237542631499,-0.49757928517201316,0,0.0,0.0,0.0,0.0,0.0,0.0,167.57063532561767
95,pedestrian,1,2,65,86.337425,0.033403,20.20511194591769,-0.16676020230655522,0,-7.092364476100766,-0.5358518075627549,0,0.0,0.0,0.0,0.0,0.0,0.0,167.77350157020766
95,pedestrian,1,2,66,86.370994,0.033569,20.18963843473204,-0.08598676637470135,0,-7.0823037977423535,-0.5269882454068,0,0.0,0.0,0.0,0.0,0.0,0.0,167.91616251483597
95,pedestrian,1,2,67,86.405686,0.034692,20.1746541688658,-0.01963735718254056,0,-7.071906699044666,-0.5145609955123238,0,0.0,0.0,0.0,0.0,0.0,0.0,168.03706215596782
95,pedestrian,1,2,68,86.439115,0.033429,20.158806725202794,0.05789669715791097,0,-7.061887942808604,-0.48376617834103114,0,0.0,0.0,0.0,0.0,0.0,0.0,168.19736257962836
95,pedestrian,1,2,69,86.47255,0.033435,20.14461490872315,0.10988878489666148,0,-7.051867438758956,-0.45520131010262554,0,0.0,0.0,0.0,0.0,0.0,0.0,168.31208189763063
95,pedestrian,1,2,70,86.505984,0.033434,20.13459482894601,0.1999085315688657,0,-7.041847359650013,-0.3864437510181082,0,0.0,0.0,0.0,0.0,0.0,0.0,168.55756959462715
95,pedestrian,1,2,71,86.539415,0.033431,20.11868684302232,0.30375935689110695,0,-7.031828001668923,-0.28528167181544156,0,0.0,0.0,0.0,0.0,0.0,0.0,168.89566395062423
95,pedestrian,1,2,72,86.572849,0.033434,20.104555269043026,0.3196995282016269,0,-7.027716630138457,-0.23551191902819535,0,0.0,0.0,0.0,0.0,0.0,0.0,169.01109040769026
95,pedestrian,1,2,73,86.60628200000001,0.033433,20.09453548879477,0.3007764413286442,0,-7.021788018721337,-0.2215719156492015,0,0.0,0.0,0.0,0.0,0.0,0.0,169.01109040769026
95,pedestrian,1,2,74,86.639713,0.033431,20.08451612994618,0.2821617906255734,0,-7.011768660437813,-0.20785912685098074,0,0.0,0.0,0.0,0.0,0.0,0.0,169.01109040769026
95,pedestrian,1,2,75,86.678273,0.03856,20.072959680825406,0.29308813715593496,0,-7.007716631516814,-0.13352401150842863,0,0.0,0.0,0.0,0.0,0.0,0.0,169.2217765036275
95,pedestrian,1,2,76,86.711735,0.033462,20.070464101152826,0.2839524311463398,0,-7.000183739905882,-0.10499256098008689,0,0.0,0.0,0.0,0.0,0.0,0.0,169.29183972730434
95,pedestrian,1,2,77,86.745171,0.033436,20.062910303840177,0.26415831862793465,0,-6.990162833927003,-0.0976736077411752,0,0.0,0.0,0.0,0.0,0.0,0.0,169.29183972730434
95,pedestrian,1,2,78,86.77857900000001,0.033408,20.052897943398165,0.24501474621698546,0,-6.9877166310325265,-0.09059519434066643,0,0.0,0.0,0.0,0.0,0.0,0.0,169.29183972730434
95,pedestrian,1,2,79,86.812011,0.033432,20.042878463382248,0.22652447949053228,0,-6.980130993403436,-0.08375834336186744,0,0.0,0.0,0.0,0.0,0.0,0.0,169.29183972730434
95,pedestrian,1,2,80,86.845441,0.03343,20.040464101941325,0.21862560580455953,0,-6.9777166321873665,-0.03088501495197054,0,0.0,0.0,0.0,0.0,0.0,0.0,169.5096996909447
95,pedestrian,1,2,81,86.87887,0.033429,20.03284070112485,0.19573089314127862,0,-6.9777166321873665,0.046375917594754346,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8840706914123
95,pedestrian,1,2,82,86.912299,0.033429,20.03046410108304,0.17641869158789034,0,-6.970074650047877,0.06109596173183112,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,83,86.94573,0.033431,20.03046410100069,0.16053080009223777,0,-6.967716631479561,0.05559378958623233,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,84,86.979166,0.033436,20.022781959508823,0.14532600410802457,0,-6.967716630764106,0.050328181814002636,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,85,87.01264,0.033474,20.0204641004093,0.13081052414843863,0,-6.967716630548239,0.045301292655332004,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,86,87.046072,0.033432,20.0204641004093,0.11702509364492396,0,-6.967716630548239,0.040527228598293254,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,87,87.079694,0.033622,20.0204641004093,0.10391898816029735,0,-6.967716630548239,0.03598842314669987,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,88,87.113103,0.033409,20.0204641004093,0.09166288762462808,0,-6.967716630548239,0.03174398485861927,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,89,87.14655,0.033447,20.0204641004093,0.08011555974777301,0,-6.967716630548239,0.027745003255710308,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,90,87.179992,0.033442,20.0204641004093,0.06932346073562008,0,-6.967716630548239,0.0240075666931897,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,91,87.213423,0.033431,20.0204641004093,0.05927859631970388,0,-6.967716630548239,0.0205289066576089,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,92,87.246859,0.033436,20.0204641004093,0.0500322052097232,0,-6.967716630548239,0.017326767744048902,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,93,87.280299,0.03344,20.0204641004093,0.04158125222939364,0,-6.967716630548239,0.014400098833648938,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,94,87.313743,0.033444,20.0204641004093,0.033920354556664235,0,-6.967716630548239,0.011747035788958058,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,95,87.34717500000001,0.033432,20.0204641004093,0.027031856295837146,0,-6.967716630548239,0.00936146415624017,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,96,87.380609,0.033434,20.0204641004093,0.020970265144937585,0,-6.967716630548239,0.007262260621421603,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,97,87.414601,0.033992,20.0204641004093,0.0156248023792572,0,-6.967716630548239,0.005411061150257663,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,98,87.448071,0.03347,20.0204641004093,0.011271317772530716,0,-6.967716630548239,0.0039033959106015356,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,99,87.481508,0.033437,20.0204641004093,0.007845523310895585,0,-6.967716630548239,0.002717001172916349,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,100,87.514923,0.033415,20.0204641004093,0.0052788841946455785,0,-6.967716630548239,0.0018281424935189384,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,101,87.548355,0.033432,20.0204641004093,0.00344525225860147,0,-6.967716630548239,0.0011931332119825594,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,102,87.581786,0.033431,20.0204641004093,0.002257910738477223,0,-6.967716630548239,0.0007819422467668048,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,103,87.615216,0.03343,20.0204641004093,0.001528544400419666,0,-6.967716630548239,0.0005293537173010921,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,104,87.648646,0.03343,20.0204641004093,0.0012644376064394629,0,-6.967716630548239,0.00043789028770133034,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,105,87.682077,0.033431,20.0204641004093,0.0011679604921420918,0,-6.967716630548239,0.00040447907696137793,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,106,87.715514,0.033437,20.0204641004093,0.0010890503126754028,0,-6.967716630548239,0.00037715151171556645,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,107,87.748982,0.033468,20.0204641004093,0.0010541426100427282,0,-6.967716630548239,0.00036506254514974477,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,108,87.78242,0.033438,20.0204641004093,0.0010278383040737199,0,-6.967716630548239,0.00035595304061595623,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,109,87.815855,0.033435,20.0204641004093,0.0010236847641071744,0,-6.967716630548239,0.00035451461866325024,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,110,87.849294,0.033439,20.0204641004093,0.0010014791795519972,0,-6.967716630548239,0.0003468245517434411,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,111,87.882724,0.03343,20.0204641004093,0.0009529259068248215,0,-6.967716630548239,0.00033000995649962113,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,112,87.916155,0.033431,20.0204641004093,0.0009226341713150042,0,-6.967716630548239,0.0003195195560956676,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,113,87.949585,0.03343,20.0204641004093,0.0008963356147480087,0,-6.967716630548239,0.0003104120426504776,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,114,87.983017,0.033432,20.0204641004093,0.0008924431276831776,0,-6.967716630548239,0.0003090640265269361,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,115,88.01645,0.033433,20.0204641004093,0.0008924431276831776,0,-6.967716630548239,0.0003090640265269361,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,116,88.054039,0.037589,20.0204641004093,0.0008924431276831776,0,-6.967716630548239,0.0003090640265269361,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,117,88.087515,0.033476,20.0204641004093,0.0008924431276831776,0,-6.967716630548239,0.0003090640265269361,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,118,88.120948,0.033433,20.0204641004093,0.0008924431276831776,0,-6.967716630548239,0.0003090640265269361,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,119,88.154379,0.033431,20.0204641004093,0.0008664732847194984,0,-6.967716630548239,0.0003000703506436743,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,120,88.18781200000001,0.033433,20.0204641004093,0.0008661948003983784,0,-6.967716630548239,0.0002999739080996733,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,121,88.221241,0.033429,20.0204641004093,0.0008661948003983784,0,-6.967716630548239,0.0002999739080996733,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,122,88.254672,0.033431,20.0204641004093,0.0008661948003983784,0,-6.967716630548239,0.0002999739080996733,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,123,88.288103,0.033431,20.0204641004093,0.0008661948003983784,0,-6.967716630548239,0.0002999739080996733,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,124,88.321716,0.033613,20.0204641004093,0.0008660775852462697,0,-6.967716630548239,0.0002999333150514925,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,125,88.361183,0.039467,20.0204641004093,0.0008399464731135791,0,-6.967716630548239,0.0002908837896724105,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,126,88.394617,0.033434,20.0204641004093,0.0008399464731135791,0,-6.967716630548239,0.0002908837896724105,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,127,88.428048,0.033431,20.0204641004093,0.0008399464731135791,0,-6.967716630548239,0.0002908837896724105,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,128,88.461989,0.033941,20.0204641004093,0.0008399464731135791,0,-6.967716630548239,0.0002908837896724105,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,129,88.495389,0.0334,20.0204641004093,0.0008399464731135791,0,-6.967716630548239,0.0002908837896724105,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,130,88.52879300000001,0.033404,20.0204641004093,0.0008344192673501292,0,-6.967716630548239,0.00028896965036682873,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,131,88.562195,0.033402,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,132,88.595594,0.033399,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,133,88.62903,0.033436,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,134,88.662483,0.033453,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,135,88.69592,0.033437,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,136,88.72935100000001,0.033431,20.0204641004093,0.0008136981458287797,0,-6.967716630548239,0.00028179367124514764,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,137,88.762794,0.033443,20.0204641004093,0.0008078289106601405,0,-6.967716630548239,0.0002797610829517488,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,138,88.796247,0.033453,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,139,88.82969800000001,0.033451,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,140,88.863125,0.033427,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,141,88.896827,0.033702,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,142,88.930258,0.033431,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
95,pedestrian,1,2,143,88.96369,0.033432,20.0204641004093,0.0007874498185439803,0,-6.967716630548239,0.0002727035528178848,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97938908146133
