id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,22,30.73288,0.03345,-21.09280259909362,-0.9263196319562081,0,7.114896728171948,-1.5058339644620389,0,0.0,0.0,0.0,0.0,0.0,0.0,142.39098237641755
18,pedestrian,1,2,23,30.766355,0.033475,-21.14296453905378,-0.802955295013619,0,7.154340551614613,-1.5752379513245212,0,0.0,0.0,0.0,0.0,0.0,0.0,142.47106337081738
18,pedestrian,1,2,24,30.799835,0.03348,-21.192415390287895,-0.6831188003631014,0,7.185162858746374,-1.6308602816677238,0,0.0,0.0,0.0,0.0,0.0,0.0,142.54580221112158
18,pedestrian,1,2,25,30.833315000000002,0.03348,-21.233304591654043,-0.5602012108828072,0,7.2245445832589,-1.6771867721011278,0,0.0,0.0,0.0,0.0,0.0,0.0,142.62010711174133
18,pedestrian,1,2,26,30.8668,0.033485,-21.283481532185093,-0.44403997002871176,0,7.255439873881305,-1.7117337407156272,0,0.0,0.0,0.0,0.0,0.0,0.0,142.68865322038604
18,pedestrian,1,2,27,30.900293,0.033493,-21.333671721342487,-0.3357753195672678,0,7.294764860224255,-1.7363405698337946,0,0.0,0.0,0.0,0.0,0.0,0.0,142.75144438274012
18,pedestrian,1,2,28,30.933767,0.033474,-21.38297282733147,-0.2354819073418514,0,7.325720296331579,-1.7528377570433782,0,0.0,0.0,0.0,0.0,0.0,0.0,142.8089238961342
18,pedestrian,1,2,29,30.967213,0.033446,-21.423950572843726,-0.13448671726913997,0,7.364932171940788,-1.7635420565822704,0,0.0,0.0,0.0,0.0,0.0,0.0,142.86635548124636
18,pedestrian,1,2,30,31.000644,0.033431,-21.474047841432608,-0.03491080702557932,0,7.395892923209184,-1.768482651359472,0,0.0,0.0,0.0,0.0,0.0,0.0,142.92272866203623
18,pedestrian,1,2,31,31.034112,0.033468,-21.524199189273215,0.04640612223830355,0,7.435081342789782,-1.768297360332504,0,0.0,0.0,0.0,0.0,0.0,0.0,142.96870403048396
18,pedestrian,1,2,32,31.067594,0.033482,-21.573404507160966,0.12766635916579938,0,7.466151976148179,-1.76437179413717,0,0.0,0.0,0.0,0.0,0.0,0.0,143.0146987637481
18,pedestrian,1,2,33,31.10108,0.033486,-21.61455133278873,0.20666519220396928,0,7.505292628745732,-1.7570209635261118,0,0.0,0.0,0.0,0.0,0.0,0.0,143.0595506469542
18,pedestrian,1,2,34,31.134566,0.033486,-21.66472965230542,0.2671560169999949,0,7.536438370204923,-1.748901884136841,0,0.0,0.0,0.0,0.0,0.0,0.0,143.094050718392
18,pedestrian,1,2,35,31.168049,0.033483,-21.714903638456267,0.3262684848013552,0,7.575504011623435,-1.738957464576384,0,0.0,0.0,0.0,0.0,0.0,0.0,143.12793271193442
18,pedestrian,1,2,36,31.20153,0.033481,-21.765075803246525,0.37613242523586493,0,7.606715293304543,-1.728938019544688,0,0.0,0.0,0.0,0.0,0.0,0.0,143.1566792450162
18,pedestrian,1,2,37,31.235015,0.033485,-21.814109279300823,0.4245708827709835,0,7.645713403511704,-1.7177709382060262,0,0.0,0.0,0.0,0.0,0.0,0.0,143.18477335742105
18,pedestrian,1,2,38,31.268503000000003,0.033488,-21.85543411840487,0.4628384602694669,0,7.677001943053958,-1.7079615517458573,0,0.0,0.0,0.0,0.0,0.0,0.0,143.207098973586
18,pedestrian,1,2,39,31.301988,0.033485,-21.905612261566297,0.4922457453485444,0,7.715929184933702,-1.699776761924638,0,0.0,0.0,0.0,0.0,0.0,0.0,143.22434894853652
18,pedestrian,1,2,40,31.335474,0.033486,-21.95579058140767,0.5190923801999003,0,7.74728711307453,-1.6918590872620187,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2401655165557
18,pedestrian,1,2,41,31.368937000000003,0.033463,-22.004654882183335,0.5300645337424303,0,7.786122605862644,-1.6885272396017157,0,0.0,0.0,0.0,0.0,0.0,0.0,143.24664484137713
18,pedestrian,1,2,42,31.402398,0.033461,-22.046076793050872,0.5469318848841493,0,7.816207903292931,-1.6832115928249558,0,0.0,0.0,0.0,0.0,0.0,0.0,143.25663751655975
18,pedestrian,1,2,43,31.435879,0.033481,-22.096247619441385,0.5469502640988698,0,7.847652744919944,-1.6832681558232736,0,0.0,0.0,0.0,0.0,0.0,0.0,143.25663751655975
18,pedestrian,1,2,44,31.469361,0.033482,-22.146420152346828,0.5456457066473304,0,7.886413919439703,-1.683771747349963,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2558486392263
18,pedestrian,1,2,45,31.50282,0.033459,-22.19655930531919,0.5346184161457985,0,7.917902093239932,-1.6873527896790272,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2492982924396
18,pedestrian,1,2,46,31.536307,0.033487,-22.245298479232076,0.5151944533364018,0,7.956605301735002,-1.693442435462251,0,0.0,0.0,0.0,0.0,0.0,0.0,143.23779792519917
18,pedestrian,1,2,47,31.569779,0.033472,-22.2868966850121,0.49427124937500544,0,7.988171997581417,-1.6997059592668973,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2254591748254
18,pedestrian,1,2,48,31.603257,0.033478,-22.3370642954222,0.463419596247626,0,8.026800404852631,-1.7084056189081982,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2073501302643
18,pedestrian,1,2,49,31.636741,0.033484,-22.38723961782613,0.42402157864972306,0,8.058446343330504,-1.7186597649634632,0,0.0,0.0,0.0,0.0,0.0,0.0,143.18435145635036
18,pedestrian,1,2,50,31.670222000000003,0.033481,-22.43583572539585,0.3828293806395997,0,8.097008236701491,-1.728298234999291,0,0.0,0.0,0.0,0.0,0.0,0.0,143.16045235119844
18,pedestrian,1,2,51,31.703686,0.033464,-22.477557297124225,0.3314252170597228,0,8.128700485224861,-1.7388991193155576,0,0.0,0.0,0.0,0.0,0.0,0.0,143.13080127230143
18,pedestrian,1,2,52,31.737151,0.033465,-22.527704148769367,0.26964903105249877,0,8.167184316781242,-1.7495454660527598,0,0.0,0.0,0.0,0.0,0.0,0.0,143.09538682430622
18,pedestrian,1,2,53,31.770626,0.033475,-22.5778662355647,0.19905876028773514,0,8.1989476367607,-1.7590240275541071,0,0.0,0.0,0.0,0.0,0.0,0.0,143.05514976267216
18,pedestrian,1,2,54,31.804097000000002,0.033471,-22.626325841106144,0.12642699097506188,0,8.237375824438464,-1.7656991475521446,0,0.0,0.0,0.0,0.0,0.0,0.0,143.01394411997978
18,pedestrian,1,2,55,31.837577,0.03348,-22.66819265467577,0.04511547616180694,0,8.26920877354445,-1.7696961700401295,0,0.0,0.0,0.0,0.0,0.0,0.0,142.96795226699695
18,pedestrian,1,2,56,31.871052000000002,0.033475,-22.71835475547011,-0.03985548696079796,0,8.307574683398236,-1.7697173756070705,0,0.0,0.0,0.0,0.0,0.0,0.0,142.91994590701512
18,pedestrian,1,2,57,31.904527,0.033475,-22.768517826437872,-0.14146403286461914,0,8.339468910608238,-1.7645312845101788,0,0.0,0.0,0.0,0.0,0.0,0.0,142.86246326220697
18,pedestrian,1,2,58,31.938007000000002,0.03348,-22.818687156343163,-0.24444728402978205,0,8.377774121065086,-1.753186348450877,0,0.0,0.0,0.0,0.0,0.0,0.0,142.80392478914536
18,pedestrian,1,2,59,31.971489000000002,0.033482,-22.866994989236225,-0.3547653639852686,0,8.409742457799533,-1.7342519821156002,0,0.0,0.0,0.0,0.0,0.0,0.0,142.74068186135986
18,pedestrian,1,2,60,32.004964,0.033475,-22.90902281676811,-0.46547664305127073,0,8.44797551871517,-1.7077904232198517,0,0.0,0.0,0.0,0.0,0.0,0.0,142.6763638504002
18,pedestrian,1,2,61,32.03844,0.033476,-22.959186151186163,-0.5839009690546288,0,8.48000357042172,-1.6709351359554565,0,0.0,0.0,0.0,0.0,0.0,0.0,142.6062784756292
18,pedestrian,1,2,62,32.071908,0.033468,-23.009337792246487,-0.708769840423058,0,8.518164503824766,-1.621801045570367,0,0.0,0.0,0.0,0.0,0.0,0.0,142.53044484995874
18,pedestrian,1,2,63,32.105444,0.033536,-23.057580973254325,-0.837084235311598,0,8.550328442404561,-1.5594615141367816,0,0.0,0.0,0.0,0.0,0.0,0.0,142.44982255081462
18,pedestrian,1,2,64,32.14186,0.036416,-23.104161127516406,-0.9748506164485485,0,8.59105850393174,-1.4765479735956453,0,0.0,0.0,0.0,0.0,0.0,0.0,142.35892682416682
18,pedestrian,1,2,65,32.175348,0.033488,-23.154342887110438,-1.1063984175467716,0,8.62412895899516,-1.3807495680282613,0,0.0,0.0,0.0,0.0,0.0,0.0,142.26692032519986
18,pedestrian,1,2,66,32.208826,0.033478,-23.201515399046237,-1.2285564817714891,0,8.66126799330719,-1.27330227575021,0,0.0,0.0,0.0,0.0,0.0,0.0,142.17494018027782
18,pedestrian,1,2,67,32.242316,0.03349,-23.24469458826624,-1.344047826807614,0,8.694410319751647,-1.1501167033800233,0,0.0,0.0,0.0,0.0,0.0,0.0,142.07945488431054
18,pedestrian,1,2,68,32.275802,0.033486,-23.294873367551816,-1.4556934806568123,0,8.734553343148729,-1.0051077122598957,0,0.0,0.0,0.0,0.0,0.0,0.0,141.97595372188073
18,pedestrian,1,2,69,32.309265,0.033463,-23.345018261516675,-1.5517035490544244,0,8.771572784585334,-0.8494483611005663,0,0.0,0.0,0.0,0.0,0.0,0.0,141.87252245439112
18,pedestrian,1,2,70,32.342752000000004,0.033487,-23.392065643193284,-1.6331817023748105,0,8.804813111695276,-0.6785551871189146,0,0.0,0.0,0.0,0.0,0.0,0.0,141.76542964170514
18,pedestrian,1,2,71,32.376222,0.03347,-23.43535289763458,-1.7002354710501597,0,8.841773566795114,-0.48676401010407905,0,0.0,0.0,0.0,0.0,0.0,0.0,141.65048326563007
18,pedestrian,1,2,72,32.409708,0.033486,-23.48553224255342,-1.7451235121576694,0,8.875080441996468,-0.2852104481050229,0,0.0,0.0,0.0,0.0,0.0,0.0,141.53364763366292
18,pedestrian,1,2,73,32.443192,0.033484,-23.532473231892556,-1.7666421512545425,0,8.91522070070508,-0.06965490858535525,0,0.0,0.0,0.0,0.0,0.0,0.0,141.41105145912508
18,pedestrian,1,2,74,32.476603000000004,0.033411,-23.57577398503103,-1.760796013599278,0,8.95202621919899,0.1565358288092069,0,0.0,0.0,0.0,0.0,0.0,0.0,141.28297255061182
18,pedestrian,1,2,75,32.510077,0.033474,-23.62593533547934,-1.7247875784028517,0,8.985402916655445,0.38727897801703787,0,0.0,0.0,0.0,0.0,0.0,0.0,141.15076700300597
18,pedestrian,1,2,76,32.54356,0.033483,-23.672794508032307,-1.6572200512445596,0,9.025541975608364,0.6143542465260821,0,0.0,0.0,0.0,0.0,0.0,0.0,141.01662942160382
18,pedestrian,1,2,77,32.577043,0.033483,-23.716283486787905,-1.5550607527696325,0,9.062331920267436,0.8392891419182158,0,0.0,0.0,0.0,0.0,0.0,0.0,140.87672098672695
18,pedestrian,1,2,78,32.610530000000004,0.033487,-23.76307862119698,-1.4164626607175095,0,9.095826089266403,1.055954076166177,0,0.0,0.0,0.0,0.0,0.0,0.0,140.73102368925797
18,pedestrian,1,2,79,32.643993,0.033463,-23.806608156066734,-1.243513866636427,0,9.13594117338715,1.2550217569438369,0,0.0,0.0,0.0,0.0,0.0,0.0,140.58162606461087
18,pedestrian,1,2,80,32.677456,0.033463,-23.856752527141108,-1.0398347080713686,0,9.172613344480009,1.427886393977552,0,0.0,0.0,0.0,0.0,0.0,0.0,140.43025402246002
18,pedestrian,1,2,81,32.710932,0.033476,-23.903440655194974,-0.803310262463243,0,9.206188123015993,1.5727324254495232,0,0.0,0.0,0.0,0.0,0.0,0.0,140.27305531427703
18,pedestrian,1,2,82,32.744435,0.033503,-23.94712063769314,-0.5371673587834604,0,9.246351158060175,1.6819270374793258,0,0.0,0.0,0.0,0.0,0.0,0.0,140.1099581823762
18,pedestrian,1,2,83,32.777905000000004,0.03347,-23.993727590588964,-0.2506839836544794,0,9.28292713580964,1.7477145958765252,0,0.0,0.0,0.0,0.0,0.0,0.0,139.94328574558617
18,pedestrian,1,2,84,32.811338,0.033433,-24.037375380877837,0.04600537145270784,0,9.316554954117425,1.7645947699518523,0,0.0,0.0,0.0,0.0,0.0,0.0,139.7747518575677
18,pedestrian,1,2,85,32.844824,0.033486,-24.087553700728556,0.35168627595213386,0,9.356697610000161,1.7293623159163958,0,0.0,0.0,0.0,0.0,0.0,0.0,139.600186812355
18,pedestrian,1,2,86,32.878275,0.033451,-24.13405127372457,0.6524355608715071,0,9.396798741486752,1.639706078622648,0,0.0,0.0,0.0,0.0,0.0,0.0,139.42212082116822
18,pedestrian,1,2,87,32.911755,0.03348,-24.17785040160821,0.9385791746740977,0,9.43693496796921,1.4933999908499398,0,0.0,0.0,0.0,0.0,0.0,0.0,139.23970162465497
18,pedestrian,1,2,88,32.945242,0.033487,-24.224331355764868,1.2009613066853637,0,9.473379959140217,1.2923913586299596,0,0.0,0.0,0.0,0.0,0.0,0.0,139.05206485823442
18,pedestrian,1,2,89,32.97873,0.033488,-24.268212096706467,1.420878830033784,0,9.507224324260168,1.044205450179582,0,0.0,0.0,0.0,0.0,0.0,0.0,138.86377116594988
18,pedestrian,1,2,90,33.012212,0.033482,-24.314615468443954,1.596616809943276,0,9.547362937237825,0.7483139960979841,0,0.0,0.0,0.0,0.0,0.0,0.0,138.66829045668896
18,pedestrian,1,2,91,33.045676,0.033464,-24.35853071374363,1.7119491942284906,0,9.587479219476004,0.4202881051755283,0,0.0,0.0,0.0,0.0,0.0,0.0,138.47074184838615
18,pedestrian,1,2,92,33.079139,0.033463,-24.404847293977667,1.761366559081732,0,9.627594761936116,0.06983258412967216,0,0.0,0.0,0.0,0.0,0.0,0.0,138.2696273608292
18,pedestrian,1,2,93,33.112615,0.033476,-24.44883940265595,1.7386370322774676,0,9.667726170124903,-0.28732076641511284,0,0.0,0.0,0.0,0.0,0.0,0.0,138.06622131596524
18,pedestrian,1,2,94,33.146097,0.033482,-24.49511656223555,1.6405525903730636,0,9.70786403035115,-0.6419375988686113,0,0.0,0.0,0.0,0.0,0.0,0.0,137.85701384848548
18,pedestrian,1,2,95,33.179584,0.033487,-24.535260887664364,1.4679679703211777,0,9.744077109079283,-0.973856780111619,0,0.0,0.0,0.0,0.0,0.0,0.0,137.64425455685333
18,pedestrian,1,2,96,33.213053,0.033469,-24.579345890146516,1.2293460585601368,0,9.778131360646132,-1.2617074989272612,0,0.0,0.0,0.0,0.0,0.0,0.0,137.43160826863786
18,pedestrian,1,2,97,33.246518,0.033465,-24.625501373432872,0.9317069054052309,0,9.81824884239906,-1.4943559862261266,0,0.0,0.0,0.0,0.0,0.0,0.0,137.2167043639909
18,pedestrian,1,2,98,33.279989,0.033471,-24.669649187299424,0.5817717535645575,0,9.858373998932443,-1.6615286931221154,0,0.0,0.0,0.0,0.0,0.0,0.0,136.99599435050195
18,pedestrian,1,2,99,33.313464,0.033475,-24.715756715017328,0.19783551900079527,0,9.89850418458422,-1.7492456082501309,0,0.0,0.0,0.0,0.0,0.0,0.0,136.77181354849068
18,pedestrian,1,2,100,33.346944,0.03348,-24.755892178756127,-0.19603618962815236,0,9.938639647595789,-1.7493922787963188,0,0.0,0.0,0.0,0.0,0.0,0.0,136.54760326519934
18,pedestrian,1,2,101,33.38042,0.033476,-24.80014520202599,-0.5837640757925204,0,9.978770808681666,-1.6600963714632997,0,0.0,0.0,0.0,0.0,0.0,0.0,136.32105535678468
18,pedestrian,1,2,102,33.413905,0.033485,-24.84616550268472,-0.9468346763402791,0,10.018912970899558,-1.4832612603960627,0,0.0,0.0,0.0,0.0,0.0,0.0,136.09105771165582
18,pedestrian,1,2,103,33.447386,0.033481,-24.88630216418931,-1.262503345056218,0,10.059049633452485,-1.2249256937594568,0,0.0,0.0,0.0,0.0,0.0,0.0,135.85868998747512
18,pedestrian,1,2,104,33.480861000000004,0.033475,-24.930656200650564,-1.5135924280834652,0,10.10340366942812,-0.8962423958517645,0,0.0,0.0,0.0,0.0,0.0,0.0,135.6230139684364
18,pedestrian,1,2,105,33.51433,0.033469,-24.976555109055774,-1.6809714360170627,0,10.149302578225997,-0.518098194913819,0,0.0,0.0,0.0,0.0,0.0,0.0,135.38737909845412
18,pedestrian,1,2,106,33.547806,0.033476,-25.01668577739995,-1.7551208279272303,0,10.189433246823729,-0.10691330547794867,0,0.0,0.0,0.0,0.0,0.0,0.0,135.14924247383732
18,pedestrian,1,2,107,33.581281000000004,0.033475,-25.05681576467435,-1.7297456247685956,0,10.229563233165438,0.3158101541783982,0,0.0,0.0,0.0,0.0,0.0,0.0,134.90781819004505
18,pedestrian,1,2,108,33.614764,0.033483,-25.09695550453649,-1.6016424689919095,0,10.269702973016567,0.72403622160497,0,0.0,0.0,0.0,0.0,0.0,0.0,134.66384005471187
18,pedestrian,1,2,109,33.648245,0.033481,-25.14148123378881,-1.378969804815651,0,10.309839635959865,1.0908628915304839,0,0.0,0.0,0.0,0.0,0.0,0.0,134.4191412114063
18,pedestrian,1,2,110,33.68172,0.033475,-25.18722216582049,-1.0742635388928,0,10.349969636220326,1.391147157637284,0,0.0,0.0,0.0,0.0,0.0,0.0,134.1751834831383
18,pedestrian,1,2,111,33.7152,0.03348,-25.227358297607516,-0.7011760551034376,0,10.39456136761063,1.6117109948789627,0,0.0,0.0,0.0,0.0,0.0,0.0,133.92797315440896
18,pedestrian,1,2,112,33.748675,0.033475,-25.267487766865607,-0.2809824982793529,0,10.44023523588326,1.73436099599964,0,0.0,0.0,0.0,0.0,0.0,0.0,133.67823244735163
18,pedestrian,1,2,113,33.78215,0.033475,-25.307617778370325,0.157488804175282,0,10.480365246644773,1.7504955747629807,0,0.0,0.0,0.0,0.0,0.0,0.0,133.42790165609384
18,pedestrian,1,2,114,33.815587,0.033437,-25.347702351129364,0.5846270203173639,0,10.520449818720515,1.6568215712600114,0,0.0,0.0,0.0,0.0,0.0,0.0,133.17840674685235
18,pedestrian,1,2,115,33.849008,0.033421,-25.38776708586986,0.9800244446010968,0,10.565072351256699,1.458225837766136,0,0.0,0.0,0.0,0.0,0.0,0.0,132.92589732475062
18,pedestrian,1,2,116,33.882457,0.033449,-25.427865936169816,1.3135074280820729,0,10.61061340434288,1.1668447291227861,0,0.0,0.0,0.0,0.0,0.0,0.0,132.67317288884038
18,pedestrian,1,2,117,33.915937,0.03348,-25.46800204850056,1.56372274296498,0,10.650749515491778,0.8009653758640235,0,0.0,0.0,0.0,0.0,0.0,0.0,132.4202136042973
18,pedestrian,1,2,118,33.949423,0.033486,-25.508144703546368,1.7148095534042935,0,10.69554437391923,0.3793361299379109,0,0.0,0.0,0.0,0.0,0.0,0.0,132.16454756543405
18,pedestrian,1,2,119,33.982913,0.03349,-25.54829271643768,1.7556110009059378,0,10.74104018639231,-0.0674514784460202,0,0.0,0.0,0.0,0.0,0.0,0.0,131.90844921405662
18,pedestrian,1,2,120,34.016415,0.033502,-25.588455190043558,1.680785777913634,0,10.785932481851694,-0.5093370063557917,0,0.0,0.0,0.0,0.0,0.0,0.0,131.65261380217578
18,pedestrian,1,2,121,34.049897,0.033482,-25.628593051229817,1.4975920066188004,0,10.83134052014384,-0.9186697380143515,0,0.0,0.0,0.0,0.0,0.0,0.0,131.39662391088305
18,pedestrian,1,2,122,34.083376,0.033479,-25.668727890707085,1.2161034828855648,0,10.876273357607761,-1.2671177360339083,0,0.0,0.0,0.0,0.0,0.0,0.0,131.1409235994709
18,pedestrian,1,2,123,34.116837000000004,0.033461,-25.70884120038569,0.8562406051671791,0,10.9215886693642,-1.534156126456551,0,0.0,0.0,0.0,0.0,0.0,0.0,130.88512750294717
18,pedestrian,1,2,124,34.150312,0.033475,-25.7441119767939,0.44021496585499253,0,10.966576830796889,-1.7002371517800443,0,0.0,0.0,0.0,0.0,0.0,0.0,130.62942626273295
18,pedestrian,1,2,125,34.18379,0.033478,-25.77910432152208,-0.009390793207801312,0,11.011851790039891,-1.756299299377834,0,0.0,0.0,0.0,0.0,0.0,0.0,130.37073376376452
18,pedestrian,1,2,126,34.217271000000004,0.033481,-25.81924159593821,-0.45380354904056663,0,11.056915489513393,-1.6973767256510526,0,0.0,0.0,0.0,0.0,0.0,0.0,130.11484054988736
18,pedestrian,1,2,127,34.250745,0.033474,-25.85936986652582,-0.8681314516301806,0,11.102117335121687,-1.5268257322124998,0,0.0,0.0,0.0,0.0,0.0,0.0,129.85908968435388
18,pedestrian,1,2,128,34.284219,0.033474,-25.899498735413573,-1.2266777578576002,0,11.147236912406004,-1.257962969628109,0,0.0,0.0,0.0,0.0,0.0,0.0,129.60328748338168
18,pedestrian,1,2,129,34.317693,0.033474,-25.934604679266677,-1.5024568284675786,0,11.192375074648101,-0.9110053025912628,0,0.0,0.0,0.0,0.0,0.0,0.0,129.35037383972204
18,pedestrian,1,2,130,34.351167000000004,0.033474,-25.96975587693962,-1.6826451420682547,0,11.237558339945727,-0.5060776829029374,0,0.0,0.0,0.0,0.0,0.0,0.0,129.09746398078795
18,pedestrian,1,2,131,34.384639,0.033472,-26.009882358968653,-1.7553281956876514,0,11.287716443527334,-0.06381445366026309,0,0.0,0.0,0.0,0.0,0.0,0.0,128.84165097374833
18,pedestrian,1,2,132,34.418113,0.033474,-26.044892387912853,-1.7167878860525687,0,11.332758687795831,0.37753172613158453,0,0.0,0.0,0.0,0.0,0.0,0.0,128.58885511392052
18,pedestrian,1,2,133,34.451595,0.033482,-26.080149079278453,-1.5693517415722877,0,11.378049843170594,0.7905525702314888,0,0.0,0.0,0.0,0.0,0.0,0.0,128.33868151610238
18,pedestrian,1,2,134,34.485074,0.033479,-26.12028396609888,-1.3215864295182755,0,11.42821845125714,1.1581742135637618,0,0.0,0.0,0.0,0.0,0.0,0.0,128.0857299611039
18,pedestrian,1,2,135,34.518493,0.033419,-26.15514413454185,-0.99503807455613,0,11.473094348890049,1.4491998089881077,0,0.0,0.0,0.0,0.0,0.0,0.0,127.83621296685294
18,pedestrian,1,2,136,34.551982,0.033489,-26.190493131828635,-0.6100742443496896,0,11.518479908947368,1.648717380860347,0,0.0,0.0,0.0,0.0,0.0,0.0,127.58894030378795
18,pedestrian,1,2,137,34.585468,0.033486,-26.225361290250667,-0.18800832750830507,0,11.568659019619801,1.7479390051736208,0,0.0,0.0,0.0,0.0,0.0,0.0,127.34168589682011
18,pedestrian,1,2,138,34.618959000000004,0.033491,-26.260785636842613,0.2455819759786467,0,11.613533104905791,1.7408234332784276,0,0.0,0.0,0.0,0.0,0.0,0.0,127.09439497765801
18,pedestrian,1,2,139,34.652423,0.033464,-26.29556041444999,0.659156580869951,0,11.658990893077519,1.6305152560011966,0,0.0,0.0,0.0,0.0,0.0,0.0,126.85036736401688
18,pedestrian,1,2,140,34.685887,0.033464,-26.33101884596841,1.0297883609302305,0,11.709137051683024,1.4257413070650453,0,0.0,0.0,0.0,0.0,0.0,0.0,126.60902165423603
18,pedestrian,1,2,141,34.719378,0.033491,-26.36576001253838,1.3409663934684888,0,11.759323557083349,1.1380515743709945,0,0.0,0.0,0.0,0.0,0.0,0.0,126.36748175563352
18,pedestrian,1,2,142,34.752858,0.03348,-26.40130351327509,1.572326794489761,0,11.809492885874189,0.7895848020970737,0,0.0,0.0,0.0,0.0,0.0,0.0,126.12914250860584
18,pedestrian,1,2,143,34.786344,0.033486,-26.43596909398195,1.713318289647415,0,11.854194294204355,0.4004929148694592,0,0.0,0.0,0.0,0.0,0.0,0.0,125.89338816397637
