id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
209,pedestrian,1,2,25,246.81539999999998,0.033454,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,26,246.84885999999997,0.03346,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,27,246.882322,0.033462,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,28,246.915787,0.033465,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,29,246.94925099999998,0.033464,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,30,246.98270499999998,0.033454,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,31,247.01611599999998,0.033411,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,32,247.049569,0.033453,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,33,247.083026,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,34,247.11648399999999,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,35,247.14994,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,36,247.183402,0.033462,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,37,247.216861,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,38,247.250319,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,39,247.283777,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,40,247.31723399999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,41,247.35069399999998,0.03346,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,42,247.384155,0.033461,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,43,247.417613,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,44,247.45107099999998,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,45,247.48452899999998,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,46,247.51798699999998,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,47,247.551446,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,48,247.584905,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,49,247.61831899999999,0.033414,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,50,247.65177799999998,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,51,247.685239,0.033461,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,52,247.718643,0.033404,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,53,247.752096,0.033453,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,54,247.78549999999998,0.033404,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,55,247.81894899999998,0.033449,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,56,247.852407,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,57,247.885866,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,58,247.91931599999998,0.03345,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,59,247.95277199999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,60,247.98622899999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,61,248.01968499999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,62,248.05314099999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,63,248.08660099999997,0.03346,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,64,248.120062,0.033461,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,65,248.153518,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,66,248.186972,0.033454,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,67,248.22042199999999,0.03345,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,68,248.253884,0.033462,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,69,248.28733899999997,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,70,248.32079399999998,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,71,248.35424899999998,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,72,248.38770499999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,73,248.42116099999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,74,248.454713,0.033552,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,75,248.48817799999998,0.033465,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,76,248.521663,0.033485,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,77,248.55513599999998,0.033473,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,78,248.588596,0.03346,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,79,248.622052,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,80,248.65550299999998,0.033451,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,81,248.688966,0.033463,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,82,248.722423,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,83,248.75588399999998,0.033461,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,84,248.78933899999998,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,85,248.822802,0.033463,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,86,248.85626299999998,0.033461,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,87,248.88971899999999,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,88,248.92317599999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,89,248.95663299999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,90,248.990088,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,91,249.023544,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,92,249.05700199999998,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,93,249.09045799999998,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,94,249.123913,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,95,249.15735099999998,0.033438,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,96,249.190836,0.033485,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,97,249.22429499999998,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,98,249.25775199999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,99,249.29120999999998,0.033458,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,100,249.32466699999998,0.033457,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,101,249.358119,0.033452,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,102,249.39157,0.033451,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,103,249.425032,0.033462,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,104,249.45849099999998,0.033459,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,105,249.49194599999998,0.033455,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,106,249.5254,0.033454,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,107,249.558856,0.033456,-19.109535898664035,2.5293437941119946e-05,0,7.792283368296921,1.148246207876687e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,108,249.592313,0.033457,-19.109535898664035,3.26056870084378e-05,0,7.792283368296921,1.480200380423062e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,109,249.62577399999998,0.033461,-19.109535898664035,5.058687588223989e-05,0,7.792283368296921,2.296492415753374e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,110,249.65922899999998,0.033455,-19.109535898664035,5.058687588223989e-05,0,7.792283368296921,2.296492415753374e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,111,249.69268699999998,0.033458,-19.109535898664035,5.8106833455069434e-05,0,7.792283368296921,2.637875931370973e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,112,249.72609599999998,0.033409,-19.109535898664035,8.3432641638466e-05,0,7.792283368296921,3.78759165114354e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,113,249.75955299999998,0.033457,-19.109535898664035,0.00010879430295641648,0,7.792283368296921,4.93893499567348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,114,249.79300899999998,0.033456,-19.109535898664035,0.0001341554366515375,0,7.792283368296921,6.0902543877097114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,115,249.826464,0.033455,-19.109535898664035,0.00015176062764671964,0,7.792283368296921,6.88947724726012e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,116,249.859919,0.033455,-19.109535898664035,0.0001674050059914289,0,7.792283368296921,7.59968509447795e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,117,249.893375,0.033456,-19.109535898664035,0.00023390706740725054,0,7.792283368296921,0.00010618679191463036,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,118,249.92683,0.033455,-19.109535898664035,0.0003512639743993124,0,7.792283368296921,0.00015946330724460035,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,119,249.96028299999998,0.033453,-19.109535898664035,0.0004953934383287298,0,7.792283368296921,0.00022489376030737022,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,120,249.993741,0.033458,-19.109535898664035,0.0005898406076389664,0,7.792283368296921,0.00026776994197062287,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,121,250.02713799999998,0.033397,-19.109535898664035,0.0006800756354836687,0,7.792283368296921,0.0003087339377633352,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,122,250.06055199999997,0.033414,-19.109535898664035,0.0008917363879875152,0,7.792283368296921,0.00040482157005145367,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,123,250.09400799999997,0.033456,-19.109535898664035,0.0010774825660698855,0,7.792283368296921,0.0004891447629314271,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,124,250.12910599999998,0.035098,-19.109535898664035,0.0013284546900920588,0,7.792283368296921,0.0006030785786357456,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,125,250.162579,0.033473,-19.109535898664035,0.0017290517463151211,0,7.792283368296921,0.0007849376251463396,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,126,250.19606499999998,0.033486,-19.109535898664035,0.002238990045173121,0,7.792283368296921,0.0010164343158207511,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,127,250.229523,0.033458,-19.109535898664035,0.0032955097507805973,0,7.792283368296921,0.0014960625689411187,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,128,250.26298,0.033457,-19.109535898664035,0.005841770668233966,0,7.792283368296921,0.00265198864333897,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,129,250.29644199999998,0.033462,-19.109535898664035,0.009838675087564534,0,7.792283368296921,0.004466463351532269,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,130,250.32989899999998,0.033457,-19.109535898664035,0.015674182863958237,0,7.792283368296921,0.007115608829848492,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,131,250.36335899999997,0.03346,-19.109535898664035,0.023680184764442617,0,7.792283368296921,0.010750093530538293,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,132,250.39681099999999,0.033452,-19.109535898664035,0.03418068602560827,0,7.792283368296921,0.015517006111582212,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,133,250.430266,0.033455,-19.109535898664035,0.0472807862017847,0,7.792283368296921,0.021464058617894553,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,134,250.463722,0.033456,-19.109535898664035,0.06286729444614471,0,7.792283368296921,0.028539865800487715,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,135,250.497178,0.033456,-19.109535898664035,0.08073633324857196,0,7.792283368296921,0.036651873385637676,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,136,250.530635,0.033457,-19.109535898664035,0.10072604343440257,0,7.792283368296921,0.04572660216345982,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
209,pedestrian,1,2,137,250.56410799999998,0.033473,-19.109535898664035,0.12275495640837725,0,7.792283368296921,0.05572706783558189,0,0.0,0.0,0.0,0.0,0.0,0.0,6.70933578098194
