id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,19,269.60398100000003,0.033435,-6.4238853952228485,-0.788525375596171,-1.8547499914519192,-17.365784136898007,-0.5524095516862754,0.2626319957851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,20,269.63742,0.033439,-6.452097669955575,-0.8463682419817743,-1.735285991568099,-17.383914761561996,-0.5439187399197198,0.25472435299666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,21,269.67084700000004,0.033427,-6.4821143850565415,-0.9005014530289904,-1.6239963314164854,-17.401770944506993,-0.5356854883498728,0.24699754709540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,22,269.704264,0.033417,-6.513819220718439,-0.9511450698569287,-1.5193085048381472,-17.41936128700021,-0.5277102747965489,0.2392564065997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,23,269.73767000000004,0.033406,-6.547103883941689,-0.9985398966974876,-1.421844805216764,-17.436694115532873,-0.5199848559798969,0.2317625644995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,24,269.77110700000003,0.033437,-6.581866858760955,-1.042889244577983,-1.3304804364148601,-17.453777379568656,-0.5124979210734785,0.2246080471925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,25,269.804511,0.033404,-6.618012770233374,-1.084377344172579,-1.2446429878378809,-17.47061928940135,-0.5052572949807351,0.2172187827823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,26,269.83792600000004,0.033415,-6.6554528883067485,-1.1232035422012392,-1.1647859408598045,-17.487227736622547,-0.49825341663594974,0.2101163503435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,27,269.871404,0.033478,-6.694104031889343,-1.1595343074778308,-1.0899229582977457,-17.503610232221433,-0.4914748679665788,0.20335646008112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,28,269.906273,0.034869,-6.733888046943035,-1.1935204516107474,-1.0195843239874973,-17.519774456484715,-0.48492672789847974,0.19644420204297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,29,269.939724,0.033451,-6.774732281499104,-1.2253270366820868,-0.9541975521401804,-17.53572751244098,-0.4785916786879819,0.1900514763149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,30,269.97312900000003,0.033405,-6.816568640962378,-1.2550907838982033,-0.8929124164834973,-17.551476382634075,-0.47246610579280085,0.1837671868554311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,31,270.006632,0.033503,-6.859333429380173,-1.2829436525338398,-0.8355860590690926,-17.567027896975443,-0.4665454302410433,0.1776202665527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,32,270.040042,0.03341,-6.902967167612934,-1.3090121469828224,-0.7820548334694793,-17.58238885275875,-0.4608286734992106,0.17150270225498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,33,270.073526,0.033484,-6.947414045224004,-1.333406328332121,-0.7318254404789527,-17.597565685522067,-0.45530498289948823,0.16571071799167092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,34,270.106934,0.033408,-6.992621525340142,-1.3562244034841322,-0.6845422545603372,-17.612564737568356,-0.44997156138867306,0.16000264532445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,35,270.140389,0.033455,-7.0385408061513415,-1.3775784243359877,-0.6406206255556666,-17.62739205604013,-0.44481955415324465,0.15456021706285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,36,270.17825700000003,0.037868,-7.085125871272824,-1.3975519536444807,-0.5992058792547895,-17.64205360372744,-0.4398464306193419,0.14919370601708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,37,270.21166600000004,0.033409,-7.132333847328087,-1.4162392816578866,-0.5606198404021793,-17.65655506929504,-0.43504396702806564,0.14407390773828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,38,270.24510100000003,0.033435,-7.180124171311281,-1.4337097194958295,-0.5241131351382867,-17.67090211560212,-0.43041138921236466,0.13897733447102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,39,270.279,0.033899,-7.22845912525984,-1.450048618456773,-0.49016696882830146,-17.685100139119868,-0.42594070553238067,0.13412051039951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,40,270.312412,0.033412,-7.27733829048642,-1.4663749567974174,-0.48979015021933414,-17.69914706917453,-0.42140790163984965,0.13598411677593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,41,270.34582,0.033408,-7.3267263647950625,-1.4816422292592664,-0.45801817385547,-17.713048327697972,-0.4170377557033383,0.13110437809534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,42,270.379254,0.033434,-7.3765903609422745,-1.4959198844163648,-0.4283296547129535,-17.726809131911647,-0.4128241264102493,0.1264088787926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,43,270.412668,0.033414,-7.426899454788616,-1.5092728153902397,-0.4005879292162453,-17.74043449866837,-0.40876100270173626,0.12189371125539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,44,270.446096,0.033428,-7.477624843401572,-1.5217616583886848,-0.3746652899533539,-17.753929248996993,-0.4048425098586515,0.11755478529254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,45,270.479563,0.033467,-7.528739612488616,-1.5334430726113066,-0.3504424266786519,-17.767298012848965,-0.40106291555910245,0.11338782898647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,46,270.512993,0.03343,-7.580218612527047,-1.544370001152931,-0.3278078562487346,-17.780545233933452,-0.39741663253466936,0.10938849073299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,47,270.546414,0.033421,-7.632038343024896,-1.5545919149354754,-0.3066574134763314,-17.79367517459769,-0.39389821992722035,0.10555237822346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,48,270.58144400000003,0.03503,-7.684176844393238,-1.5641550410502403,-0.28689378344294664,-17.80669192073854,-0.39050238422542377,0.10187507105389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,49,270.614928,0.033484,-7.736613596931836,-1.5731025761579422,-0.2684260532310591,-17.81959938670599,-0.38722397902341044,0.09835215606040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,50,270.64836,0.033432,-7.789329426450868,-1.5814748855709593,-0.2511692823905102,-17.83240132014005,-0.38405800302185444,0.09497928004667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,51,270.681794,0.033434,-7.842306416105315,-1.5893096896334227,-0.23504412187390153,-17.845101306736233,-0.3809995978855044,0.09175215409050097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,52,270.715227,0.033433,-7.895527824035958,-1.596642237919273,-0.21997644857551502,-17.857702774912607,-0.378044045291261,0.08866657782730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,53,270.74865700000004,0.03343,-7.948978006434642,-1.603505471960503,-0.2058970212369036,-17.870209000352027,-0.3751867631825555,0.08571846326116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,54,270.782089,0.033432,-8.002642345681677,-1.60993017741106,-0.19274116351670825,-17.8826231103989,-0.3724233014062123,0.08290385329029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,55,270.81552400000004,0.033435,-8.056507183223601,-1.6159451262577618,-0.18044846540105347,-17.894948088292445,-0.36974933680633204,0.08021893799640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,56,270.848957,0.033433,-8.11055975688191,-1.6215772097492571,-0.16896250474486266,-17.907186777217515,-0.3671606677521185,0.07766007162640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,57,270.882389,0.033432,-8.164788142305829,-1.6268515627175617,-0.15823058904913548,-17.919341884155013,-0.36465320812499274,0.07522378881377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,58,270.915834,0.033445,-8.219181198297196,-1.6317916797410246,-0.14820351070388707,-17.93141598351308,-0.3622229807420225,0.07290682148910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,59,270.94929,0.033456,-8.27372851575945,-1.6364195238675914,-0.13883532379700347,-17.943411520520236,-0.3598661102146919,0.07070611581991981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,60,270.982724,0.033434,-8.328420370031317,-1.6407556281560098,-0.13008312865255411,-17.955330814359172,-0.3575788151681157,0.06861885139728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,61,271.01615400000003,0.03343,-8.383247676395293,-1.6448191909192842,-0.12190688289823022,-17.967176061019313,-0.35535739980416775,0.06664246091843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,62,271.049597,0.033443,-8.438201948543957,-1.64862816445995,-0.11426920621997405,-17.978949335841506,-0.3531982446657535,0.0647746541524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,63,271.083027,0.03343,-8.493275259822951,-1.652199338369815,-0.10713521729594788,-17.990652595725717,-0.3510977965263199,0.06301344418300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,64,271.116466,0.033439,-8.548460207070104,-1.6555484174145962,-0.10047237134343637,-18.002287680966788,-0.349052557232177,0.06135717882428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,65,271.14990800000004,0.033442,-8.603749876895872,-1.6586900947730638,-0.09425032075402677,-18.013856316677014,-0.3470590713067506,0.0598045777627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,66,271.183338,0.03343,-8.659137814237617,-1.6616381202523356,-0.08844076437815428,-18.02536011374531,-0.34511391204894476,0.058354777734176355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,67,271.216771,0.033433,-8.71461799302575,-1.6644053636439844,-0.08301730174946338,-18.036800569271584,-0.3432136657882313,0.057007387821403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,68,271.250199,0.033428,-8.770184788891953,-1.6670038759861243,-0.07795537026419902,-18.04817906640123,-0.3413549138892878,0.05576255696830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,69,271.28366600000004,0.033467,-8.825832953691453,-1.6694449439849843,-0.07323203996580248,-18.05949687347545,-0.3395342122265924,0.05462104988086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,70,271.335265,0.051599,-8.88155759014982,-1.671739093751023,-0.06882449298116365,-18.07075514249212,-0.3377480705001676,0.05358425179274518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,71,271.36870500000003,0.03344,-8.937354132780726,-1.6738962789271732,-0.06471555528450444,-18.08195490630063,-0.3359929142552671,0.05265468734701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,72,271.402142,0.033437,-8.993218325983886,-1.675925796094809,-0.06088551502907668,-18.093097074945984,-0.3342650593606292,0.05183564683913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,73,271.43557300000003,0.033431,-9.049146204952377,-1.6778363690547675,-0.057317188798753436,-18.104182430553884,-0.3325606682369822,0.05113173370941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,74,271.469004,0.033431,-9.10513407786643,-1.67963618742156,-0.05399455100377327,-18.115211620497824,-0.3308756983182072,0.05054909756325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,75,271.50243900000004,0.033435,-9.161178509448582,-1.6813329474646077,-0.05090280129143177,-18.126185148574045,-0.3292058422866742,0.05009568094598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,76,271.535869,0.03343,-9.217276305461988,-1.6829338804021934,-0.04802798812757302,-18.137103363394505,-0.32754644461376664,0.04978193018722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,77,271.569301,0.033432,-9.273424498403752,-1.6844457882529085,-0.0453572355214532,-18.14796644352172,-0.32589240381651235,0.049621223917629305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,78,271.610259,0.040958,-9.329620326599018,-1.6858748458579713,-0.04287172815188519,-18.15877437971331,-0.3242380857476511,0.04962954206583637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,79,271.643702,0.033443,-9.38586123462533,-1.6872272407893445,-0.040571847941196726,-18.16952694736881,-0.3225770296649284,0.049831682481682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,80,271.677184,0.033482,-9.442144856089293,-1.6885086439189267,-0.03844209388746462,-18.180223674599567,-0.32090181692274006,0.050256382265651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,81,271.710623,0.033439,-9.498469005693751,-1.689724488133741,-0.03647532644442406,-18.190863797569754,-0.31920368910561775,0.05094383451366843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,82,271.744092,0.033469,-9.554831662799527,-1.690879713173259,-0.03465675118554003,-18.201446203021096,-0.31747216354020047,0.0519457669625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,83,271.779213,0.035121,-9.61123095805867,-1.691978857774286,-0.03297433803081234,-18.211969347373095,-0.3156943305599748,0.05333498940676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,84,271.812647,0.033434,-9.667665189407009,-1.6930269404501868,-0.03144248027701905,-18.22243113399167,-0.3138535985572065,0.05522196008304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,85,271.84607700000004,0.03343,-9.724132795361909,-1.6940281786469962,-0.030037145904285027,-18.23282874854747,-0.31192843667396,0.05775485649739642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,86,271.879509,0.033432,-9.780632374789288,-1.6949873828213724,-0.028776125231284373,-18.243158394991525,-0.3098893933217201,0.061171300567196454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,87,271.912942,0.033433,-9.837162722825928,-1.6959104410991832,-0.0276917483343259,-18.2534148728992,-0.3076943372302379,0.06585168274446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,88,271.946376,0.033434,-9.893722843508094,-1.6968036204649513,-0.02679538097304423,-18.263590875248056,-0.3052800704656465,0.07242800293774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,89,271.979781,0.033405,-9.950312094307805,-1.6976775239913058,-0.026217105790638663,-18.273675660336476,-0.30254355265261734,0.08209553439087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,90,272.013221,0.03344,-10.006930481862092,-1.6985516266286527,-0.026223079120409595,-18.28365230484706,-0.29929933531749403,0.09732652005369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,91,272.046653,0.033432,-10.063579393620575,-1.6994673527544844,-0.027471783774947793,-18.293490975921273,-0.2951601322264219,0.12417609273216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,92,272.080083,0.03343,-10.1202635703043,-1.7005253005117456,-0.031738432717834296,-18.303127247672045,-0.28908815252310915,0.1821593910993821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,93,272.113524,0.033441,-10.17699793219453,-1.702030856706924,-0.045166685855354514,-18.31233215042849,-0.2761470826933446,0.38823209489293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,94,272.146954,0.03343,-10.233634797454945,-1.6991059578124632,0.0877469668338237,-18.321979414008517,-0.2894179074008256,-0.3981247412244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,95,272.180386,0.033432,-10.290174004462822,-1.6961762102362932,0.08789242728510127,-18.332046681658287,-0.30201802949311085,-0.3780036627685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,96,272.213817,0.033431,-10.346613826831394,-1.6931946710571768,0.08944617537349299,-18.34251413254191,-0.31402352650872933,-0.3601649104685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,97,272.247248,0.033431,-10.402805615574467,-1.6857536622921687,0.22323026295024034,-18.353780672323772,-0.3379961934557902,-0.7191800084118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,98,272.280691,0.033443,-10.458754930410922,-1.6784794450936744,0.21822651595482886,-18.365801659423134,-0.36062961298085866,-0.6790025857520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,99,272.317262,0.036571,-10.514463873406077,-1.671268289854666,0.2163346571702499,-18.378538578767962,-0.38210758034482056,-0.6443390209188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,100,272.35071600000003,0.033454,-10.569932565417513,-1.6640607603430917,0.21622588534722925,-18.391958257881974,-0.4025903734203729,-0.6144837922665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,101,272.384145,0.033429,-10.625159159953077,-1.656797836066894,0.21788772828592942,-18.40603330443913,-0.4222513967146532,-0.5898306988284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,102,272.41758,0.033435,-10.680140261428726,-1.649433044269479,0.2209437539224567,-18.42074229328882,-0.4412696654907286,-0.5705480632822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,103,272.451025,0.033445,-10.734870106022553,-1.641895337814811,0.22613119364004303,-18.436071264334682,-0.4598691313758385,-0.5579839765532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,104,272.484433,0.033408,-10.78934251079689,-1.634172143230138,0.2316958375401893,-18.45201274581124,-0.47824444429668767,-0.5512593876254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,105,272.51786400000003,0.033431,-10.84355284946817,-1.6263101601383831,0.2358594927526418,-18.46856494546677,-0.4965659896659109,-0.5496463610766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,106,272.551325,0.033461,-10.897497064935887,-1.6183264640315629,0.23951088320460678,-18.485733493148995,-0.5150564304667747,-0.5547132240259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,107,272.58475500000003,0.03343,-10.951175687349895,-1.6103586724202354,0.23903374833982077,-18.50352734872677,-0.5338156673332212,-0.5627771059933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,108,272.61818900000003,0.033434,-11.004594277620015,-1.6025577081035929,0.2340289294992772,-18.521959450884797,-0.5529630647407635,-0.5744219222262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,109,272.65162000000004,0.033431,-11.05776535406179,-1.5951322932532377,0.22276244551065694,-18.541043984300718,-0.5725360024775972,-0.587188132105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,110,272.694274,0.042654,-11.110709686648335,-1.5883299775963549,0.20406946970648698,-18.560805614410526,-0.5928489032942589,-0.6093870244998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,111,272.727723,0.033449,-11.163471638108819,-1.58285854381453,0.1641430134547464,-18.581215129098446,-0.6122854406375865,-0.583096120299829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,112,272.761139,0.033416,-11.216119129308336,-1.5794247359855296,0.10301423487000838,-18.602172878793514,-0.6287324908519992,-0.49341150643238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,113,272.79459,0.033451,-11.26870429159599,-1.5775548686296437,0.0560960206765793,-18.623593029141706,-0.6426045104457425,-0.41616058781229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,114,272.828438,0.033848,-11.32126755820172,-1.5768979981718971,0.01970611373239664,-18.645398843029568,-0.6541744166358847,-0.34709718570426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,115,272.861868,0.03343,-11.373838982028426,-1.5771427148011878,-0.007341498878723387,-18.667522001683963,-0.6636947596318057,-0.28561028987762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,116,272.895301,0.033433,-11.42644019672431,-1.578036440876524,-0.026811782260085418,-18.68990103603778,-0.6713710306145158,-0.23028812948130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,117,272.928733,0.033432,-11.479085278037934,-1.5793524394087437,-0.03947995596658928,-18.712482854205494,-0.6774545450313386,-0.18250543250468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,118,272.96216300000003,0.03343,-11.531782734144889,-1.5809236832086346,-0.0471373139967294,-18.735217814648298,-0.6820488132840745,-0.1378280475820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,119,272.995602,0.033439,-11.584535723445768,-1.5825896790263734,-0.04997987453216084,-18.75805990980783,-0.6852628547860009,-0.09642124505779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,120,273.029176,0.033574,-11.637343736928518,-1.5842404044825118,-0.04952176368415373,-18.780972217120556,-0.687369219381815,-0.06319093787442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,121,273.062603,0.033427,-11.690206839546239,-1.5858930785316028,-0.049580221472729044,-18.80393860383092,-0.6889916013109412,-0.04867145787378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,122,273.096407,0.033804,-11.743123988667477,-1.5875144736371725,-0.048641853167090125,-18.826944688369863,-0.6901825361682417,-0.03572804571901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,123,273.129842,0.033435,-11.796092877588487,-1.5890666676302636,-0.0465658197927358,-18.849977045573898,-0.6909707161210539,-0.023645398584365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,124,273.163247,0.033405,-11.849110141118071,-1.5905179058875485,-0.04353714771854544,-18.873023565965518,-0.6913956117486451,-0.012746868827733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,125,273.196701,0.033454,-11.902172024406182,-1.5918564986433406,-0.04015778267376488,-18.896073874737215,-0.6915092631508815,-0.0034095420670921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
