id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,46,14.519374,0.033466,-9.772161012289303,1.5593508590206147,0.5870535792972915,-17.35298661102333,0.003096567643342169,-0.7882521437985729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,14.552876,0.033502,-9.719587993950192,1.5771905501733272,0.535190734581378,-17.353683002996004,-0.02089175918021102,-0.7196498047065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,14.586361,0.033485,-9.666474301500845,1.5934107734804084,0.48660669921243244,-17.355108107025373,-0.042753120881092316,-0.655840851026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,14.619824,0.033463,-9.612870407983777,1.6081168055119937,0.4411809609475614,-17.357196099663184,-0.06263977913432393,-0.5965997475969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,14.653286,0.033462,-9.558823410007466,1.6214099392893409,0.3987940133204167,-17.359885977528574,-0.08069633596164394,-0.5416967048196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,14.686755,0.033469,-9.504377167841689,1.633387264973346,0.3593197705201594,-17.363121302335077,-0.09705974419513526,-0.4909022470047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,14.720233,0.033478,-9.449572444447218,1.6441417018340918,0.32263310582237004,-17.366849946252692,-0.1118593175284009,-0.4439871999979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,14.753716,0.033483,-9.394447048660084,1.6537618736140534,0.28860515339884846,-17.37102384124272,-0.12521684970081357,-0.40072596517237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,14.787204,0.033488,-9.339035976651417,1.6623321602600274,0.2571085993792216,-17.375598732951087,-0.13724675125098384,-0.3608970465051083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,14.820664,0.03346,-9.283371554183708,1.6699326740312497,0.22801541313666618,-17.38053394117917,-0.14805624684248228,-0.32428486774495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,14.854124,0.03346,-9.227483578670586,1.6766392653936175,0.20119774087103348,-17.385792127897407,-0.15774560154712117,-0.2906806411391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,14.887596,0.033472,-9.171399458352198,1.6825236095516776,0.17653032474180366,-17.39133907378013,-0.16640837648176562,-0.2598832480393337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,14.921071,0.033475,-9.11514435008702,1.687653247955356,0.15388915211035747,-17.397143463893464,-0.17413170339999032,-0.23169980754674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,14.954539,0.033468,-9.058741293492881,1.6920916978241454,0.13315349606368096,-17.403176683127835,-0.1809965770311002,-0.2059462089332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,14.987963,0.033424,-9.002211341895551,1.6958985479199065,0.11420550287283346,-17.409412621600975,-0.18707815419417692,-0.18244731489230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,15.021438,0.033475,-8.94557368943446,1.6991295738327574,0.0969307773855276,-17.41582749017533,-0.1924460572306716,-0.1610370910948399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,15.054905,0.033467,-8.88884579359606,1.7018368751519666,0.08121903957627234,-17.422399646183834,-0.19716468025507325,-0.1415586907320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,15.088376,0.033471,-8.83202186817318,1.7047177626864034,0.08642662603310658,-17.428861062862147,-0.19384250034942807,0.09966539716935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,15.121874,0.033498,-8.775139298651519,1.706477085649829,0.05277968890276808,-17.435458989357482,-0.1979377948599957,-0.1228588353170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,15.155353999999999,0.03348,-8.718210916362969,1.7078514686564905,0.04123149019984606,-17.442176309549517,-0.20151960576107034,-0.10745432703223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,15.188806,0.033452,-8.661248269218767,1.708879414326039,0.030838370086456627,-17.4489975106034,-0.20463603161659769,-0.09349277566582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,15.222279,0.033473,-8.604261717669464,1.7095965464790528,0.021513964590412344,-17.45590855386735,-0.20733129791847887,-0.080857989056436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,15.255748,0.033469,-8.547260525622182,1.710035761418456,0.013176448182097133,-17.46289675453047,-0.20964601989355983,-0.06944165925242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,15.289237,0.033489,-8.490252946337662,1.7102273785355766,0.005748513513618332,-17.46995066964906,-0.21161745355771006,-0.05914300992450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,15.322723,0.033486,-8.433246303347069,1.7101992897178198,-0.0008426645327052339,-17.47705999414002,-0.21327973472888093,-0.04986843513512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,15.356166,0.033443,-8.376247066510382,1.7099771051006154,-0.006665538516132679,-17.484215464319952,-0.21466410539797143,-0.04153112007271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,15.389647,0.033481,-8.3192609233302,1.7095842954054639,-0.011784290854547793,-17.491408768578573,-0.21579912775865234,-0.03405067082042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,15.4231,0.033453,-8.262292845673505,1.709042329700863,-0.016258971138023895,-17.498632464766324,-0.21671088563252067,-0.027352736216050066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,15.456585,0.033485,-8.20534715206773,1.7083708081732176,-0.0201456458293584,-17.505879903893884,-0.21742317382676427,-0.021368645827307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,15.490057,0.033472,-8.148427565748266,1.7075875895839348,-0.023496557678488877,-17.513145159750305,-0.21795767569257757,-0.0160350559743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,15.523507,0.03345,-8.091537268641517,1.706708913202478,-0.026360291443704827,-17.52042296404412,-0.21833412881437456,-0.011293593653909246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,15.556996999999999,0.03349,-8.034678951474742,1.7057495150032462,-0.028781945976953067,-17.527708646702255,-0.21857047974404717,-0.007090527890178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,15.590489,0.033492,-7.977854860221911,1.7047227375849152,-0.030803322549927684,-17.53499808098148,-0.21868302837676165,-0.0033764589814341884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,15.623928,0.033439,-7.921066839073453,1.703640634453755,-0.03246309393481059,-17.5422876330489,-0.21868656202256784,-0.00010600937418584661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,15.657413,0.033485,-7.864316370118778,1.702514068640244,-0.03379697440532601,-17.549574115705603,-0.21859447970110102,0.0027624696440042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,15.690861,0.033448,-7.807604609939297,1.7013528053844367,-0.034837897674216994,-17.5568547459619,-0.21841890768888933,0.005267160366350372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,15.724342,0.033481,-7.750932423306868,1.7001655989728517,-0.035616192347552374,-17.564127106171938,-0.21817080630109378,0.0074430416338668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,15.757855,0.033513,-7.694300414153157,1.6989602746113324,-0.036159730845577054,-17.57138910846283,-0.21786006872684077,0.009322127227590602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,15.791299,0.033444,-7.637708953997585,1.6977438046671665,-0.036494098324973995,-17.578638962206853,-0.21749561232059,0.010933692187522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,15.824784,0.033485,-7.581158207993686,1.6965223801169762,-0.036642736505705056,-17.585875144295887,-0.21708546267104928,0.012304489486222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,15.858233,0.033449,-7.524648158770979,1.6953014766812096,-0.036627103072996735,-17.59309637200751,-0.2166368313485913,0.013458939673739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,15.891707,0.033474,-7.468178628243766,1.6940859158163692,-0.03646682594521039,-17.600301578284913,-0.2161561883221743,0.014419290792509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,15.925193,0.033486,-7.411749297451567,1.692879923765991,-0.036179761511347434,-17.60748988916156,-0.21564932629942496,0.015205860682480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,15.958679,0.033486,-7.355359724650735,1.6916871840249612,-0.03578219223089402,-17.614660603220667,-0.2151214217732226,0.015837135786070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,15.99214,0.033461,-7.29900936175463,1.690510886883149,-0.03528891425436402,-17.621813172904414,-0.21457709051240229,0.016329937824609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,16.025603,0.033463,-7.242697569268889,1.6893537745722202,-0.03471336932786748,-17.628947187535438,-0.21402043893071676,0.016699547450565427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,16.059072999999998,0.03347,-7.186423629811135,1.6882181837326131,-0.03406772518821613,-17.63606235788913,-0.213455110610822,0.016959849596842262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,16.09255,0.033477,-7.13018676033894,1.6871060841658478,-0.03336298700295575,-17.643158502198276,-0.212884329274334,0.01712344009464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,16.126038,0.033488,-7.073986123179929,1.6860191147703516,-0.032609081864884856,-17.650235533460954,-0.2123109378803096,0.017201741820731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,16.159512,0.033474,-7.017820835971901,1.684958616240845,-0.03181495588519739,-17.657293447957755,-0.21173743490401925,0.017205089288711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,16.192991,0.033479,-6.961689980597981,1.6839256612175943,-0.03098865069751608,-17.664332314866886,-0.21116600727388757,0.01714282890395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,16.22647,0.033479,-6.9055926111829065,1.6829210824522314,-0.030137362960887183,-17.671352266870507,-0.21059856010858236,0.017023414959156376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,16.259933,0.033463,-6.84952776125227,1.6819454979190798,-0.02926753599454521,-17.678353491688167,-0.21003674452982762,0.016854467362642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,16.293391,0.033458,-6.793494450106843,1.680999334362806,-0.02838490668821448,-17.685336224438235,-0.20948198250200117,0.016642860834793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,16.32686,0.033469,-6.737491688495154,1.6800828483506998,-0.02749458036319061,-17.69230074077291,-0.20893549004031933,0.01639477385045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,16.360329,0.033469,-6.681518483633459,1.679196145850831,-0.02660107499606138,-17.699247350708905,-0.20839829807979904,0.016115758815608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,16.3938,0.033471,-6.6255738436380005,1.6783391998637691,-0.02570837961186191,-17.70617639309397,-0.2078712715518728,0.015810795837787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,16.427269,0.033469,-6.5696567814107,1.677511866819008,-0.024819991342833542,-17.71308823065223,-0.20735512674777898,0.015484344122814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,16.460744,0.033475,-6.513766318048623,1.6767139008622995,-0.023938978701254693,-17.71998324557611,-0.20685044771638536,0.01514037094180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,16.494218,0.033474,-6.457901485795482,1.6759449675942493,-0.023067998041506575,-17.726861835601078,-0.20635770074907664,0.014782409019262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,16.527693,0.033475,-6.402061330600092,1.6752046558616993,-0.022209351976495893,-17.733724410541043,-0.20587724819901332,0.014413576501899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,16.56118,0.033487,-6.346244914305862,1.6744924888269015,-0.021365011043933735,-17.740571389251006,-0.20540936129885604,0.0140366070047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,16.59465,0.03347,-6.290451316521755,1.6738079335232081,-0.02053665911080377,-17.74740319703151,-0.20495423341507713,0.013653836513367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,16.628092,0.033442,-6.234679636206097,1.6731504094697054,-0.0197257216050828,-17.75422026341939,-0.20451199163640899,0.013267253360044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,16.661566,0.033474,-6.178928992985636,1.6725192966138547,-0.018933385675518666,-17.76102302052006,-0.20408271302002753,0.012878358491443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,16.695052,0.033486,-6.123198528294942,1.671913940720809,-0.018160676791371733,-17.767811901702583,-0.2036664354757176,0.012488326329297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,16.72852,0.033468,-6.067487406354276,1.6713336582199827,-0.01740847502478935,-17.774587340918224,-0.20326317646923675,0.01209777019442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,16.761983,0.033463,-6.011794815071356,1.6707777384875933,-0.016677591971685092,-17.781349772973815,-0.2028729616677094,0.011706444045820661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,16.795464,0.033481,-5.956119967018986,1.6702454415711185,-0.015968907494240625,-17.788099634426697,-0.2024958435864175,0.011313542438757119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,16.828945,0.033481,-5.90046210065884,1.6697359908043787,-0.01528352300219379,-17.794837366802792,-0.20213197128284785,0.010916169107089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,16.86242,0.033475,-5.844800605647883,1.66984485032869,0.0032657857293399593,-17.80092469045272,-0.18261970949787756,0.5853678535491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,16.895896999999998,0.033477,-5.789137141566085,1.6699039224539476,0.0017721637577269656,-17.806387127906223,-0.16387312360503967,0.5623975767851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,16.929371,0.033474,-5.733473315306803,1.6699147877784775,0.00032595973589748695,-17.811248752472967,-0.14584873700231135,0.5407315980818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,16.96285,0.033479,-5.677810693074828,1.6698786669592416,-0.00108362457707628,-17.815532267781247,-0.12850545924838613,0.5202983326177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,16.996325,0.033475,-5.6221508169538765,1.6697962836285325,-0.0024714999212734727,-17.819259088310453,-0.11180461587620016,0.5010253011655789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,17.029804,0.033479,-5.566495230162675,1.6696676037360463,-0.0038603967745881847,-17.82244943276444,-0.09571033361961478,0.48282846769756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,17.063283,0.033479,-5.51084550916594,1.6694916299020501,-0.005279215019884195,-17.825122404758226,-0.080189159813512,0.46563521418308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,17.096758,0.033475,-5.455203309071296,1.6692660028393285,-0.006768811881649686,-17.827296086830497,-0.06521046216817118,0.44936092936022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,17.130225,0.033467,-5.399570425417435,1.668986509615804,-0.008384796705729102,-17.828987624528054,-0.05074613092667982,0.4339299372447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,17.163686,0.033461,-5.349519360423389,1.5015319498213986,-5.023636793832167,-17.82736678451837,0.04862520029051033,2.9811399365157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,17.197136999999998,0.033451,-5.304684945636435,1.345032443608616,-4.694985186383477,-17.822659359688657,0.1412227448914146,2.777926338027128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,127,17.230593,0.033456,-5.264726467694237,1.1987543382659436,-4.3883431602801775,-17.815076315210582,0.22749133434226992,2.5880576835256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
