id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,36,1.17155,0.033455,-11.684830558718623,0.7058917892266225,0.3595635073325152,-6.677866183244627,-0.9906035095738702,-0.2858170799470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,1.20502,0.03347,-11.660927811947063,0.7170824031467927,0.3357184176051059,-6.71118196666358,-0.999473502568571,-0.2660997898410249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,1.238495,0.033475,-11.636675946614936,0.7275559599638093,0.31420670451049704,-6.744773127942367,-1.0077348383636011,-0.24784007385090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,1.27197,0.033475,-11.612097153695247,0.737363787590693,0.29423482880651003,-6.778620324632636,-1.0154159007080803,-0.2304318703343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,1.305445,0.033475,-11.587212407118688,0.7465423972967532,0.2753582911818057,-6.812706026647936,-1.0225710604589742,-0.2146547925268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,1.338919,0.033474,-11.562041310292955,0.7551329047719991,0.2577152242573786,-6.847013807355386,-1.0292334212235055,-0.199870822935939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,1.372394,0.033475,-11.536602008577344,0.7631790514683494,0.24138440089050706,-6.881527910943883,-1.0354231076549276,-0.1856905929426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,1.405888,0.033494,-11.510911676860728,0.7707099514984951,0.22592700090436973,-6.916234101144667,-1.0411857060235203,-0.17287795105777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,1.439367,0.033479,-11.484986307937145,0.7777610677074549,0.21153348626879576,-6.951118686455276,-1.0465375593182566,-0.16055559884209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,1.472841,0.033474,-11.458841744250726,0.7843369105925488,0.1972752865528193,-6.98616913716973,-1.0515135214336144,-0.14927886346073285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,1.506311,0.03347,-11.4324920043842,0.7904921959958311,0.18465856209846854,-7.021373927227553,-1.056143701734683,-0.13890540903206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,1.53982,0.033509,-11.40594999111294,0.7962603981377728,0.17304606425825123,-7.056721965561575,-1.060441150020661,-0.12892344857933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,1.573286,0.033466,-11.379228030575758,0.8016588161154513,0.16195253933035544,-7.092203309468743,-1.0644403172150338,-0.11997501583118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,1.606737,0.033451,-11.352337741524156,0.8067086715480506,0.15149566297797842,-7.127808550995171,-1.0681572457928654,-0.1115078573349491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,1.640203,0.033466,-11.325290351965219,0.8114216867681452,0.1413904566028382,-7.163528313735288,-1.0715928822035061,-0.10306909231922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,1.673678,0.033475,-11.2980959188381,0.8158329938135298,0.13233921136153987,-7.199354565819184,-1.074787562516881,-0.09584040940124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,1.707154,0.033476,-11.270763793765395,0.8199637521811604,0.12392275102891609,-7.235279746658841,-1.0777554251897101,-0.08903588018487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,1.740629,0.033475,-11.24330251100679,0.8238384827581312,0.1162419173091246,-7.271296491573192,-1.0805023474305506,-0.08240766722521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,1.774105,0.033476,-11.215720458411955,0.8274615778450913,0.10869285260880487,-7.3073982301485545,-1.083052157260859,-0.07649429490924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,1.80758,0.033475,-11.188025962159779,0.8308348875652554,0.10119929160491989,-7.34357853883221,-1.0854092605096577,-0.07071309746396312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,1.841055,0.033475,-11.1602258914274,0.8340021219713971,0.09501703218425411,-7.379831406668676,-1.087586035093967,-0.06530323752927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,1.874565,0.03351,-11.132326960648781,0.8369679233585742,0.0889740416153114,-7.416151560984647,-1.0896046294791553,-0.06055783155564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,1.908065,0.0335,-11.104335517587886,0.839743291826854,0.08326105404839595,-7.452533950008053,-1.0914716707021819,-0.056011236690800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,1.941552,0.033487,-11.076257773618442,0.8423323190833436,0.0776708176946873,-7.488973352983564,-1.0931820892653215,-0.051312556894187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,1.975035,0.033483,-11.048099172466923,0.8447580345455541,0.07277146386631586,-7.525465519810494,-1.0947650048078947,-0.047487466277200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,2.008442,0.033407,-11.019864806799628,0.8470309700188324,0.068188064198351,-7.562006452436001,-1.0962279787652072,-0.04388921871937611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,2.041911,0.033469,-10.991559515887634,0.8491587273598116,0.06383272022937322,-7.59859228298759,-1.0975749165476745,-0.040408133474021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,2.075385,0.033474,-10.963188056509999,0.8511437813290448,0.05955161907699746,-7.6352189100260714,-1.0987988111544502,-0.036716838203275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,2.10886,0.033475,-10.93475453979356,0.8530055014931435,0.05585160492296018,-7.671883123212243,-1.0999263955851513,-0.033827532921032195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,2.142336,0.033476,-10.90626296017841,0.8547473884545268,0.05225660884149904,-7.708581834618577,-1.1009613421900035,-0.031048398145566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,2.175811,0.033475,-10.877717423172436,0.856366110179201,0.04856165174022302,-7.745311833297528,-1.10189996036853,-0.02815854535579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,2.209317,0.033506,-10.84912090013661,0.8578956910748096,0.04588742686825722,-7.78207020482229,-1.1027511457428463,-0.02553556122948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,2.242827,0.03351,-10.820476631858496,0.85932804834343,0.04297071805861329,-7.818854466388541,-1.1035278469875416,-0.02330103734085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,2.276227,0.0334,-10.791788081832628,0.8606565007760386,0.03985357297825829,-7.855662015723597,-1.104226480051671,-0.020958991923880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,2.30971,0.033483,-10.763058054877838,0.8619008086436779,0.037329236029178016,-7.892490640877008,-1.1048587546023272,-0.01896823651968369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,2.343157,0.033447,-10.734289580587001,0.8630542287251353,0.034602602443721577,-7.929338025101793,-1.105421526743545,-0.01688316423653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,2.376623,0.033466,-10.705484791239787,0.8641436804164175,0.03268355073846882,-7.966202233527698,-1.1059262527771405,-0.015141781007867856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,2.410099,0.033476,-10.676645600902138,0.8651757101294848,0.030960891392018866,-8.003081146632098,-1.1063673931320246,-0.013234210646518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,2.443574,0.033475,-10.647774523666195,0.8661323170782956,0.028698208464323586,-8.039972821366288,-1.1067502420256918,-0.011485466810018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,2.47705,0.033476,-10.618873490909563,0.8670309826989719,0.026959968620290927,-8.076875661772497,-1.107085212186303,-0.010049104818334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,2.510525,0.033475,-10.589944691332372,0.867863987315738,0.024990138502982685,-8.113787924963013,-1.1073678957154498,-0.008480505874405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,2.544001,0.033476,-10.560989761368434,0.8686478989181217,0.023517348071510288,-8.150708201497991,-1.1076082960493303,-0.007212010016412805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,2.577476,0.033475,-10.532010602582663,0.8693747635731253,0.02180593965010914,-8.187634923022271,-1.1078016457283697,-0.005800490371179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,2.610949,0.033473,-10.503008592072424,0.8700603153071557,0.02056655202091316,-8.224566842635742,-1.1079575884041457,-0.004678280273283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,2.6444,0.033451,-10.473985260295045,0.8706999533213884,0.01918914042698055,-8.261502454025381,-1.1080683416891741,-0.00332259855085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,2.677863,0.033463,-10.444941409112959,0.8713155354626008,0.018467464236369923,-8.298440393231006,-1.108138176168784,-0.002095034388300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,2.711337,0.033474,-10.415878487460095,0.871887649585931,0.01716342369990887,-8.335379400764587,-1.1081702260074515,-0.0009614951600245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,2.744812,0.033475,-10.386797470018173,0.8724305232576162,0.01628621015055611,-8.37231852066321,-1.1081735969586763,-0.00010112853674276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,2.778284,0.033472,-10.357699795277439,0.8729302422220439,0.014991568932831522,-8.409256477386911,-1.108138701711035,0.001046857429241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,2.811758,0.033474,-10.328586592568293,0.8733960812743606,0.01397517156950313,-8.446192190831775,-1.1080714033459227,0.002018950953366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,2.845231,0.033473,-10.299458551558317,0.8738412302992961,0.013354470748063283,-8.483124874169098,-1.1079805001196967,0.0027270967867772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,2.878736,0.033505,-10.270316636327678,0.8742574569191499,0.012486798595617129,-8.52005354067166,-1.107859995076855,0.0036151512852516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,2.91227,0.033534,-10.241161388410108,0.8746574375271247,0.011999418239242818,-8.556977489792573,-1.1077184736273964,0.0042456434837568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,2.945769,0.033499,-10.21199382240814,0.8750269800590177,0.011086275956790202,-8.593895669987242,-1.107545405840104,0.005192033618775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,2.97925,0.033481,-10.182814661370896,0.875374831117291,0.010435531748199533,-8.630807273222205,-1.1073480970488665,0.005919263737125603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,3.012702,0.033452,-10.153624251209864,0.875712304830966,0.010124211410250501,-8.667711830999817,-1.1071367333283506,0.006340911615479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,3.046165,0.033463,-10.124423200258676,0.8760315285356357,0.009576711140091645,-8.704608560056458,-1.106901871699266,0.007045848872535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,3.079637,0.033472,-10.095211748302441,0.8763435586870537,0.009360904542541197,-8.741496947310472,-1.1066516176203782,0.00750762236663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,3.113111,0.033474,-10.06599061081004,0.8766341247720228,0.008716982549073203,-8.778376105242263,-1.1063747379537425,0.008306389999071129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,3.146584,0.033473,-10.036760214114487,0.876911900866613,0.0083332828377039,-8.81524535888587,-1.1060776093082139,0.008913859365862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,3.180057,0.033473,-10.00752064327295,0.8771871252461139,0.008256731385026627,-8.852104297592865,-1.1057681612098327,0.009283442951437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,3.213537,0.03348,-9.978272460307554,0.877445488961876,0.007750911472864178,-8.888952120628813,-1.1054346910784822,0.010004103940512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,3.247011,0.033474,-9.94901593202835,0.8776958483761094,0.007510782427000637,-8.925788186451324,-1.1050819746753209,0.010581492094843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,3.280489,0.033478,-9.919750996614376,0.8779480624192753,0.007566421294977342,-8.96261203279303,-1.1047153902511913,0.010997532723889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,3.313962,0.033473,-9.890478086908251,0.8781872911837456,0.007176862934111405,-8.999422940498352,-1.1043272311596697,0.01164477274564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,3.347435,0.033473,-9.861197582076151,0.8784151449629922,0.006835613377397671,-9.03622022370983,-1.1039184963443416,0.012262044459842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,3.380909,0.033474,-9.831909579484345,0.8786400777542211,0.006747983736869247,-9.073003434061203,-1.103496310541211,0.01266557409391918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,3.414382,0.033473,-9.802613892807075,0.8788706003180763,0.006915676915653448,-9.109772374457377,-1.1030682118852317,0.012842959679376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,3.447855,0.033473,-9.773311019756429,0.8790861915193686,0.006467736038769168,-9.146526529114881,-1.1026246397251305,0.013307164803036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,3.481329,0.033474,-9.744001393613104,0.8792887842997769,0.006077783412248109,-9.183265738718251,-1.1021762881010881,0.013450548721268262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,3.514802,0.033473,-9.714684718452048,0.8795002548316478,0.006344115956130966,-9.219989854357012,-1.1017234691627924,0.013584568148870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,3.548276,0.033474,-9.685361172519587,0.8797063779738454,0.006183694265928068,-9.256698294748693,-1.1012532117504408,0.014107722370551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,3.58175,0.033474,-9.656030896811712,0.8799082712362267,0.006056797871439505,-9.293390512944287,-1.1007665458677884,0.014599976479572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,3.615224,0.033474,-9.626693753734012,0.8801142923310123,0.00618063284356847,-9.330066237677254,-1.1002717419890493,0.014844116362174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,3.648696,0.033472,-9.597349375407704,0.8803313497892142,0.0065117237460580015,-9.366725442036813,-1.0997761307867409,0.014868336069254017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,3.682169,0.033473,-9.567997860256966,0.8805454545221528,0.006423141988156325,-9.403367653872898,-1.0992663550825796,0.015293271124835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,3.715642,0.033473,-9.538639280741593,0.8807573854612026,0.006357928171492943,-9.439992443510437,-1.0987436891261622,0.01567997869252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,3.749115,0.033473,-9.509273688982589,0.8809677527701494,0.006311019268403481,-9.476599427208473,-1.098209510941052,0.016025345553305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,3.782589,0.033474,-9.479900873533275,0.8811844634794352,0.006501321278575228,-9.513188540023405,-1.0976733844479432,0.016083794793263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,3.816028,0.033439,-9.450520720140142,0.8814046017939685,0.0066041494359967996,-9.549760078913653,-1.097146166707463,0.01581653221440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,3.849502,0.033474,-9.42113378707891,0.8816079918369698,0.006101701290038655,-9.58631396031617,-1.0966164420755111,0.01589173895855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,3.883013,0.033511,-9.391740125941803,0.8818098341131931,0.0060552682867010205,-9.62284995126875,-1.096079728577399,0.01610140494335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,3.916467,0.033454,-9.362339800770123,0.8820097551504202,0.005997631116814112,-9.659367871291636,-1.0955376006865851,0.016263836724416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,3.949953,0.033486,-9.332932650624103,0.8822145043805888,0.006142476905057792,-9.69586788624288,-1.0950004485373122,0.01611456447818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,3.983409,0.033456,-9.303518392533821,0.882427742708488,0.006397149836975708,-9.732350384282496,-1.0944749411885006,0.015765220464342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,4.016866,0.033457,-9.274097202234634,0.8826357089756369,0.0062389880144691654,-9.768815214251697,-1.0939448990760463,0.015901263373629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,4.050341,0.033475,-9.2446695829856,0.8828285774710299,0.00578605486178989,-9.805262330193415,-1.0934134782515288,0.01594262473552639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,4.083815,0.033474,-9.21523620128504,0.8830014510168284,0.005186206373951575,-9.8416917134369,-1.09288149730454,0.01595942840966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,4.11729,0.033475,-9.185796814588077,0.8831816009088671,0.005404496761160858,-9.878103397442697,-1.092350520173895,0.01592931391935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,4.150765,0.033475,-9.156350741589716,0.8833821899508296,0.006017671258874626,-9.914497361202608,-1.091818912797366,0.015948221295864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,4.184239,0.033474,-9.126897612238501,0.8835938805364216,0.0063507175677617045,-9.950873025964238,-1.0912699428489177,0.016469098453453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,4.217751,0.033512,-9.09743693148049,0.8838204227403723,0.006796266118521311,-9.987229828922946,-1.0907040887612036,0.016975622631421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
