id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,30,162.001989,0.033414,-5.379758879787971,-0.4799815332745816,0,-17.77976122695964,1.3060610934524366,0,0.0,0.0,0.0,0.0,0.0,0.0,190.41849777366835
79,pedestrian,1,2,31,162.03547700000001,0.033488,-5.429941388791273,-0.3035025598566558,0,-17.78771663251509,1.3577310405792011,0,0.0,0.0,0.0,0.0,0.0,0.0,190.28623645906077
79,pedestrian,1,2,32,162.068929,0.033452,-5.477962188154605,-0.12197991539603718,0,-17.7898232042886,1.3856463050319374,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1541204654916
79,pedestrian,1,2,33,162.102337,0.033408,-5.520130516279086,0.06136773923582141,0,-17.7998355556957,1.3894473702992425,0,0.0,0.0,0.0,0.0,0.0,0.0,190.02217740954487
79,pedestrian,1,2,34,162.13575500000002,0.033418,-5.568073676020221,0.2436520218312866,0,-17.809851075295406,1.3690846599323214,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8901925836832
79,pedestrian,1,2,35,162.169171,0.033416,-5.61028154566144,0.4200573017153363,0,-17.817716630375863,1.325603215908736,0,0.0,0.0,0.0,0.0,0.0,0.0,189.75945012966002
79,pedestrian,1,2,36,162.202628,0.033457,-5.658240568497685,0.583713936029649,0,-17.819892798819726,1.2618814016717919,0,0.0,0.0,0.0,0.0,0.0,0.0,189.63305859910236
79,pedestrian,1,2,37,162.23603400000002,0.033406,-5.700476349072411,0.7377819417057648,0,-17.829904722522546,1.1781862377297823,0,0.0,0.0,0.0,0.0,0.0,0.0,189.50685759802698
79,pedestrian,1,2,38,162.26944500000002,0.033411,-5.750542283111647,0.8788465988883677,0,-17.839917908047635,1.077015163086392,0,0.0,0.0,0.0,0.0,0.0,0.0,189.38190190268628
79,pedestrian,1,2,39,162.302852,0.033407,-5.798389222803994,1.0017474262690382,0,-17.847716630848744,0.9634394219821755,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2614357279012
79,pedestrian,1,2,40,162.336486,0.033634,-5.841003815475606,1.110762573291783,0,-17.850010215942152,0.8350164081585616,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1401489831777
79,pedestrian,1,2,41,162.371378,0.034892,-5.890538386157195,1.2063866014520717,0,-17.860467254561186,0.6888090273592445,0,0.0,0.0,0.0,0.0,0.0,0.0,189.01432870831283
79,pedestrian,1,2,42,162.404843,0.033465,-5.933436275858476,1.2803240558780509,0,-17.867716632111005,0.5384821924167752,0,0.0,0.0,0.0,0.0,0.0,0.0,188.8936531816207
79,pedestrian,1,2,43,162.441975,0.037132,-5.989079160181788,1.3395726377766566,0,-17.871625284593247,0.3656237219591426,0,0.0,0.0,0.0,0.0,0.0,0.0,188.76199237382974
79,pedestrian,1,2,44,162.475423,0.033448,-6.035267609757745,1.368060505191042,0,-17.88164955964993,0.24697674022432245,0,0.0,0.0,0.0,0.0,0.0,0.0,188.6741634575698
79,pedestrian,1,2,45,162.508828,0.033405,-6.0792580710415285,1.3802755975880991,0,-17.887716632336378,0.14946972733677827,0,0.0,0.0,0.0,0.0,0.0,0.0,188.60341415193275
79,pedestrian,1,2,46,162.542259,0.033431,-6.125391085454594,1.3879150130766267,0,-17.89168042881325,-0.004818963960837877,0,0.0,0.0,0.0,0.0,0.0,0.0,188.4920703029387
79,pedestrian,1,2,47,162.575762,0.033503,-6.169558676227718,1.378540784183683,0,-17.901721187049446,-0.16096528896531387,0,0.0,0.0,0.0,0.0,0.0,0.0,188.3793061233161
79,pedestrian,1,2,48,162.609282,0.03352,-6.219788551580005,1.3525229160327197,0,-17.907716631335255,-0.3104162324139446,0,0.0,0.0,0.0,0.0,0.0,0.0,188.26994364840053
79,pedestrian,1,2,49,162.642711,0.033429,-6.265813058433914,1.311751269235136,0,-17.91178592219445,-0.45273691879255973,0,0.0,0.0,0.0,0.0,0.0,0.0,188.16320897872598
79,pedestrian,1,2,50,162.676142,0.033431,-6.309978251491887,1.256293710980675,0,-17.921805103531184,-0.5883862487048853,0,0.0,0.0,0.0,0.0,0.0,0.0,188.05753624005496
79,pedestrian,1,2,51,162.709572,0.03343,-6.355965797010757,1.1864569233603859,0,-17.927716632539877,-0.7188419383000446,0,0.0,0.0,0.0,0.0,0.0,0.0,187.95082078697604
79,pedestrian,1,2,52,162.74299200000002,0.03342,-6.400153574547746,1.1079585864568193,0,-17.93184016619553,-0.8347185768058941,0,0.0,0.0,0.0,0.0,0.0,0.0,187.84988535914655
79,pedestrian,1,2,53,162.779406,0.036414,-6.454719463178245,1.0100401631679992,0,-17.93771662981839,-0.9501478988713171,0,0.0,0.0,0.0,0.0,0.0,0.0,187.74070210135082
79,pedestrian,1,2,54,162.813801,0.034395,-6.500915746552969,0.9067167313165917,0,-17.94306159216956,-1.0491742752198652,0,0.0,0.0,0.0,0.0,0.0,0.0,187.63745308964187
79,pedestrian,1,2,55,162.847236,0.033435,-6.546363303338573,0.8000336541534566,0,-17.947716630995274,-1.132357677924395,0,0.0,0.0,0.0,0.0,0.0,0.0,187.53985040432346
79,pedestrian,1,2,56,162.880672,0.033436,-6.591080539277026,0.6895764576795178,0,-17.953102791354937,-1.2027784500490664,0,0.0,0.0,0.0,0.0,0.0,0.0,187.4453322010832
79,pedestrian,1,2,57,162.914091,0.033419,-6.636545430028956,0.5723161536133808,0,-17.963118537714333,-1.2623446721322618,0,0.0,0.0,0.0,0.0,0.0,0.0,187.35041953953245
79,pedestrian,1,2,58,162.947551,0.03346,-6.686685478253282,0.45055278492931905,0,-17.96771663147956,-1.3107120407811959,0,0.0,0.0,0.0,0.0,0.0,0.0,187.25585500500213
79,pedestrian,1,2,59,162.98153200000002,0.033981,-6.731991619003604,0.32634788587057106,0,-17.973330561807693,-1.3467981725148979,0,0.0,0.0,0.0,0.0,0.0,0.0,187.16249484035401
79,pedestrian,1,2,60,163.014934,0.033402,-6.777658838230796,0.20596184339916918,0,-17.977716632187366,-1.3703340509386692,0,0.0,0.0,0.0,0.0,0.0,0.0,187.07394653951687
79,pedestrian,1,2,61,163.048336,0.033402,-6.822076732088625,0.08743476436271985,0,-17.983351839976066,-1.3827425030683174,0,0.0,0.0,0.0,0.0,0.0,0.0,186.98791159346717
79,pedestrian,1,2,62,163.08176600000002,0.03343,-6.867806345368646,-0.03179949420890614,0,-17.987716631559106,-1.384917896530336,0,0.0,0.0,0.0,0.0,0.0,0.0,186.90180565455495
79,pedestrian,1,2,63,163.11520000000002,0.033434,-6.917907593862058,-0.1507740148998084,0,-17.993390970984652,-1.3768151100745316,0,0.0,0.0,0.0,0.0,0.0,0.0,186.81568795126387
79,pedestrian,1,2,64,163.14860000000002,0.0334,-6.962273333762712,-0.26407704476870575,0,-17.99771663226973,-1.359565094507167,0,0.0,0.0,0.0,0.0,0.0,0.0,186.73291506712928
79,pedestrian,1,2,65,163.182037,0.033437,-7.008062586848162,-0.37233241417628843,0,-18.003421969621794,-1.3337577758882566,0,0.0,0.0,0.0,0.0,0.0,0.0,186.65253269618162
79,pedestrian,1,2,66,163.215488,0.033451,-7.05245863441358,-0.4781887113769937,0,-18.007716630983104,-1.2993154951819939,0,0.0,0.0,0.0,0.0,0.0,0.0,186.57211529165474
79,pedestrian,1,2,67,163.24891200000002,0.033424,-7.0982753716839575,-0.5767597963642968,0,-18.013464525083446,-1.2585718808736237,0,0.0,0.0,0.0,0.0,0.0,0.0,186.49505644732866
79,pedestrian,1,2,68,163.282342,0.03343,-7.148369776470053,-0.6728098312179841,0,-18.017716630361974,-1.2095264647428534,0,0.0,0.0,0.0,0.0,0.0,0.0,186.41712718126348
79,pedestrian,1,2,69,163.315777,0.033435,-7.1926852123100256,-0.7638814411368792,0,-18.02350395972874,-1.1540667860006917,0,0.0,0.0,0.0,0.0,0.0,0.0,186.34006412196473
79,pedestrian,1,2,70,163.34921,0.033433,-7.238572072237778,-0.8441042126999997,0,-18.027716632541942,-1.0966362470939415,0,0.0,0.0,0.0,0.0,0.0,0.0,186.26875863806399
79,pedestrian,1,2,71,163.382639,0.033429,-7.28283916255847,-0.9207846919978321,0,-18.033542448728124,-1.0325882568726417,0,0.0,0.0,0.0,0.0,0.0,0.0,186.19653800085334
79,pedestrian,1,2,72,163.41608,0.033441,-7.328776743133183,-0.9919267075033285,0,-18.037716632708907,-0.9642909589667219,0,0.0,0.0,0.0,0.0,0.0,0.0,186.12523774712994
79,pedestrian,1,2,73,163.44953,0.03345,-7.378901739724589,-1.0558069373914658,0,-18.037716632708907,-0.8935342173954688,0,0.0,0.0,0.0,0.0,0.0,0.0,186.05631092914976
79,pedestrian,1,2,74,163.482997,0.033467,-7.423148450258256,-1.1120025488394585,0,-18.043619770407755,-0.8223592284692232,0,0.0,0.0,0.0,0.0,0.0,0.0,185.99073218588094
79,pedestrian,1,2,75,163.516436,0.033439,-7.469160367386703,-1.1614974897762327,0,-18.04771663248539,-0.7504024520150855,0,0.0,0.0,0.0,0.0,0.0,0.0,185.92756971187657
79,pedestrian,1,2,76,163.549868,0.033432,-7.51331388335167,-1.2063300769120449,0,-18.053661128411502,-0.6754921891506794,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8644208092406
79,pedestrian,1,2,77,163.583304,0.033436,-7.559361775085201,-1.246333127975974,0,-18.057716631706324,-0.5979016307032815,0,0.0,0.0,0.0,0.0,0.0,0.0,185.80126512092045
79,pedestrian,1,2,78,163.617975,0.034671,-7.6049605828089994,-1.2807904770874146,0,-18.064072800957018,-0.5196773946971378,0,0.0,0.0,0.0,0.0,0.0,0.0,185.7394173162741
79,pedestrian,1,2,79,163.651434,0.033459,-7.651455160769132,-1.3098153193488387,0,-18.067716630433473,-0.4403745403153316,0,0.0,0.0,0.0,0.0,0.0,0.0,185.67830525632652
79,pedestrian,1,2,80,163.68510700000002,0.033673,-7.70191369708397,-1.3324499567081962,0,-18.067716631107032,-0.36612302545915204,0,0.0,0.0,0.0,0.0,0.0,0.0,185.62212235464787
79,pedestrian,1,2,81,163.718546,0.033439,-7.745525228967323,-1.3503394956001742,0,-18.074213964180956,-0.2917059237938023,0,0.0,0.0,0.0,0.0,0.0,0.0,185.56672118099115
79,pedestrian,1,2,82,163.75198,0.033434,-7.792123485862264,-1.3638956726166023,0,-18.077716631207846,-0.21881467192899512,0,0.0,0.0,0.0,0.0,0.0,0.0,185.5130440140496
79,pedestrian,1,2,83,163.78541,0.03343,-7.835681492336322,-1.3731276942054322,0,-18.084253029583948,-0.14806358737282585,0,0.0,0.0,0.0,0.0,0.0,0.0,185.46138045070225
79,pedestrian,1,2,84,163.81884,0.03343,-7.882313277360401,-1.3786928163835326,0,-18.087716632201847,-0.07694159793757163,0,0.0,0.0,0.0,0.0,0.0,0.0,185.40971587425526
79,pedestrian,1,2,85,163.852272,0.033432,-7.932411194230137,-1.3806330541274758,0,-18.087716631910293,-0.010838312730293197,0,0.0,0.0,0.0,0.0,0.0,0.0,185.3618159191486
79,pedestrian,1,2,86,163.885702,0.03343,-7.9759116590139,-1.3791308410904628,0,-18.094310571564417,0.05775227721878076,0,0.0,0.0,0.0,0.0,0.0,0.0,185.3121147023361
79,pedestrian,1,2,87,163.91913300000002,0.033431,-8.02260249359252,-1.3751588691179293,0,-18.097716631983715,0.11847135128627079,0,0.0,0.0,0.0,0.0,0.0,0.0,185.26802687680987
79,pedestrian,1,2,88,163.957976,0.038843,-8.072554150332259,-1.367003251030506,0,-18.105971194237338,0.18896023842929707,0,0.0,0.0,0.0,0.0,0.0,0.0,185.2166077704165
79,pedestrian,1,2,89,163.991424,0.033448,-8.120930090657284,-1.357862558844781,0,-18.107716631144285,0.24507459856282543,0,0.0,0.0,0.0,0.0,0.0,0.0,185.17540330117455
79,pedestrian,1,2,90,164.024858,0.033434,-8.171031732920326,-1.3466540685518025,0,-18.107716630371364,0.2993734054704292,0,0.0,0.0,0.0,0.0,0.0,0.0,185.13521472413512
79,pedestrian,1,2,91,164.058267,0.033409,-8.212783119280871,-1.3333037959111107,0,-18.116028435878153,0.3531311938727476,0,0.0,0.0,0.0,0.0,0.0,0.0,185.09505699014747
79,pedestrian,1,2,92,164.091743,0.033476,-8.26125825955132,-1.317781733549499,0,-18.117716631697906,0.4064072562560863,0,0.0,0.0,0.0,0.0,0.0,0.0,185.05481892677687
79,pedestrian,1,2,93,164.125186,0.033443,-8.303005897425155,-1.3023729917563214,0,-18.11771663185209,0.4527303226677072,0,0.0,0.0,0.0,0.0,0.0,0.0,185.01941374781256
79,pedestrian,1,2,94,164.158634,0.033448,-8.35149501971533,-1.2857470808495592,0,-18.126108455922026,0.4972354123703865,0,0.0,0.0,0.0,0.0,0.0,0.0,184.9849526589519
79,pedestrian,1,2,95,164.192066,0.033432,-8.401592421498648,-1.2702511188368155,0,-18.127716631628573,0.5350164063829855,0,0.0,0.0,0.0,0.0,0.0,0.0,184.95532754534784
79,pedestrian,1,2,96,164.225525,0.033459,-8.443292417139157,-1.2513047012970393,0,-18.127716631628573,0.57721230932801,0,0.0,0.0,0.0,0.0,0.0,0.0,184.92176467751707
79,pedestrian,1,2,97,164.25895300000002,0.033428,-8.49182318819477,-1.2334787364532074,0,-18.13617409019465,0.6138875192472029,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89216996817467
79,pedestrian,1,2,98,164.29240000000001,0.033447,-8.533461634256632,-1.215123643729024,0,-18.137716632336378,0.6489332402043235,0,0.0,0.0,0.0,0.0,0.0,0.0,184.86345339285512
79,pedestrian,1,2,99,164.325831,0.033431,-8.582040244303812,-1.1990987276574885,0,-18.137716632336378,0.6775843469763411,0,0.0,0.0,0.0,0.0,0.0,0.0,184.83962046403335
79,pedestrian,1,2,100,164.359263,0.033432,-8.623617476844444,-1.1830061749034062,0,-18.146237026547585,0.7048082616840629,0,0.0,0.0,0.0,0.0,0.0,0.0,184.81665740364352
79,pedestrian,1,2,101,164.397975,0.038712,-8.680147299328416,-1.1636154143374093,0,-18.147838911355628,0.7358633306330147,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7900678400972
79,pedestrian,1,2,102,164.43142500000002,0.03345,-8.730125703188712,-1.14623659839074,0,-18.157716631903075,0.7621519737840509,0,0.0,0.0,0.0,0.0,0.0,0.0,184.76717632406042
79,pedestrian,1,2,103,164.465019,0.033594,-8.77061331063314,-1.132667351682658,0,-18.157716632820666,0.7817291484478831,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7498706530355
79,pedestrian,1,2,104,164.498425,0.033406,-8.82044460853949,-1.1188213437522694,0,-18.157943810181767,0.8009423042194248,0,0.0,0.0,0.0,0.0,0.0,0.0,184.73266181695155
79,pedestrian,1,2,105,164.531847,0.033422,-8.860755666355876,-1.1046427738838174,0,-18.16771663259715,0.8199203992353067,0,0.0,0.0,0.0,0.0,0.0,0.0,184.71544424686402
79,pedestrian,1,2,106,164.565281,0.033434,-8.910592031900523,-1.090287646726097,0,-18.16771663259715,0.8385068317116385,0,0.0,0.0,0.0,0.0,0.0,0.0,184.69837227846716
79,pedestrian,1,2,107,164.59871800000002,0.033437,-8.950961002054683,-1.080368402439127,0,-18.168001653270515,0.8507989343103638,0,0.0,0.0,0.0,0.0,0.0,0.0,184.68688907282908
79,pedestrian,1,2,108,164.63217,0.033452,-9.001089829999193,-1.0704610006781758,0,-18.177716632315743,0.8627902966110128,0,0.0,0.0,0.0,0.0,0.0,0.0,184.67557845924486
79,pedestrian,1,2,109,164.6656,0.03343,-9.05085456687482,-1.065109182010452,0,-18.17771663054169,0.86894479288447,0,0.0,0.0,0.0,0.0,0.0,0.0,184.66964917801914
79,pedestrian,1,2,110,164.69903,0.03343,-9.091278690939568,-1.055026912533587,0,-18.17806518984727,0.880727895813436,0,0.0,0.0,0.0,0.0,0.0,0.0,184.65836808345338
79,pedestrian,1,2,111,164.732471,0.033441,-9.141019999872023,-1.0497392824700955,0,-18.187716631253345,0.8865921114622853,0,0.0,0.0,0.0,0.0,0.0,0.0,184.65262563294425
79,pedestrian,1,2,112,164.769137,0.036666,-9.18633453223787,-1.0446004735161782,0,-18.187716632150114,0.8921723259491722,0,0.0,0.0,0.0,0.0,0.0,0.0,184.6471086368104
79,pedestrian,1,2,113,164.80259,0.033453,-9.236463609075816,-1.0436783429278602,0,-18.189102174029745,0.8928183763417088,0,0.0,0.0,0.0,0.0,0.0,0.0,184.64631477962436
79,pedestrian,1,2,114,164.835994,0.033404,-9.285123455062445,-1.0390504297003158,0,-18.197716630194048,0.8977788752276717,0,0.0,0.0,0.0,0.0,0.0,0.0,184.6413790588591
79,pedestrian,1,2,115,164.87131,0.035316,-9.329440894682334,-1.0398432042456052,0,-18.197716630810778,0.8964048376746587,0,0.0,0.0,0.0,0.0,0.0,0.0,184.64251408778762
79,pedestrian,1,2,116,164.90475800000002,0.033448,-9.377557238024089,-1.0437419409047055,0,-18.197716630437473,0.8914390704545594,0,0.0,0.0,0.0,0.0,0.0,0.0,184.6471086368104
79,pedestrian,1,2,117,164.938162,0.033404,-9.419619214106302,-1.0445566680139937,0,-18.199733295051722,0.8900499549241487,0,0.0,0.0,0.0,0.0,0.0,0.0,184.64826409969393
79,pedestrian,1,2,118,164.971588,0.033426,-9.467673280033372,-1.0494352045940571,0,-18.20771663170308,0.8838606041253182,0,0.0,0.0,0.0,0.0,0.0,0.0,184.65400380876576
79,pedestrian,1,2,119,165.005019,0.033431,-9.509803836461273,-1.0553011186919994,0,-18.207716631894336,0.876395697469989,0,0.0,0.0,0.0,0.0,0.0,0.0,184.6609210306272
79,pedestrian,1,2,120,165.03844700000002,0.033428,-9.557824328065394,-1.06405424811774,0,-18.20978873995283,0.865314614560909,0,0.0,0.0,0.0,0.0,0.0,0.0,184.67121417857203
79,pedestrian,1,2,121,165.071878,0.033431,-9.599992337646453,-1.072803930833478,0,-18.217716633342206,0.8538172004502929,0,0.0,0.0,0.0,0.0,0.0,0.0,184.68174762479936
79,pedestrian,1,2,122,165.105311,0.033433,-9.65009155381669,-1.0946994868311064,0,-18.217716633342206,0.8251936813485181,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7080331833698
79,pedestrian,1,2,123,165.138723,0.033412,-9.698035314601551,-1.1075434755721858,0,-18.2198414865986,0.8074227224120428,0,0.0,0.0,0.0,0.0,0.0,0.0,184.72402805338567
79,pedestrian,1,2,124,165.172174,0.033451,-9.740286041856846,-1.1174632341350417,0,-18.227716630725194,0.7930853162292707,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7367479327971
79,pedestrian,1,2,125,165.205588,0.033414,-9.788192615396042,-1.130713719546756,0,-18.227716631784258,0.7735733387021984,0,0.0,0.0,0.0,0.0,0.0,0.0,184.75396098979786
79,pedestrian,1,2,126,165.23903,0.033442,-9.830470354512451,-1.1436214180165023,0,-18.229903521923035,0.7538144275273532,0,0.0,0.0,0.0,0.0,0.0,0.0,184.77118876293682
79,pedestrian,1,2,127,165.27246200000002,0.033432,-9.878361384784707,-1.1570968351554403,0,-18.237716632169334,0.7323791604347839,0,0.0,0.0,0.0,0.0,0.0,0.0,184.78967513878965
79,pedestrian,1,2,128,165.30590700000002,0.033445,-9.920684972900768,-1.1733567892336463,0,-18.237716632479835,0.7054524463865856,0,0.0,0.0,0.0,0.0,0.0,0.0,184.81264717849012
79,pedestrian,1,2,129,165.339336,0.033429,-9.970779043823455,-1.1889967265227916,0,-18.239965260285935,0.6781858483307037,0,0.0,0.0,0.0,0.0,0.0,0.0,184.83560860904396
79,pedestrian,1,2,130,165.37274100000002,0.033405,-10.018575968157787,-1.2039792416834814,0,-18.247716632671654,0.6505862687865956,0,0.0,0.0,0.0,0.0,0.0,0.0,184.85855302136312
79,pedestrian,1,2,131,165.406192,0.033451,-10.060962200393556,-1.2191362055291242,0,-18.25000189306534,0.6210129683227762,0,0.0,0.0,0.0,0.0,0.0,0.0,184.8828385437914
79,pedestrian,1,2,132,165.439636,0.033444,-10.108770172154722,-1.2354429054356686,0,-18.257716632448137,0.5872727874036642,0,0.0,0.0,0.0,0.0,0.0,0.0,184.91023049353694
79,pedestrian,1,2,133,165.47306700000001,0.033431,-10.151174643954866,-1.2490380976073112,0,-18.257716632448137,0.5569496399361448,0,0.0,0.0,0.0,0.0,0.0,0.0,184.934526466022
79,pedestrian,1,2,134,165.50651,0.033443,-10.198938284607832,-1.2649137785588616,0,-18.260067228811103,0.5190352524702194,0,0.0,0.0,0.0,0.0,0.0,0.0,184.96458660141786
79,pedestrian,1,2,135,165.543731,0.037221,-10.247065194179646,-1.282653020194847,0,-18.26771663189811,0.4726307272144253,0,0.0,0.0,0.0,0.0,0.0,0.0,185.00092686033815
79,pedestrian,1,2,136,165.582933,0.039202,-10.300554269600124,-1.2987202132955902,0,-18.267716631293297,0.4251606953256082,0,0.0,0.0,0.0,0.0,0.0,0.0,185.03759516328586
79,pedestrian,1,2,137,165.616364,0.033431,-10.345905556092525,-1.3122957381731355,0,-18.272990562722498,0.3800992119971494,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0720391124986
79,pedestrian,1,2,138,165.649794,0.03343,-10.390707715117285,-1.324282878750957,0,-18.27771663106978,0.3346017039938683,0,0.0,0.0,0.0,0.0,0.0,0.0,185.1064819749825
79,pedestrian,1,2,139,165.68322600000002,0.033432,-10.43609807105057,-1.335466589948659,0,-18.277716631564537,0.2846432548320635,0,0.0,0.0,0.0,0.0,0.0,0.0,185.1439702118385
79,pedestrian,1,2,140,165.716658,0.033432,-10.486196271678674,-1.3448005702804247,0,-18.28304870644884,0.23481657324937152,0,0.0,0.0,0.0,0.0,0.0,0.0,185.18110097455215
79,pedestrian,1,2,141,165.750086,0.033428,-10.530937882624809,-1.352187358207492,0,-18.28771663127928,0.18416100452385278,0,0.0,0.0,0.0,0.0,0.0,0.0,185.21860737886925
