id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,51,148.69111,0.033469,4.940504559521243,-1.0160996061123466,0.25772873800523927,22.617731536872498,-0.7924025908957467,-0.333324983506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,148.724573,0.033463,4.906910218040767,-1.0078302444142921,0.24808085094163312,22.59096456433961,-0.8030091759866337,-0.31819755272660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,148.758063,0.03349,4.873581407021155,-0.9998643305883558,0.23897741477809162,22.563859890947402,-0.8131402017662593,-0.3039307733887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,148.791514,0.033451,4.840508588751609,-0.9921845480863938,0.23039347505885827,22.536432461451238,-0.8228228848849469,-0.29048049356062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,148.824981,0.033467,4.8076827771474,-0.9847743481262656,0.22230599880384547,22.508696359359842,-0.8320830627418242,-0.27780533570631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,148.85843599999998,0.033455,4.77640971596096,-0.938191835593226,1.3974753759911864,22.479982909821235,-0.8614034861581702,-0.8796127024903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,148.89193,0.033494,4.746598562562695,-0.8943346019479679,1.315717009357746,22.450354457801417,-0.8888535605945622,-0.8235022330917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,148.925399,0.033469,4.718163848335078,-0.8530414268285036,1.238795253583928,22.419869401665164,-0.9145516840876026,-0.770943704791211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,148.958888,0.033489,4.691025159013595,-0.8141606796444916,1.16642241552036,22.388582438723706,-0.938608888243725,-0.7217161246836747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,148.99237399999998,0.033486,4.665106834043491,-0.7775497491031308,1.0983279162408246,22.356544796094585,-0.9611292788736641,-0.6756117188981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,149.025823,0.033449,4.640337683848522,-0.74307450584905,1.0342572976224238,22.32380444765388,-0.982210453221133,-0.6324352304240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,149.059291,0.033468,4.616650724002486,-0.7106087953810835,0.9739713140389955,22.290406317807413,-1.0019438953940443,-0.5920032651873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,149.09276,0.033469,4.593982925113687,-0.6800339666639613,0.9172448615136632,22.256392472969946,-1.0204153451240676,-0.5541434919007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,149.12621099999998,0.033451,4.5722749776413005,-0.65123842417161,0.8638662747705368,22.221802301326207,-1.037705149312145,-0.518694125642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,149.159661,0.03345,4.551471070712616,-0.6241172078605584,0.8136364893315496,22.186672681581065,-1.0538885923542438,-0.48550329126296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,149.193128,0.033467,4.5315186841091855,-0.5985715981029074,0.76636829272953,22.15103814133587,-1.0690362073558501,-0.4544284500481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,149.226576,0.033448,4.512368392639548,-0.5745087440891171,0.7218856204137081,22.114931005695947,-1.0832140691976844,-0.4253358552550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,149.260068,0.033492,4.4939736821627605,-0.5518413143036264,0.6800228935647227,22.078381536683032,-1.0964840703874668,-0.3981000356934728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,69,149.293533,0.033465,4.476290776592731,-0.5304871671008877,0.6406244160821585,22.041418063979574,-1.108904181103742,-0.37260332148825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,70,149.326993,0.03346,4.459278475187689,-0.510369042151288,0.6035437484879916,22.004067107554093,-1.1205286927644058,-0.34873534981991466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,71,149.360444,0.033451,4.442897999466737,-0.491414271628547,0.5686431156822285,21.966353492687794,-1.1314084459889495,-0.326392596736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,72,149.393903,0.033459,4.427112849361339,-0.47355450316196046,0.535793053997597,21.92830045772399,-1.1415910489142094,-0.3054780877577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,73,149.427367,0.033464,4.41188866789624,-0.4567254439529658,0.5048717762698391,21.889929755098468,-1.1511210787656674,-0.2859008955437427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,74,149.46083,0.033463,4.397193113937065,-0.4408666187752558,0.47576475533130086,21.85126174602514,-1.1600402721997891,-0.2675758030236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,75,149.494289,0.033459,4.382995742524629,-0.4259211423730882,0.44836429206502715,21.812315489223767,-1.168387704041172,-0.2504229552414882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,76,149.527752,0.033463,4.369267892344389,-0.41183550540718983,0.4225691089769519,21.77310882405453,-1.1761999550771807,-0.23436753108025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,77,149.561226,0.033474,4.355982579906238,-0.39855937314453654,0.3982839678795992,21.733658448402874,-1.1835112695495786,-0.21933943417193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,78,149.594711,0.033485,4.343114400034932,-0.38604539613916306,0.37541931016120395,21.69397999163832,-1.1903537029366145,-0.20527300161107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,79,149.628162,0.033451,4.33063943229512,-0.37424903219436,0.35389091834409153,21.65408808295173,-1.196757260597605,-0.1921067298297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,80,149.661622,0.03346,4.318535152997306,-0.3631283789344291,0.33361959779792666,21.613996415357615,-1.2027500278235037,-0.17978301677696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,81,149.69511,0.033488,4.306780352451728,-0.35264401636733406,0.3145308770128521,21.573717805631414,-1.2083582917860543,-0.16824791887651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,82,149.728568,0.033458,4.29535505715753,-0.3427588588259275,0.2965547262421968,21.53326425043449,-1.2136066559077079,-0.15745092364960758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,83,149.762019,0.033451,4.284240456632598,-0.33343801574794996,0.27962529233932537,21.492646978865395,-1.218518147072915,-0.14734473495621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,84,149.795469,0.03345,4.2734188346075,-0.32464866075294063,0.2636806498502805,21.451876501660585,-1.2231143161442846,-0.1378850721410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,85,149.828933,0.033464,4.2628735043214085,-0.316359908582734,0.24866256510619852,21.410962657257652,-1.227415332088015,-0.12903047831191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,86,149.862393,0.03346,4.252588747678295,-0.3085426992934103,0.23451627867970956,21.369914654912964,-1.2314400703406498,-0.12074214757904346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,87,149.89585399999999,0.033461,4.2425497580649525,-0.30116968840025143,0.22119032679476736,21.328741115040508,-1.235206196173652,-0.11298377499006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,88,149.929314,0.03346,4.232361662658395,-0.30564286219672193,-0.13419521389411473,21.287534244057966,-1.236206129476222,-0.02999799907710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,89,149.962769,0.033455,4.222033095541029,-0.30985701352097156,-0.12642453972748935,21.24629669755459,-1.2371263951012788,-0.027607968751698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,90,149.996214,0.033445,4.2115721721598485,-0.31382770143542593,-0.11912063743363056,21.205030937318604,-1.2379728070795768,-0.025392359348941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,91,150.029666,0.033452,4.2009865209722115,-0.3175695356291107,-0.11225502581054357,21.163739244964287,-1.2387507706294922,-0.023338906497465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,92,150.063099,0.033433,4.190283313066708,-0.32109623716510405,-0.10580104607979925,21.122423734648162,-1.2394653094837769,-0.021436165628540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,93,150.09655999999998,0.033461,4.179469290011362,-0.3244206916603699,-0.099733634857975,21.08108636487789,-1.2401210931081184,-0.019673508730241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,94,150.13000499999998,0.033445,4.168550790041925,-0.3275549990830899,-0.09402922268160001,21.039728949467918,-1.2407224622991375,-0.01804107573057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,95,150.16349,0.033485,4.157533772590951,-0.33051052352921273,-0.08866573338368541,20.998353167765075,-1.2412734510852774,-0.01652966358419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,96,150.19695099999998,0.033461,4.146423841252791,-0.3332979401447964,-0.08362249846750977,20.9569605741995,-1.241777806967216,-0.015130676458162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,97,150.230429,0.033478,4.135226265499656,-0.33592727259404725,-0.07887997347752498,20.915552607067088,-1.2422390139723187,-0.013836210153077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,98,150.263877,0.033448,4.123946001019786,-0.3384079343961088,-0.07441985406184622,20.87413059672524,-1.242660310255423,-0.012638888493127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,99,150.297327,0.03345,4.1125877088040435,-0.34074876647228425,-0.07022496228526326,20.832695773225367,-1.243044704996215,-0.011531842223759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,100,150.33078799999998,0.033461,4.1011557730782116,-0.34295807177495075,-0.06627915907999433,20.791249273400005,-1.2433949947608218,-0.010508692938207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,101,150.364249,0.033461,4.0896543181026415,-0.3450436492670973,-0.06256732476439693,20.74979214747254,-1.2437137778239935,-0.009563491895152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,102,150.397703,0.033454,4.078087224022132,-0.34701282241528103,-0.05907519444551281,20.708325365160483,-1.2440034693617104,-0.008690746131507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,103,150.431162,0.033459,4.066458141838667,-0.3488724655039717,-0.055789292660721204,20.66684982130562,-1.244266315645891,-0.007885388525420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,104,150.464617,0.033455,4.054770507236857,-0.35062903805427925,-0.05269717650922536,20.625366341229878,-1.2445044022722729,-0.007142598791457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,105,150.498079,0.033462,4.043027553634221,-0.3522886080791123,-0.04978710074499084,20.58387568567049,-1.2447196667816882,-0.006457935282461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,106,150.531546,0.033467,4.031232324712481,-0.35385686765217633,-0.0470477871919219,20.542378555231764,-1.2449139131617024,-0.005827391400425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,107,150.56501,0.033464,4.019387685938922,-0.3553391632067796,-0.0444688666380981,20.500875594648807,-1.2450888174887091,-0.005247129810199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,108,150.59847399999998,0.033464,4.007496335310091,-0.356740518864916,-0.042040669744091756,20.459367396787908,-1.2452459358269852,-0.004713550148279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,109,150.631939,0.033465,3.9955608137403225,-0.35806564709307237,-0.03975384684469101,20.417854506220163,-1.2453867170323805,-0.00422343616185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,110,150.665405,0.033466,3.9835835146558107,-0.35931897253535144,-0.037599763268372784,20.376337422617205,-1.2455125080887972,-0.0037737316924995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,111,150.69887,0.033465,3.9715666930220515,-0.36050464901278256,-0.03557029432293389,20.334816603900073,-1.2456245615138974,-0.0033616027530042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,112,150.732337,0.033467,3.9595124738654306,-0.36162657469862575,-0.0336577705752954,20.293292469149517,-1.245724042516681,-0.002984430083506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,113,150.765802,0.033465,3.9474228602493135,-0.3626884084835115,-0.031855013546573434,20.25176540132548,-1.2458120347211286,-0.0026397661334265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,114,150.799267,0.033465,3.9352997408545924,-0.36369358184163897,-0.030155200743823673,20.210235749753487,-1.2458895471597295,-0.0023253731580274543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,115,150.832726,0.033459,3.9231448969806877,-0.3646453162171407,-0.02855203126505102,20.168703832473163,-1.2459575184097125,-0.002039137499484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,116,150.866146,0.03342,3.910960009156958,-0.36554663471189414,-0.027039554842603303,20.127169938435827,-1.2460168211200753,-0.0017790813108843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,117,150.899601,0.033455,3.8987466635242503,-0.3664003689812395,-0.025612028080360793,20.085634329456724,-1.2460682693731095,-0.00154344759102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,118,150.933054,0.033453,3.8865063577085617,-0.36720917447065576,-0.024264164682486905,20.044097242077687,-1.2461126213711649,-0.0013305599416563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,119,150.966513,0.033459,3.874240506271487,-0.36797554311224195,-0.022991059247585516,20.00255888934482,-1.2461505819859964,-0.0011388184449442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,120,150.999945,0.033432,3.861950446031286,-0.3687018072060344,-0.021787922813773977,19.961019462357335,-1.2461828096244842,-0.0009668291546385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,121,151.033413,0.033468,3.849637440987332,-0.3693901513186216,-0.020650323377614802,19.919479131749398,-1.246209918238079,-0.000813258407842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,122,151.066878,0.033465,3.8373026869605757,-0.37004262080268435,-0.019574084521882983,19.87793804906325,-1.246232480584426,-0.0006768703904117528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,123,151.100334,0.033456,3.8249473159666714,-0.37066112981712745,-0.01855527043329292,19.83639634802198,-1.2462510312380117,-0.0005565196075697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,124,151.133793,0.033459,3.812572400292716,-0.3712474702186547,-0.017590212045816764,19.7948541457425,-1.2462660683843547,-0.0004511143902898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,125,151.16725399999999,0.033461,3.8001789564282964,-0.37180331593259763,-0.01667537141828826,19.75331154379683,-1.246278058370112,-0.000359699572717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,126,151.200714,0.03346,3.7877679486873856,-0.3723302322273186,-0.015807488841629455,19.71176862923653,-1.2462874368089365,-0.0002813531647358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,127,151.234172,0.033458,3.775340346774308,-0.3728280573923378,-0.014934754950577467,19.670225435605673,-1.2462958089257838,-0.00025116350541745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
