id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,20,161.667706,0.03343,-4.000121024586138,-0.6907562575240587,-1.5355524974944832,-17.54944228429605,-0.1643877748332314,-0.10803515118975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,161.701142,0.033436,-4.0247398541558415,-0.738564887091123,-1.4342588870119284,-17.555023527411738,-0.167437293470674,-0.09148555912327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,161.734597,0.033455,-4.05084644634546,-0.7831977656885579,-1.338986357923049,-17.5606888907647,-0.16996090058881347,-0.07570821354418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,161.76804900000002,0.033452,-4.078341403710269,-0.8248487209442618,-1.2495286576711142,-17.566422451843916,-0.17200683237655548,-0.061377953632260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,161.80148,0.033431,-4.107131637398034,-0.8637070106329591,-1.1657486906609202,-17.572209377063444,-0.17360775658579963,-0.04802772627732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,161.834914,0.033434,-4.137129071150635,-0.8999230125780527,-1.0864800583528096,-17.578035731292527,-0.17479062687242378,-0.035486108598724496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,161.868354,0.03344,-4.1682503510035,-0.9336383955859135,-1.011461490235824,-17.5838883280652,-0.17557790318016459,-0.023618289232223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,161.901757,0.033403,-4.200417794185517,-0.9650232954605221,-0.9415469962382583,-17.589755873164016,-0.1760263529644464,-0.013453493528454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,161.935162,0.033405,-4.233558231165324,-0.9942131093942016,-0.8756944180103848,-17.595628359260274,-0.17617458288771073,-0.004446897697929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,161.96857500000002,0.033413,-4.267602229739876,-1.0213199572365776,-0.8132054352712804,-17.601496230150687,-0.176036126712361,0.00415368526049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,162.001989,0.033414,-4.302484137116144,-1.0464572212880265,-0.7541179215434654,-17.607350859779533,-0.17563888886539367,0.011917135409020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,162.03547700000001,0.033488,-4.338147234766534,-1.0698929295117166,-0.7030712467107005,-17.613189010767943,-0.17514452965233832,0.014830776391660371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,162.068929,0.033452,-4.374538458052438,-1.0917366985771035,-0.655313071961612,-17.619008298691238,-0.17457863769888668,0.016976758603549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,162.102337,0.033408,-4.411607843353313,-1.1120815590262283,-0.6103458134737452,-17.62480629926671,-0.17394001726412656,0.019158613042803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,162.13575500000002,0.033418,-4.4493084310436535,-1.131017630710217,-0.5680821505196642,-17.630580868186318,-0.17323706758831098,0.02108849027446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,162.169171,0.033416,-4.487596653522671,-1.14864667437051,-0.5288713098087872,-17.636330553489742,-0.17249055910273164,0.022395254567380254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,162.202628,0.033457,-4.526431336701098,-1.1650404953528242,-0.4918146294694303,-17.642054068516664,-0.17170545080762323,0.023553248853252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,162.23603400000002,0.033406,-4.56577404870325,-1.1802813600645452,-0.45722594135163414,-17.647750286672068,-0.17088654466210496,0.024567184365548025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,162.26944500000002,0.033411,-4.605589000938424,-1.1944485670552325,-0.4250162097206203,-17.653418754592565,-0.1700540376149486,0.02497521141469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,162.302852,0.033407,-4.6458428780124015,-1.2076163122193306,-0.3950323549229468,-17.659059192969963,-0.1692131513219168,0.025226588790953974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,162.336486,0.033634,-4.686504304139825,-1.2198427838227053,-0.3667941481012414,-17.664671415555407,-0.16836667756329313,0.025394212758710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,162.371378,0.034892,-4.727544330191132,-1.2312007815392219,-0.34073993149550014,-17.670255734895317,-0.16752958019730452,0.025112920979657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,162.404843,0.033465,-4.768935914657234,-1.2417475339830542,-0.3164025733149694,-17.6758126622994,-0.16670782212243737,0.024652742246014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,162.441975,0.037132,-4.810653863556599,-1.2515384669809446,-0.29372798993671206,-17.68134267169274,-0.16590028180021946,0.024226209666537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,162.475423,0.033448,-4.852674999597813,-1.26063408123642,-0.27286842766426034,-17.6868468374841,-0.16512497374085092,0.023259241781056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,162.508828,0.033405,-4.894977743694392,-1.2690823228973702,-0.25344724982850314,-17.69232608040669,-0.16437728767769316,0.022430581894732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,162.542259,0.033431,-4.937542051949315,-1.2769292476476812,-0.23540774250932836,-17.697781343300257,-0.16365788680693327,0.021582026122796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,162.575762,0.033503,-4.980349347495169,-1.2842188663756222,-0.21868856183823018,-17.70321379950943,-0.16297368627521042,0.020526015951685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,162.609282,0.03352,-5.023382514725467,-1.290995016908941,-0.20328451599956562,-17.70862467993058,-0.16232641263445244,0.019418209222739475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,162.642711,0.033429,-5.066625654216039,-1.2972941847171522,-0.18897503424633572,-17.7140151205422,-0.16171321834863897,0.018395828574404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,162.676142,0.033431,-5.110063927051291,-1.3031481850575637,-0.175620010212346,-17.719386201632656,-0.1611324327136174,0.017423569050646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,162.709572,0.03343,-5.153683756341163,-1.3085948786961665,-0.16340080915808797,-17.724739178049777,-0.16058929251363488,0.016294205999475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,162.74299200000002,0.03342,-5.197472306164694,-1.3136564947059233,-0.15184848029270065,-17.730075142254872,-0.16007892615282748,0.015310990824222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,162.779406,0.036414,-5.241417704623625,-1.318361953767955,-0.14116377186095058,-17.735395110657034,-0.15959905206482924,0.01439622263994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,162.813801,0.034395,-5.285509210327858,-1.3227451711269598,-0.13149652077014312,-17.740700391282672,-0.1591584187690948,0.013218998872033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,162.847236,0.033435,-5.329736467145489,-1.3268177045289296,-0.12217600205909195,-17.745992008759057,-0.1587485242914809,0.01229683432841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,162.880672,0.033436,-5.374090014583225,-1.3306064231320909,-0.11366155809484228,-17.751270913563186,-0.15836714412389122,0.011441405027690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,162.914091,0.033419,-5.418561102758951,-1.3341326452717728,-0.10578666419045854,-17.756538170976825,-0.15801772240916143,0.01048265144189391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,162.947551,0.03346,-5.463141295994092,-1.337405797054212,-0.09819455347317113,-17.761794660694964,-0.15769469154415275,0.009690925950260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,162.98153200000002,0.033981,-5.507822772826102,-1.3404443049603005,-0.09115523718265632,-17.767041238075116,-0.1573973214045423,0.008921104188313786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,163.014934,0.033402,-5.55259850297689,-1.3432719045236616,-0.08482798690083374,-17.772278879004997,-0.15712922789645598,0.008042805242589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,163.048336,0.033402,-5.5974618565431795,-1.3459006069886736,-0.0788610739503577,-17.77750850345835,-0.1568887336005709,0.007214828876552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,163.08176600000002,0.03343,-5.6424063660324695,-1.348335284678688,-0.07304033070043028,-17.7827308446551,-0.15667023590241808,0.006554930944584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,163.11520000000002,0.033434,-5.687426181733714,-1.3505944710373392,-0.06777559075953427,-17.787946633369135,-0.15647366142109365,0.0058972344397325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,163.14860000000002,0.0334,-5.732515871934852,-1.352690706034147,-0.06288704990423455,-17.793156707074818,-0.15630221117051318,0.0051435075174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,163.182037,0.033437,-5.777670071944214,-1.3546260002808592,-0.05805882740136148,-17.79836172806236,-0.1561506296262416,0.004547446328147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,163.215488,0.033451,-5.822883769085143,-1.3564109142278862,-0.05354741841080691,-17.803562387170373,-0.15601977324036218,0.003925691576382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,163.24891200000002,0.033424,-5.868152519587699,-1.3580625150766847,-0.04954802546395964,-17.808759460831695,-0.155912209839642,0.0032269020216055314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,163.282342,0.03343,-5.913471988299131,-1.3595840613429464,-0.04564638798784899,-17.81395353027288,-0.1558220832355168,0.0027037981237559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,163.315777,0.033435,-5.958837967010926,-1.3609793613538708,-0.04185900032772753,-17.819145228305278,-0.15575094097194309,0.00213426790721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,163.34921,0.033433,-6.004246518386021,-1.3622565412528593,-0.038315396969654004,-17.824335340346618,-0.15570336124019413,0.0014273919524687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,163.382639,0.033429,-6.0496938011551995,-1.3634184830753402,-0.03485825467442373,-17.829524465115647,-0.15567374307081963,0.0008885450812345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,163.41608,0.033441,-6.095176408910095,-1.3644782326468419,-0.03179248714504943,-17.83471320684302,-0.1556622518211681,0.00034473748954574706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,163.44953,0.03345,-6.140691159824558,-1.3654425274339026,-0.028928843611820996,-17.83990229493275,-0.15567264269188344,-0.0003117261214602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,163.482997,0.033467,-6.186234892789623,-1.366311988951943,-0.026083845541213495,-17.845092469239937,-0.15570522921560537,-0.000977595711658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,163.516436,0.033439,-6.2318044165839845,-1.3670857138308383,-0.023211746366855697,-17.850284324837506,-0.15575566792712595,-0.0015131613456170999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,163.549868,0.033432,-6.277396848228355,-1.3677729493311073,-0.0206170650080662,-17.855478519056394,-0.15582582656660388,-0.0021047591843379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,163.583304,0.033436,-6.32300954156768,-1.3683808001797757,-0.0182355254600529,-17.860675786022316,-0.15591800897766084,-0.002765472331708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,163.617975,0.034671,-6.36863966168211,-1.3689036034328868,-0.015684097593333255,-17.865876746981034,-0.1560288287615123,-0.0033245935155443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,163.651434,0.033459,-6.414284466752491,-1.3693441521114258,-0.013216460356174416,-17.871082215072928,-0.15616404275687143,-0.0040564198607733505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,163.68510700000002,0.033673,-6.459941281905274,-1.3697044545834853,-0.010809074161783016,-17.876293127452602,-0.15632737139018812,-0.004899858999500941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,163.718546,0.033439,-6.505607630780741,-1.3699904662640077,-0.008580350415672275,-17.881510191889234,-0.15651193309895942,-0.005536851263139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,163.75198,0.033434,-6.5512810477424015,-1.370202508849831,-0.006361277574705268,-17.88673428201342,-0.1567227037256596,-0.00632311880100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,163.78541,0.03343,-6.5969589463366445,-1.3703369578272773,-0.00403346932338349,-17.891966538374017,-0.1569676908178713,-0.007349612766350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,163.81884,0.03343,-6.6426387222630625,-1.3703932777925287,-0.001689598957544636,-17.897207910821464,-0.1572411734234371,-0.008204478166974517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,163.852272,0.033432,-6.688317819947612,-1.3703729305364807,0.0006104176814429479,-17.90245955165092,-0.1575492248836988,-0.009241543807850703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,163.885702,0.03343,-6.733993866713001,-1.3702814029616792,0.002745827244045671,-17.90772277225191,-0.15789661802958121,-0.010421794376472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,163.91913300000002,0.033431,-6.779664472525705,-1.370118174381125,0.004896857416626512,-17.912998874861664,-0.15828307829266555,-0.011593807892530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,163.957976,0.038843,-6.825327319026127,-1.3698853950126595,0.006983381053966075,-17.918289404443588,-0.1587158874577469,-0.012984274952440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,163.991424,0.033448,-6.870979919303865,-1.3695780083321474,0.009221600415361724,-17.923596734473517,-0.1592199008979032,-0.015120403204688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,164.024858,0.033434,-6.916619844567812,-1.3691977579184131,0.011407512412030241,-17.928922649382134,-0.15977744725851376,-0.01672639081831711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,164.058267,0.033409,-6.962244660130002,-1.3687444668657125,0.0135987315810182,-17.934269568802446,-0.16040758260935725,-0.018904060525305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,164.091743,0.033476,-7.00785241523405,-1.3682326531214177,0.015354412328840062,-17.939639996965607,-0.16111284489483058,-0.0211578685641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,164.125186,0.033443,-7.05344125715802,-1.3676652577191049,0.017021862069389087,-17.945036579470212,-0.16189747513815153,-0.023538907299629003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,164.158634,0.033448,-7.099009747024967,-1.367054696008407,0.018316851320936925,-17.95046210935556,-0.1627658965603891,-0.026052642667126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,164.192066,0.033432,-7.144556923120395,-1.366415282862846,0.019182394366826925,-17.955919736012568,-0.1637287997102984,-0.028887094497279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,164.225525,0.033459,-7.190081898055008,-1.3657492480384092,0.01998104473310493,-17.961412719740647,-0.1647895118423727,-0.0318213639622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,164.25895300000002,0.033428,-7.235584825139719,-1.3650878125413,0.019843064913278512,-17.966944492426034,-0.16595318056162442,-0.034910061577551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,164.29240000000001,0.033447,-7.281066417212144,-1.3644477621727613,0.019201511056161757,-17.972518607743115,-0.16722345951246403,-0.038108368525188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,164.325831,0.033431,-7.326528206814283,-1.363853688064164,0.017822223257914452,-17.978138022903707,-0.16858245481776632,-0.04076985915906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,164.359263,0.033432,-7.37197258678368,-1.3633313990819043,0.015668669467795746,-17.98380514938299,-0.17001379437854264,-0.04294018682328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,164.397975,0.038712,-7.417402518445668,-1.362897949859649,0.01300347666766076,-17.989522224588377,-0.17151225616152083,-0.0449538534893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,164.43142500000002,0.03345,-7.4628224393827205,-1.362597628111588,0.009009652441834161,-17.995290514974926,-0.17304871159640905,-0.046093663046646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,164.465019,0.033594,-7.508236397121147,-1.362418732152777,0.0053668787643262475,-18.00111008121192,-0.17458698710982018,-0.04614826540233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,164.498425,0.033406,-7.553648813174753,-1.3623724816082008,0.0013875163372884065,-18.00697937385203,-0.17607877920324871,-0.04475376280285641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,164.531847,0.033422,-7.599063550279432,-1.362442113140357,-0.002088945964685732,-18.01289624934834,-0.17750626488930174,-0.04282457058159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,164.565281,0.033434,-7.644483385344848,-1.3625950519624839,-0.004588164663803449,-18.01885740772835,-0.17883475140027327,-0.039854595329146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,164.59871800000002,0.033437,-7.689910981458314,-1.3628278834039873,-0.00698494324510415,-18.024858657088902,-0.18003748081657295,-0.03608188248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,164.63217,0.033452,-7.735347922794575,-1.3631082400878385,-0.008410700515538553,-18.03089481080655,-0.1810846115294319,-0.031413921385768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,164.6656,0.03343,-7.780794625242925,-1.363401073450507,-0.008785000880057063,-18.03696108772939,-0.18198830768526109,-0.027110884674876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,164.69903,0.03343,-7.826250781680032,-1.363684693113195,-0.008508589880637522,-18.043052574299274,-0.18274459709652618,-0.0226886823379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,164.732471,0.033441,-7.871715393744795,-1.3639383619428922,-0.00761006489091749,-18.04916425001398,-0.1833502714412034,-0.018170230340315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,164.769137,0.036666,-7.917186548690664,-1.3641346483760548,-0.005888592994880138,-18.055292276065394,-0.18384078154238281,-0.014715303035382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,164.80259,0.033453,-7.962662384035205,-1.3642750603362408,-0.0042123588055805435,-18.061433171398146,-0.1842268599826136,-0.01158235320692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,164.835994,0.033404,-8.008140029779389,-1.3643293723255123,-0.0016293596781428536,-18.067583909883684,-0.1845221545660965,-0.008858837504487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,164.87131,0.035316,-8.053617113476387,-1.364312510909956,0.0005058424666857079,-18.073742189642612,-0.1847483927678565,-0.00678714605280025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,164.90475800000002,0.033448,-8.099090343707443,-1.3641969069316953,0.003468119347827345,-18.07990652582915,-0.1849300855961076,-0.005450784847532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,164.938162,0.033404,-8.144557396820794,-1.364011593400509,0.005559405935587946,-18.08607543289949,-0.18506721211030303,-0.0041137954258628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,164.971588,0.033426,-8.190015153215095,-1.3637326918290336,0.008367047144266027,-18.092248841024137,-0.18520224373935754,-0.004050948871635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,165.005019,0.033431,-8.23546127615237,-1.3633836881182206,0.010470111324390147,-18.09842626443183,-0.1853227022308098,-0.003613754743567368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,165.03844700000002,0.033428,-8.28089391690364,-1.3629792225381334,0.012133967402619013,-18.10460785003374,-0.18544756805732568,-0.0037459747954768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,165.071878,0.033431,-8.326310744086758,-1.3625048154935622,0.014232211337136522,-18.110794534241197,-0.18560052622364484,-0.004588744989574873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,165.105311,0.033433,-8.371710110806976,-1.361981001606573,0.015714416609675378,-18.116986542793175,-0.1857602565592827,-0.004791910069135629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,165.138723,0.033412,-8.417090802681058,-1.3614207562224425,0.016807361523917257,-18.123184616484032,-0.18594221072572242,-0.005458624993191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,165.172174,0.033451,-8.462451489728279,-1.3608206114166463,0.018004344173883934,-18.129390251951637,-0.18616906402815422,-0.006805599072953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
