id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,33,1.070196,0.033602,-11.12928548424719,0.6519055229358925,0.3155904979411294,-5.511210989772558,-0.879817845618881,-0.5717189734918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,1.103631,0.033435,-11.107228246437408,0.66171713429341,0.29434834072552185,-5.541131390117246,-0.8976120103406284,-0.5338249416524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,1.13711,0.033479,-11.084865957076717,0.6708686808207346,0.27454639581973944,-5.571605585225521,-0.9142258532482662,-0.49841528722913275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,1.170555,0.033445,-11.062219131119479,0.679404778717173,0.25608293689315215,-5.602596810196945,-0.9297367491427182,-0.46532687683355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,1.20438,0.033825,-11.039306894053926,0.6873671119665845,0.2388699974823469,-5.63407070764134,-0.9442169233318254,-0.4344052256732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,38,1.23779,0.03341,-11.016147125927342,0.6947930437975322,0.22277795492842925,-5.665995259412909,-0.9577365531470806,-0.40558889445765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,39,1.271208,0.033418,-10.992756820702414,0.7017091567478201,0.20748338850863815,-5.698341049614183,-0.9703737060382321,-0.3791145867345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,40,1.304597,0.033389,-10.969151449899135,0.7081611240983603,0.19355902051620602,-5.731079997063035,-0.9821684234655602,-0.3538415228198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,41,1.338672,0.034075,-10.945345436398705,0.7141804050129028,0.1805784274362751,-5.764185854797419,-0.993175732031524,-0.3302192569789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,42,1.372082,0.03341,-10.921352241527192,0.7197958461454192,0.168463233975492,-5.79763412629262,-1.003448144856038,-0.30817238473541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,43,1.405513,0.033431,-10.897184397989593,0.7250353061279896,0.1571837994771114,-5.831401894385844,-1.0130330427967151,-0.2875469382203151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,44,1.438913,0.0334,-10.872853589211823,0.7299242633330686,0.14666871615237018,-5.865467742088751,-1.0219754310872156,-0.2682716487150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,45,1.472313,0.0334,-10.848370703813703,0.7344865619435816,0.13686895831539245,-5.899811655898743,-1.0303174142997547,-0.25025949637617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,46,1.505714,0.033401,-10.823745891131653,0.7387443804615046,0.1277345555376879,-5.934414930517953,-1.0380982385762973,-0.23342472829627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,47,1.539136,0.033422,-10.798988609596103,0.74271844606647,0.11922196814896058,-5.969260088294353,-1.0453547332920141,-0.21769484147150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,48,1.572555,0.033419,-10.774107723412902,0.7464265854960168,0.11124418288640381,-6.004330783829535,-1.0521208660554429,-0.20298398290286299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,49,1.606025,0.03347,-10.749111776302062,0.7498784133252205,0.10355483487611152,-6.039611680289692,-1.0584268938046981,-0.18918083247765508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,50,1.639424,0.033399,-10.724008408164279,0.7531010441335104,0.0966789242486974,-6.075088598765729,-1.0643075542810998,-0.17641981429205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,51,1.672837,0.033413,-10.698804801980947,0.7561081854999925,0.09021424099446215,-6.1107488388324676,-1.0698072020021743,-0.16498943163223498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,52,1.706305,0.033468,-10.67350758201776,0.758916598895634,0.08425240186924556,-6.146579898764861,-1.0749317979717907,-0.1537378790884929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,53,1.739714,0.033409,-10.648122923994604,0.7615397406946733,0.07869425397117939,-6.182570097973216,-1.079705976250666,-0.14322534836625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,54,1.773117,0.033403,-10.622656574128538,0.7639904959820157,0.07352265862027328,-6.21870851155371,-1.0841524074148108,-0.13339293492434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,55,1.806516,0.033399,-10.597113882750822,0.7662807413314494,0.06870736048301146,-6.254984933279734,-1.0882926517807217,-0.12420733097732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,56,1.839916,0.0334,-10.571499831737547,0.7684215303982328,0.06422367200350183,-6.2913898229891085,-1.0921466912812379,-0.1156211850154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,57,1.873332,0.033416,-10.545819059903579,0.7704231550190556,0.060048738624683275,-6.327914259387391,-1.0957330919484822,-0.10759202001732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,58,1.906748,0.033416,-10.520075884928966,0.772295249238366,0.0561628265793132,-6.364549910616379,-1.0990695368696333,-0.10009334763452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,59,1.940185,0.033437,-10.49427432502921,0.7740467969926862,0.052546432629605816,-6.401288989182092,-1.1021723569713755,-0.09308460305226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,60,1.973588,0.033403,-10.468418180555364,0.7756843342153448,0.0491261166797569,-6.43812419707191,-1.1050562366945562,-0.0865163916954185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,61,2.006999,0.033411,-10.442511281649656,0.7772069671712172,0.04567898867617137,-6.475048609004954,-1.107732357991318,-0.0802836389028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,62,2.040428,0.033429,-10.416556838802519,0.7786332854141403,0.04278954728769631,-6.512055868074869,-1.1102177720974502,-0.07456242318396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,63,2.073833,0.033405,-10.390557837509474,0.779970038791317,0.040102601315298206,-6.549140033403844,-1.112524959869248,-0.06921563315393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,64,2.107232,0.033399,-10.36451705188843,0.7812235686312913,0.03760589519922982,-6.586295550566378,-1.1146655148760354,-0.06421665020362229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,65,2.140642,0.03341,-10.338437059177304,0.7823997813337936,0.03528638107506909,-6.623517227283255,-1.1166503015063152,-0.059543598908394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,66,2.174045,0.033403,-10.312320253542376,0.7835041690478353,0.03313163142124947,-6.660800210937461,-1.1184895096261844,-0.05517624359607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,67,2.207462,0.033417,-10.286168857415117,0.7845418838177675,0.031131443097964805,-6.69813996711406,-1.1201926852979749,-0.05109527015371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,68,2.240863,0.033401,-10.259984962039002,0.7855168612834132,0.02924932396937221,-6.735532394889285,-1.1217728332567298,-0.04740443876264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,2.274303,0.03344,-10.233770638050256,0.7864297196624045,0.027385751369738927,-6.772974208656896,-1.1232544130283246,-0.04444739314784099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,2.307715,0.033412,-10.207527656539176,0.7872894453324265,0.025791770100659632,-6.8104616573045185,-1.1246234594286753,-0.04107139201051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,2.341122,0.033407,-10.181257657369299,0.7880999750963218,0.024315892916857443,-6.847991233149663,-1.1258872753543347,-0.037914477769786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,2.374525,0.033403,-10.154962158862595,0.7888649552010993,0.022949403143327374,-6.885559657652683,-1.1270527350906268,-0.03496379208876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,2.407941,0.033416,-10.128642565884281,0.7895877893494199,0.021685024449617087,-6.923163866709395,-1.128126271701337,-0.032206098321308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,2.441365,0.033424,-10.102300254251848,0.7902693489730025,0.020446788707480307,-6.96080095985967,-1.1291127945082486,-0.02959568420735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,2.474806,0.033441,-10.075936808120852,0.7909033839298482,0.019021048705371194,-6.998468069414107,-1.1300132866331163,-0.027014763746031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,2.508206,0.0334,-10.04955330991474,0.7915049461833437,0.018046867604864597,-7.036162703949842,-1.1308390360720197,-0.024772483167103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,2.541611,0.033405,-10.023150755319156,0.7920766378675593,0.01715075052646987,-7.073882533226001,-1.1315948782847833,-0.02267526638290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,2.57501,0.033399,-9.996730061275647,0.7926208213052787,0.016325503131581157,-7.111625380800068,-1.1322854272219893,-0.020716468116182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,2.608412,0.033402,-9.970292070601877,0.7931397202130939,0.015566967234457189,-7.14938921359233,-1.13291498376785,-0.01888669637582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,2.641811,0.033399,-9.943837557234149,0.7936354010318512,0.014870424562718216,-7.1871721332506935,-1.133487589750915,-0.017178179491943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,2.67524,0.033429,-9.91736723046681,0.7941098030201453,0.014232059648825134,-7.2249723673315005,-1.1340070224242138,-0.01558298019896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,2.708612,0.033372,-9.890881741052828,0.7945646824194693,0.013646381979718276,-7.262788263381986,-1.1344768815145583,-0.014095772710331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,2.742181,0.033569,-9.864381680053352,0.7950018299842911,0.01311442694465339,-7.3006182761133385,-1.1349003819405827,-0.012705012780734664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,2.775729,0.033548,-9.837867656381796,0.7954207101466962,0.0125664048721518,-7.338461135674641,-1.1352857868390653,-0.011562146954480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,2.809159,0.03343,-9.811340436168928,0.7958166063860462,0.011876887180500605,-7.376316208144178,-1.1356521740861198,-0.010991617411634801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,2.842588,0.033429,-9.784800548341321,0.7961966348282036,0.011400853264718729,-7.414182123821459,-1.1359774703184167,-0.009758886968906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,2.875998,0.03341,-9.758248782013716,0.7965529898281763,0.010690649999181715,-7.452057389987823,-1.1362579849909227,-0.008415440175177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,2.909426,0.033428,-9.731685459082216,0.7968996879450124,0.01040094350508247,-7.489940883438417,-1.1365048035178338,-0.0074045558073315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,2.942867,0.033441,-9.705110867542308,0.7972377461972571,0.010141747567339349,-7.527831559587897,-1.136720284484386,-0.006464428996563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,2.976296,0.033429,-9.67852526430782,0.797568097034607,0.009910525120496292,-7.565728453986138,-1.1369068319472324,-0.005596423885391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,3.009725,0.033429,-9.651928877749562,0.7978915967477795,0.009704991395177208,-7.603630690507271,-1.1370670956339914,-0.004807910602773364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,3.043157,0.033432,-9.625321904234298,0.7982092054579306,0.00952826130453254,-7.641537429724357,-1.137202176512594,-0.004052426358075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,3.078705,0.035548,-9.598704513708174,0.7985217157837062,0.009375309773268229,-7.679447893227288,-1.13731390508794,-0.0033518572603808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,3.112134,0.033429,-9.572077110428625,0.7988220983864863,0.009011478083401326,-7.717361713870397,-1.1374146192932624,-0.003021426159669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,3.14554,0.033406,-9.545440119799748,0.7991097188663104,0.008628614394724636,-7.755278845621634,-1.1375139525371154,-0.0029799973155881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,3.17897,0.03343,-9.51879375496563,0.7993909450235528,0.00843678471727047,-7.79319848487831,-1.137589177700287,-0.0022567548951414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,3.212405,0.033435,-9.492138436301655,0.7996595599192327,0.008058446870397558,-7.8311196789002535,-1.1376358206583026,-0.0013992887404708646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,3.245836,0.033431,-9.465474170639812,0.7999279698553059,0.008052298082195944,-7.869041849861424,-1.137665128835127,-0.0008792453047324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,3.279266,0.03343,-9.438800945984712,0.8001967396530365,0.008063093931917727,-7.90696444394669,-1.137677822557989,-0.0003808116858633773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,3.312695,0.033429,-9.412118743579132,0.8004660721673691,0.008079975429976951,-7.94488698512024,-1.1376762352064866,4.762054507146685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,3.346127,0.033432,-9.385427672626344,0.8007321285836391,0.007981692488098921,-7.982809288079663,-1.1376690887826888,0.00021439271393308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,3.37956,0.033433,-9.358728049724789,0.8009886870466375,0.0076967538899516946,-8.02073157381377,-1.1376685720231845,1.5502785126056147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,3.413342,0.033782,-9.332019946293428,0.801243102940816,0.0076324768253556545,-8.058653276601598,-1.1376510836348817,0.0005246516490886514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,3.446856,0.033514,-9.30530366107845,0.8014885564493961,0.007363605257401887,-8.09657366450781,-1.137611637186369,0.0011833934553787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,3.480297,0.033441,-9.278579076810955,0.8017375280248384,0.007469147263271643,-8.134492420190117,-1.1375626704691975,0.0014690015151420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,3.513731,0.033434,-9.251846065951339,0.8019903257884464,0.007583932908239972,-8.17240925985211,-1.137505189859783,0.0017244182824357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,3.547132,0.033401,-9.225104670310504,0.8022418692250797,0.007546303098998989,-8.210324207416766,-1.1374484269396865,0.0017028876028919694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,3.580563,0.033431,-9.198355144809051,0.8024857650435862,0.007316874555193831,-8.248237643144487,-1.1374030718315826,0.0013606532431159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,3.613993,0.03343,-9.171597488052049,0.8027297027100997,0.00731812999540534,-8.286149166037854,-1.1373456868010112,0.0017215509171442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,3.647439,0.033446,-9.144831884242562,0.8029681142846327,0.0071523472359876425,-8.324058206356403,-1.137271209556491,0.0022343173356065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,3.680876,0.033437,-9.118058162830037,0.8032116423757288,0.007305842732885655,-8.36196468259318,-1.137194287103312,0.0023076735953691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,3.714306,0.03343,-9.091276370875756,0.803453758628426,0.0072634875809167105,-8.39986885991073,-1.1371253195265196,0.0020690273037749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,3.747736,0.03343,-9.064486816017588,0.8036866457449967,0.006986613497119746,-8.437771386806064,-1.1370758068599784,0.0014853799962370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,3.781255,0.033519,-9.037689410928252,0.8039221526800762,0.007065208052384943,-8.47567237632773,-1.1370296856499746,0.0013836363001120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,115,3.814739,0.033484,-9.010884308928386,0.8041530599959953,0.006927219477575189,-8.513571850996541,-1.1369842400643388,0.001363367569071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,116,3.848436,0.033697,-8.98407213151727,0.8043653223335139,0.006367870125557933,-8.551469995631178,-1.1369443390390965,0.0011970307572714029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,117,3.881871,0.033435,-8.957253518857916,0.8045583797806086,0.005791723412841635,-8.589367852642994,-1.1369357103544422,0.0002588605396326985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,118,3.915336,0.033465,-8.930428768070403,0.8047425236254283,0.005524315344592166,-8.627265917975942,-1.1369419599884338,-0.00018748901974896138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,119,3.948784,0.033448,-8.903598718284568,0.8049014935750178,0.004769098487685127,-8.665164762201808,-1.1369653267759827,-0.0007010036264638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,120,3.982646,0.033862,-8.876764707318065,0.8050203289951215,0.0035650626031117267,-8.703064974490431,-1.1370063686586724,-0.001231256480693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,121,4.016076,0.03343,-8.849927306894687,0.80512201270136,0.00305051118715112,-8.740966833337517,-1.1370557654125861,-0.0014819026174128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,122,4.049512,0.033436,-8.823087045906403,0.8052078296484829,0.0025745084136887288,-8.778870414180396,-1.1371074252863669,-0.0015497962134204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,123,4.082942,0.03343,-8.796244292159209,0.805282612415854,0.0022434830211308767,-8.816775568740125,-1.1371546367918406,-0.0014163451642110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,124,4.116376,0.033434,-8.76939871296215,0.8053673759117316,0.0025429048763295835,-8.854681257220209,-1.1371706544025348,-0.0004805283208243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,125,4.149827,0.033451,-8.742549311908336,0.8054820316144323,0.003439671081022735,-8.892585715434691,-1.1371337464344746,0.0011072390418058614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,126,4.183274,0.033447,-8.715694799257271,0.8056353795319281,0.004600437524872399,-8.930488063875366,-1.1370704532202114,0.001898796427899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,127,4.217179,0.033905,-8.688833943564687,0.8058256707775088,0.005708737367419632,-8.968387441020296,-1.136981314347908,0.002674166169105523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
