id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,16,10.51211,0.033475,-3.0469292483179347,1.0517207111241198,-0.27401134601116056,-17.94211546885262,-0.491849248221897,-1.7244083746033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,10.545608999999999,0.033499,-3.012153393048722,1.0432756580763778,-0.25335159143225916,-17.960363273314833,-0.5474341338663533,-1.6675465693336888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,10.579114,0.033505,-2.9776496202278717,1.0351131846255082,-0.24487420352608766,-17.980388033505896,-0.6007428057319365,-1.5992601559674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,19,10.612546,0.033432,-2.9433918353203152,1.0277335472266915,-0.22138912196449595,-18.00210071041281,-0.6513803072074678,-1.5191250442659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,20,10.645980999999999,0.033435,-2.9093772182678563,1.0204385115737709,-0.21885106958761777,-18.025420704660394,-0.6995998274274526,-1.4465856065995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,10.679421999999999,0.033441,-2.8755786981027183,1.0139556049541476,-0.1944871985886959,-18.050259264255835,-0.7451567878632245,-1.366708813073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,10.712926,0.033504,-2.8419935044625135,1.0075558092061432,-0.19199387244013466,-18.07653067779857,-0.7881424062820347,-1.2895685525643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,10.746376,0.03345,-2.8086033700672126,1.001704031859028,-0.17555332041345645,-18.104163012600022,-0.8289700440435961,-1.2248291328468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,10.779819,0.033443,-2.775411009575325,0.995770814756621,-0.17799651307220898,-18.13305395500165,-0.866728272048861,-1.1327468401579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,10.813305999999999,0.033487,-2.742403340759548,0.9902300644733159,-0.16622250849915562,-18.163135233917195,-0.9024383674663479,-1.0713028625246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,10.846755,0.033449,-2.709598497240123,0.9841453055827527,-0.18254276671689562,-18.194316028998035,-0.9354238524251811,-0.9895645487649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,10.880225,0.03347,-2.6769702214867155,0.9788482726022251,-0.15891098941582993,-18.22652176640394,-0.9661721221771519,-0.9224480925591242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,10.913711,0.033486,-2.6445397137969455,0.9729152306930959,-0.1779912572738731,-18.259660302418418,-0.9941560804342752,-0.8395187477136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,10.947184,0.033473,-2.612307653525348,0.9669618081479318,-0.17860267635492574,-18.293639975375193,-1.0193901887032397,-0.7570232480689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,10.980668,0.033484,-2.580261800771973,0.9613755826012558,-0.1675867664002791,-18.3284019730552,-1.0428599304002424,-0.704092250910079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,11.014154,0.033486,-2.5484164898598443,0.9553593273638533,-0.18048765712207213,-18.363861445222533,-1.0637841650199182,-0.6277270385902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,11.047638,0.033484,-2.5167424634210196,0.9502207931647416,-0.15415602597335226,-18.399969897923462,-1.0832535810278592,-0.5840824802382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,11.081112,0.033474,-2.4852555218431447,0.944608247336253,-0.16837637485465679,-18.43664981858409,-1.1003976198188443,-0.5143211637295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,11.114585,0.033473,-2.453943714084259,0.9393542327665698,-0.15762043709049783,-18.473858397804417,-1.1162573766098345,-0.47579270372970284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,11.148057,0.033472,-2.4228052900292,0.9341527216517655,-0.15604533344412713,-18.511535090340832,-1.1303007760925075,-0.4213019844801909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,11.181538,0.033481,-2.3918303360760826,0.9292486185935265,-0.1471230917471715,-18.549642873082327,-1.1432334822448238,-0.3879811845694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,11.21505,0.033512,-2.361031866599336,0.9239540843024009,-0.15883602873376768,-18.588122917402952,-1.1544013296187277,-0.3350354212171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,11.248531,0.033481,-2.3303803372022602,0.9195458819122717,-0.1322460717038761,-18.626951423855925,-1.1648551935892208,-0.3136159191147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,11.282016,0.033485,-2.299889584141186,0.9147225918322348,-0.14469870240110722,-18.666076175688488,-1.1737425549769378,-0.2666208416315079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,11.315472,0.033456,-2.269549013341005,0.9102171240054294,-0.13516403480416,-18.70547445447476,-1.181948363588219,-0.24617425833843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,11.348944,0.033472,-2.239352883722233,0.9058838885631553,-0.1299970632682258,-18.745110596383576,-1.1890842572644833,-0.21407681028792402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,11.382438,0.033494,-2.2092937178242367,0.9017749769398874,-0.12326734869803525,-18.78496456265309,-1.19561898808546,-0.1960419246292991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,11.415905,0.033467,-2.179379660360531,0.897421723911167,-0.13059759086161002,-18.824999606817162,-1.2010513249221477,-0.16297010510063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,11.449358,0.033453,-2.1495876114580152,0.8937614670754803,-0.10980770507060192,-18.865208347557346,-1.2062622222055563,-0.1563269185022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,11.482816,0.033458,-2.119925193924516,0.8898725260049776,-0.11666823211508208,-18.905560787861205,-1.2105732091158103,-0.12932960730761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,11.516283,0.033467,-2.0903710975988172,0.8866228897709569,-0.0974890870206201,-18.94604968935144,-1.2146670447070729,-0.12281506773787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,11.549758,0.033475,-2.060935465145907,0.8830689735873128,-0.10661748550932129,-18.98664463823845,-1.2178484666102098,-0.09544265709410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,11.583234,0.033476,-2.0316192304994725,0.8794870393930359,-0.1074580258283081,-19.027320832005476,-1.2202858130107728,-0.0731203920168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,11.616706,0.033472,-2.002403292670206,0.8764781348779882,-0.09026713545142986,-19.068074994146343,-1.2226248642260622,-0.07017153645868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,11.650179,0.033473,-1.9732922350843707,0.873331727575057,-0.09439221908793627,-19.10888776732333,-1.2243831953096613,-0.05274993250797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,11.683652,0.033473,-1.9442786445305538,0.8704077166145101,-0.0877203288164037,-19.14975372904088,-1.2259788515265055,-0.047869686505325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,11.717126,0.033474,-1.9153510760135488,0.8678270555101506,-0.07741983313078668,-19.19065612207084,-1.2270717908988091,-0.03278818116910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,11.7506,0.033474,-1.8865047996426596,0.8653882911266757,-0.0731629315042478,-19.231589544530845,-1.2280026738000946,-0.027926487038562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,11.784082999999999,0.033483,-1.857737284015294,0.8630254688209729,-0.07088466917108534,-19.272538391583705,-1.2284654115857578,-0.013882133569896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,11.817556,0.033473,-1.8290332448755684,0.8611211741917633,-0.05712883887628747,-19.31349838972504,-1.2287999442401167,-0.010035979630764259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,11.851034,0.033478,-1.800390431384412,0.859284404734696,-0.05510308371201684,-19.35445476706784,-1.2286913202839476,0.0032587186850766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,11.884516999999999,0.033483,-1.7718028419298328,0.8576276836373737,-0.049701632919667976,-19.39540421669975,-1.22848348895732,0.006234939798827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,11.917982,0.033465,-1.74325482362956,0.8564405490081883,-0.035614038875562706,-19.436329361351582,-1.227754339555018,0.0218744820690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,11.951491,0.033509,-1.7147423771539736,0.8553733942675917,-0.03201464221789896,-19.477227057681525,-1.2269308898982978,0.024703489701600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,11.984948,0.033457,-1.6862591326568572,0.8544973349134934,-0.02628178062294763,-19.518084047607974,-1.22570969779355,0.036635763142436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,12.018402,0.033454,-1.6577973781808901,0.8538526342790159,-0.01934101903432407,-19.558895758602606,-1.224351329838995,0.04075103863664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,12.051897,0.033495,-1.6293373900724697,0.8537996432526146,-0.0015897307920412587,-19.599643078378193,-1.2224195932675879,0.05795209714221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,12.085348,0.033451,-1.6008744034893452,0.853889597493737,0.0026986272336744716,-19.640322875002397,-1.2203938987260694,0.06077083624555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,12.118834,0.033486,-1.5723951743417093,0.8543768744290736,0.01461830806009709,-19.68092025392962,-1.217921367816709,0.07417592728081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,12.152315,0.033481,-1.5438818465931508,0.8553998324567562,0.030688740830476853,-19.721423476407644,-1.2150966743406972,0.08474080428034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,12.185763999999999,0.033449,-1.515322606579473,0.8567772004103333,0.041321038607312184,-19.761819503799178,-1.2118808217460206,0.09647557784029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,12.219258,0.033494,-1.4867083609290404,0.8584273695129757,0.04950507307927194,-19.802102715276327,-1.2084963443144487,0.10153432294715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,12.252772,0.033514,-1.4580123938180318,0.8608790133302525,0.0735493145183056,-19.842250320093388,-1.2044281445118585,0.12204599407770612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,12.286199,0.033427,-1.4292287940240596,0.8635079938191694,0.07886941466750864,-19.882259410761435,-1.2002727200413947,0.12466273411391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,12.319683,0.033484,-1.4003502668252858,0.8663558159632087,0.08543466432117712,-19.922124736154057,-1.1959597617786553,0.12938874788218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,12.353129,0.033446,-1.371373747909506,0.8692955674733968,0.08819254530564338,-19.961848884520474,-1.1917244509924783,0.12705932358530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,12.386616,0.033487,-1.3422987726076978,0.8722492590542491,0.08861074742557172,-20.001431915177076,-1.1874909196980612,0.12700593883251113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,12.420197,0.033581,-1.3131244878404138,0.8752285430185203,0.08937851892813352,-20.040875304102368,-1.183301667758745,0.12567755817948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,12.453623,0.033426,-1.2838494810923364,0.8782502024423192,0.09064978271396824,-20.08017888809803,-1.1791075198698542,0.12582443666672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,12.487108,0.033485,-1.254470536053034,0.8813683511790723,0.09354446210259117,-20.11934436603902,-1.1749643382297532,0.12429544920303144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,12.520556,0.033448,-1.2249867521471194,0.8845135171774344,0.09435497995086364,-20.158371109901417,-1.170802315871881,0.12486067073616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,12.55402,0.033464,-1.1953962733585108,0.8877143636582547,0.09602539442460867,-20.197260053766378,-1.1666683159487912,0.12401999769269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,12.587494,0.033474,-1.1656959226995074,0.891010519770102,0.09888468335541942,-20.236011034169795,-1.1625294121024823,0.12416711538926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,12.620968,0.033474,-1.1358844544650653,0.894344047033266,0.10000581789491801,-20.27462465756851,-1.1584087019614657,0.12362130423049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,12.654441,0.033473,-1.1059605766035594,0.8977163358451739,0.10116866435723502,-20.313100299723985,-1.154269264664232,0.12418311891701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,12.687914,0.033473,-1.0759221519056617,0.9011527409369309,0.10309215275270966,-20.351439800096138,-1.1501850111646357,0.12252760498788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,12.721387,0.033473,-1.0457657976111496,0.9046906288353577,0.1061366369528038,-20.38964528919923,-1.146164673092781,0.12061014215564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,12.754853,0.033466,-1.0154901526608724,0.9082693485083199,0.10736159018886582,-20.42771811692556,-1.142184831789994,0.1193952390836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,12.788311,0.033458,-0.985093912114183,0.9118872164006817,0.10853603677085585,-20.465662746070336,-1.1383388743432128,0.1153787234034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,12.821778,0.033467,-0.9545753531891753,0.9155567677502309,0.11008654048647408,-20.503485905732454,-1.1346947898635096,0.10932253439109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,12.855246,0.033468,-0.9239322692457693,0.9192925183021797,0.11207251655846506,-20.541200475508337,-1.1314370932764872,0.09773089761067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,12.888741,0.033495,-0.8931674091289797,0.9229458035036877,0.10959855604523847,-20.578824780049647,-1.1287291362393264,0.08123871111482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,12.922225,0.033484,-0.8622900347710178,0.9263212307388563,0.10126281705505773,-20.616389307615766,-1.126935826983581,0.05379927767236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,12.955711,0.033486,-0.8313195280200466,0.9291152025291359,0.08381915370838722,-20.65393515988675,-1.1263755681294763,0.01680776562313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,12.989196,0.033485,-0.8002911617988975,0.9308509866344729,0.052073523160107785,-20.691510906427844,-1.1272723962328148,-0.02690484310015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,13.022655,0.033459,-0.7692613776657042,0.9308935239957975,0.001276120839738969,-20.7291656704504,-1.1296429206766605,-0.07111573331536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,13.05616,0.033505,-0.7383033192786033,0.9287417516130304,-0.06455317148301319,-20.76692975537431,-1.132922547717361,-0.09838881122101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,13.08962,0.03346,-0.7074645216464313,0.9251639289651613,-0.10733467943607149,-20.804768392317264,-1.1351591082886576,-0.06709681713890062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,13.12311,0.03349,-0.6766479584086404,0.9244968971337255,-0.02001095494307382,-20.842506391119638,-1.1321399640712315,0.090574326522784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,13.156592,0.033482,-0.6457607965841449,0.9266148547348682,0.06353872803427874,-20.880007734602408,-1.1250403044830504,0.2129897876454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,13.190042,0.03345,-0.6147082988875133,0.931574930898946,0.14880228492233616,-20.917163544463424,-1.1146742958305114,0.310980259576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,13.223525,0.033483,-0.5833864322602664,0.9396559988174077,0.24243203755384993,-20.953878690519414,-1.1014543816797036,0.39659742452423596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,13.256979,0.033454,-0.5517358082756108,0.9495187195396722,0.2958816216679353,-20.990078778786014,-1.086002647998049,0.4635520104496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,13.290452,0.033473,-0.5196879861816083,0.9614346628200742,0.3574782984120617,-21.025675847770312,-1.067912069529004,0.542717354071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,13.323938,0.033486,-0.4871648390541366,0.9756944138241496,0.4277925301222622,-21.060558252249407,-1.0464721343728924,0.6431980546833492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,13.357383,0.033445,-0.4540798340594112,0.9925501498417608,0.5056720805283371,-21.094573819947854,-1.0204670309534047,0.7801531025846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,13.390848,0.033465,-0.4203368633727106,1.012289120601019,0.5921691227777437,-21.127489365457826,-0.9874663652991373,0.9900199696280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,13.424349,0.033501,-0.38584067012714673,1.0348857973669165,0.6779003029769273,-21.158910062995375,-0.9426209261264624,1.3453631751802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,13.457823,0.033474,-0.35058472710302263,1.0576782907237234,0.6837748007042059,-21.188104921700067,-0.8758457611407884,2.00325494957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,13.491306999999999,0.033484,-0.31507085192676726,1.0654162552876607,0.23213893691811624,-21.213783220709356,-0.7703489702787356,3.1649037258615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,13.524768,0.033461,-0.2802520095866946,1.0445652702021804,-0.6255295525644115,-21.240494189491855,-0.8013290634749324,-0.929402795885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,13.558249,0.033481,-0.24608275615265646,1.0250776030211444,-0.5846300154310825,-21.26817010599817,-0.8302774951894244,-0.8684529514347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,13.591705,0.033456,-0.21252039182817684,1.0068709297343887,-0.5462001986026712,-21.29674711092047,-0.8573101476689858,-0.8109795743868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,13.625197,0.033492,-0.1795266978420418,0.9898108195840506,-0.5118033045101458,-21.326163576791,-0.8824939761158301,-0.7555148534053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,13.658666,0.033469,-0.14706660359290194,0.9738028274741961,-0.480239763295636,-21.356363182036027,-0.9059881573508652,-0.7048254370510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,13.692122,0.033456,-0.11510736231058372,0.958777238469547,-0.4507676701394746,-21.387293140309918,-0.9278987482167453,-0.657317725976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,13.725603,0.033481,-0.08361796839840643,0.9446818173653186,-0.42286263312685185,-21.418903211848477,-0.9483021461567646,-0.612101938200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,13.759077,0.033474,-0.05256819239551284,0.9314932800868079,-0.39565611835532477,-21.4511464350848,-0.9672966970897585,-0.5698365279898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,13.79255,0.033473,-0.021929604391540528,0.9191576401191693,-0.37006919902915647,-21.483980959507033,-0.9850357326669807,-0.5321710673166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,13.826024,0.033474,0.008323466135089538,0.907592115798902,-0.3469657296080217,-21.51736560273357,-1.001539296796071,-0.49510692387270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,13.85948,0.033456,0.03821560820346192,0.8967642620511714,-0.3248356124319166,-21.551261365630936,-1.0168728869209838,-0.4600077037473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,13.892962,0.033482,0.06776917383934539,0.886606969076504,-0.3047187892400204,-21.585633107448036,-1.0311522545129994,-0.4283810277604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,13.926432,0.03347,0.09700521196259936,0.877081143697619,-0.2857747613665498,-21.620447986406507,-1.0444463687541599,-0.3988234272348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,13.959917,0.033485,0.1259440219209887,0.86816429875168,-0.26750534837816925,-21.65567456765299,-1.0567974373945044,-0.37053205921033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,13.993387,0.03347,0.15460507718394384,0.8598316578886541,-0.24997922589077534,-21.69128303303762,-1.068253961538952,-0.34369572433342305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,14.026841999999998,0.033455,0.18300668347131283,0.85204818862107,-0.23350407802752424,-21.727247687805246,-1.0789396430286966,-0.32057044469234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,14.060337,0.033495,0.21116650040461332,0.8447945079990151,-0.2176104186616457,-21.76354509337273,-1.0889221670245777,-0.2994757198764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,14.093834000000001,0.033497,0.2391004602942206,0.8380187966882181,-0.2032713393239118,-21.80015123114746,-1.0981841332418802,-0.2778589865190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,14.127279,0.033445,0.26682389678202834,0.8317030946342313,-0.1894710616196053,-21.837043314640148,-1.1067625047806804,-0.2573511461640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,14.160762,0.033483,0.29435042561639413,0.8257958650309745,-0.17721688809770578,-21.87420124960338,-1.1147380488969783,-0.23926632348893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,14.194230999999998,0.033469,0.3216928654693908,0.8202731955898998,-0.16568008323224198,-21.911606277556984,-1.1221508386080934,-0.22238369133345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
