id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
248,pedestrian,1,2,64,260.374821,0.033451,33.42281672539747,0.319872785568899,0,33.063459680159426,1.2710745008502788,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66937516330051
248,pedestrian,1,2,65,260.408273,0.033452,33.38271429609925,0.3417171075945849,0,33.04340846660763,1.2653318005462593,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65214241380855
248,pedestrian,1,2,66,260.44172199999997,0.033449,33.34707752187172,0.3666649363974678,0,33.02335898286591,1.258248311245132,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63235450341466
248,pedestrian,1,2,67,260.47517899999997,0.033457,33.3125074377623,0.392263574044067,0,33.003305036865285,1.250498040199381,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61194647722306
248,pedestrian,1,2,68,260.508643,0.033464,33.272390613180384,0.416954473953294,0,32.983246624694274,1.2424013886802026,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59211870540577
248,pedestrian,1,2,69,260.54209699999996,0.033454,33.232285661518674,0.44537582340482534,0,32.95864953897987,1.2324526363565393,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56914026065203
248,pedestrian,1,2,70,260.575555,0.033458,33.19217657162932,0.47037491955798877,0,32.93313960322468,1.2231263216515906,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54877894064325
248,pedestrian,1,2,71,260.609013,0.033458,33.15206693049257,0.4945500047700291,0,32.91308478292979,1.2134524009903658,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5289078913632
248,pedestrian,1,2,72,260.64247,0.033457,33.116584819944435,0.5222804833578901,0,32.89303051472262,1.2017168409104444,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50592739160064
248,pedestrian,1,2,73,260.67594299999996,0.033473,33.08183132083335,0.5465848972556033,0,32.872966978408,1.1908388411872863,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4856052223628
248,pedestrian,1,2,74,260.709393,0.03345,33.04173125980326,0.5701498618431746,0,32.852916947896794,1.1796342976824543,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46569020855847
248,pedestrian,1,2,75,260.742866,0.033473,33.00160355112963,0.5970929036471004,0,32.83285309295267,1.1661654270114574,0,0.0,0.0,0.0,0.0,0.0,0.0,208.44269872486979
248,pedestrian,1,2,76,260.776324,0.033458,32.961494460812375,0.6237057761063899,0,32.8127985475069,1.1520879979046672,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4197179092022
248,pedestrian,1,2,77,260.80976699999997,0.033443,32.921402781336425,0.6499689857890144,0,32.79275270833319,1.1373984794689445,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39674706905973
248,pedestrian,1,2,78,260.84322399999996,0.033457,32.88608672226137,0.6758969143791096,0,32.77269844950311,1.1221025818578827,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37376658070156
248,pedestrian,1,2,79,260.87667999999996,0.033456,32.851187570634664,0.7014716439925812,0,32.7526451033821,1.1062288902126305,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35078713874526
248,pedestrian,1,2,80,260.91015,0.03347,32.81106351408098,0.7296755340360616,0,32.72773292778845,1.0876904269383305,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32501881822634
248,pedestrian,1,2,81,260.943601,0.033451,32.77096219774654,0.7576074374061951,0,32.70253241735547,1.06837986361514,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29909180832502
248,pedestrian,1,2,82,260.97705099999996,0.03345,32.73086269801955,0.7819100713941518,0,32.68248266761539,1.0506369464750434,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27611648750255
248,pedestrian,1,2,83,261.0105,0.033449,32.6907638075455,0.8057971312387854,0,32.66243322154924,1.032342289044568,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25314151525419
248,pedestrian,1,2,84,261.043958,0.033458,32.650654109845284,0.8320954563039082,0,32.64237837336074,1.0110940825009334,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22732277869113
248,pedestrian,1,2,85,261.07742099999996,0.033463,32.61552029502282,0.8579543281116419,0,32.62232083100472,0.989199797889454,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20144652311544
248,pedestrian,1,2,86,261.110884,0.033463,32.580423341515385,0.8831516338102231,0,32.60226298832665,0.9665917334642832,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17559130161854
248,pedestrian,1,2,87,261.14433599999995,0.033452,32.54032084546166,0.9078026682492952,0,32.58221174067308,0.943429161772876,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14975531382905
248,pedestrian,1,2,88,261.17778799999996,0.033452,32.500218948467236,0.9318148241066001,0,32.562160792125994,0.9195325431650301,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1238787148255
248,pedestrian,1,2,89,261.21124,0.033452,32.460116442047784,0.9577759587463289,0,32.54210953911146,0.8923371070436863,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09515740991128
248,pedestrian,1,2,90,261.244692,0.033452,32.420013955655854,0.9804437507723252,0,32.522058295596274,0.8673166796610872,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06936538746942
248,pedestrian,1,2,91,261.278144,0.033452,32.385050069040645,1.0024811282299706,0,32.5020073475258,0.8415208260643741,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04344482970558
248,pedestrian,1,2,92,261.311608,0.033464,32.34979515663475,1.0261663594692323,0,32.4819488974283,0.8123141888695502,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01471321506077
248,pedestrian,1,2,93,261.34506799999997,0.03346,32.309683090026155,1.048997397427022,0,32.46189286256909,0.7824447992395864,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98598506341088
248,pedestrian,1,2,94,261.378555,0.033487,32.26953923527701,1.0709775998634847,0,32.44182093484881,0.7519101056874656,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9572341453098
248,pedestrian,1,2,95,261.412014,0.033459,32.22942831589394,1.0920511408284563,0,32.41650653054755,0.7207838974250413,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9285068156387
248,pedestrian,1,2,96,261.445472,0.033458,32.18931865771029,1.1122086553847135,0,32.391710647263956,0.6890614709683949,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89978038900185
248,pedestrian,1,2,97,261.47893899999997,0.033467,32.149198779093936,1.1314498595554572,0,32.37165070737322,0.6567676121007263,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87104664229156
248,pedestrian,1,2,98,261.512391,0.033452,32.11443820650989,1.1497591813056987,0,32.35159943908493,0.6239582809932276,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8423253154795
248,pedestrian,1,2,99,261.545843,0.033452,32.078993785939076,1.1671155599786798,0,32.331548211291114,0.5906387036885395,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81360404738757
248,pedestrian,1,2,100,261.579298,0.033455,32.03888829271901,1.183482647813535,0,32.311495464582094,0.5568225195343279,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7848806035117
248,pedestrian,1,2,101,261.612754,0.033456,31.998780950482626,1.2004365309145373,0,32.29144179399082,0.5188032069937303,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75304995312675
248,pedestrian,1,2,102,261.646213,0.033459,31.95867011263942,1.2160600148839462,0,32.27138637565932,0.48090013833301404,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72169898639152
248,pedestrian,1,2,103,261.67967,0.033457,31.91856222167798,1.2292657779325455,0,32.25133242957264,0.4457370962117038,0,0.0,0.0,0.0,0.0,0.0,0.0,207.69297382537658
248,pedestrian,1,2,104,261.713127,0.033457,31.878453670835803,1.2426722968943253,0,32.23127815332731,0.4062730463707092,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66109543009557
248,pedestrian,1,2,105,261.746584,0.033457,31.84387495596473,1.2547161655890402,0,32.211223938270386,0.3671631535881032,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62979306682593
248,pedestrian,1,2,106,261.780041,0.033457,31.80823734988978,1.2656120967654907,0,32.19116999268609,0.32690044027696485,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5978841582522
248,pedestrian,1,2,107,261.81350199999997,0.033461,31.76812399395818,1.2751516576973427,0,32.171113315383764,0.28715049581650526,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5666092530533
248,pedestrian,1,2,108,261.846913,0.033411,31.72807071862218,1.2855549654548282,0,32.15108667772716,0.23390298954509944,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5250927440131
248,pedestrian,1,2,109,261.88039899999995,0.033486,31.68792806299729,1.2938229105498134,0,32.13101534928239,0.1838328977472284,0,0.0,0.0,0.0,0.0,0.0,0.0,207.48625483584422
248,pedestrian,1,2,110,261.913856,0.033457,31.64781949291173,1.2988576040881439,0,32.110961065009796,0.1423635437175788,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4542855875715
248,pedestrian,1,2,111,261.94730899999996,0.033453,31.607715876927635,1.302865430330096,0,32.090909256798014,0.09751150451652317,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4198190684631
248,pedestrian,1,2,112,261.980805,0.033496,31.573286949979153,1.3051937363964217,0,32.0708319340053,0.05677875746725637,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3885892883935
248,pedestrian,1,2,113,262.014299,0.033494,31.537408295396443,1.3061463603116357,0,32.05075546545216,0.014910135190457367,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3565293645864
248,pedestrian,1,2,114,262.047734,0.033435,31.49732627036842,1.30574610993768,0,32.030714453160066,-0.030080704942437097,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3220814011712
248,pedestrian,1,2,115,262.081206,0.033472,31.457200397584398,1.3040780280071582,0,32.01065151663264,-0.07073249433431808,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29092803379044
248,pedestrian,1,2,116,262.114671,0.033465,31.417082215531767,1.3009310032755976,0,31.99059242564501,-0.11250826097724001,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25884629391828
248,pedestrian,1,2,117,262.14811699999996,0.033446,31.376987013435564,1.296144626837571,0,31.97054482489862,-0.15724503868229417,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2243870057841
248,pedestrian,1,2,118,262.181589,0.033472,31.33686114055725,1.2897989888312598,0,31.9504818883633,-0.20181685698886792,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1899013583145
248,pedestrian,1,2,119,262.21507399999996,0.033485,31.296718971570503,1.2828083610516663,0,31.93041080349558,-0.24180648197546953,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15880294485476
248,pedestrian,1,2,120,262.248536,0.033462,31.262569474858985,1.2741662586862252,0,31.910353617500274,-0.28286718698956637,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12665552019286
248,pedestrian,1,2,121,262.281994,0.033458,31.226495509158767,1.2634990769444647,0,31.890299071922765,-0.3265708162132195,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0921842966915
248,pedestrian,1,2,122,262.315457,0.033463,31.18637970334328,1.2513473932533885,0,31.870241169401194,-0.3698874929694727,0,0.0,0.0,0.0,0.0,0.0,0.0,207.05770730142908
248,pedestrian,1,2,123,262.34891799999997,0.033461,31.14626654017898,1.237707053098048,0,31.850184588633425,-0.4127495872898927,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02323257713786
248,pedestrian,1,2,124,262.38237,0.033452,31.106164643623437,1.2242225386377963,0,31.83013363997385,-0.45085681819353235,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99224817624207
248,pedestrian,1,2,125,262.41582,0.03345,31.066064412838983,1.2088591752459539,0,31.810083525245748,-0.4899702811382425,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9600335035898
248,pedestrian,1,2,126,262.449279,0.033459,31.025953656714314,1.191086097850715,0,31.79002814684307,-0.5312685069618865,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92556084798647
248,pedestrian,1,2,127,262.482737,0.033458,30.985844566464785,1.1719091480780632,0,31.769973602233613,-0.5719253812170502,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89108962448515
248,pedestrian,1,2,128,262.516194,0.033457,30.951917975979583,1.151339941148529,0,31.74991928640095,-0.6118878709061658,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85661879434173
248,pedestrian,1,2,129,262.549651,0.033457,30.91562758574587,1.1317568482467237,0,31.72986511155395,-0.6471122973009429,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82570577650134
248,pedestrian,1,2,130,262.583107,0.033456,30.875520893814983,1.1100576203564874,0,31.70981176494795,-0.68319000904792,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79340862278275
248,pedestrian,1,2,131,262.616563,0.033456,30.8354134513301,1.0856771115281212,0,31.68975804354458,-0.7209227257517322,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75893881461656
248,pedestrian,1,2,132,262.650015,0.033452,30.795311105696005,1.060009549640242,0,31.669706870851147,-0.7577762618785582,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7244733877642
248,pedestrian,1,2,133,262.683474,0.033459,30.755200816661254,1.0330864559978719,0,31.64965172723769,-0.7937243467428657,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6900011339794
248,pedestrian,1,2,134,262.716931,0.033457,30.715092165720666,1.0079936455407275,0,31.62959740054678,-0.8250926640885042,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65916454931042
248,pedestrian,1,2,135,262.750387,0.033456,30.67498503504472,0.9805368483025064,0,31.609543835246487,-0.8570936189936271,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6267903254949
248,pedestrian,1,2,136,262.78387499999997,0.033488,30.634839981640646,0.9502050760973679,0,31.589471308092048,-0.8902364510680578,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59228819349025
248,pedestrian,1,2,137,262.81730699999997,0.033432,30.60118699298208,0.9188067470308442,0,31.569431962666062,-0.9222547011298794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55784309532896
248,pedestrian,1,2,138,262.85076499999997,0.033458,30.564651771909766,0.8898602515654332,0,31.55583028653866,-0.9499459890247525,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52706884742983
248,pedestrian,1,2,139,262.884253,0.033488,30.52450671834211,0.8583516034235944,0,31.539304676564516,-0.9781054475569733,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49459894952028
248,pedestrian,1,2,140,262.917717,0.033464,30.484389653961582,0.823955314073881,0,31.51924614557376,-1.0069049660575335,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46012087271652
248,pedestrian,1,2,141,262.951176,0.033459,30.44427894811338,0.7925112929799045,0,31.499190791864695,-1.0315756649974364,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42939900713142
248,pedestrian,1,2,142,262.984668,0.033492,30.40412909973721,0.7583562970145469,0,31.479115867635162,-1.0565425456585211,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39687158506285
248,pedestrian,1,2,143,263.018107,0.033439,30.364041995091977,0.7254774073582467,0,31.459072316057615,-1.0791122920216278,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36620394433774
248,pedestrian,1,2,144,263.05159299999997,0.033486,30.323898932056643,0.6897832055606735,0,31.43900078446607,-1.1018587057725098,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3336484131771
248,pedestrian,1,2,145,263.085057,0.033464,30.283782649852334,0.6555674956445718,0,31.418942643324268,-1.1222806168746338,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3029928444141
