id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,11,119.353565,0.033486,2.4673903762005365,-0.34878269486122904,1.9024575671589767,15.928041122043693,-1.4193150298556911,-0.8328977773862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,12,119.387038,0.033473,2.4577803056620273,-0.28830211615526985,1.8144173611787755,15.879879993183847,-1.4448338657953654,-0.765565078190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,13,119.42050400000001,0.033466,2.450093457742297,-0.23060543759190869,1.7309003569008352,15.830938090774566,-1.4682570722784167,-0.7026961944915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,14,119.453968,0.033464,2.4442418462969284,-0.17554834336105693,1.651712826925553,15.78128063327174,-1.4897237250848185,-0.643999584192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,15,119.487464,0.033496,2.440142087641035,-0.12299275967679543,1.576667510527845,15.730968509446617,-1.5093637147537007,-0.5891996900664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,16,119.520921,0.033457,2.437715201417913,-0.0728065866936666,1.505585189493865,15.680058567768032,-1.5272982503575638,-0.5380360681158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,17,119.554387,0.033466,2.4368864405071182,-0.024862827323844046,1.4383127810946768,15.628603892339902,-1.543640262843927,-0.4902603745908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,18,119.587871,0.033484,2.437585059982389,0.020958584258123913,1.3746423474590388,15.576654052698785,-1.5584951892334653,-0.4456477916861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,19,119.62132100000001,0.03345,2.439744162016288,0.0647730610169647,1.3144343027652239,15.524255354688373,-1.57196094031238,-0.4039725323674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,20,119.654803,0.033482,2.443300554030366,0.10669176042232971,1.2575609821609504,15.471451071761887,-1.5841284877945838,-0.3650264244661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,21,119.688289,0.033486,2.4481945405550984,0.14681959574197395,1.2038350595893272,15.418281655285993,-1.5950824942768036,-0.3286201944665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,22,119.721776,0.033487,2.45436982263469,0.18525846238774174,1.1531659993730337,15.364784947664347,-1.604901228649382,-0.29456203117735347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,23,119.75524,0.033464,2.4617733105175943,0.22210463648713175,1.1053852229817003,15.310996367943705,-1.6136573916192614,-0.2626848890963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,24,119.788703,0.033463,2.4703550348675645,0.25745173049910625,1.060412820359235,15.256949109325427,-1.6214177585483178,-0.23281100787169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,25,119.82217200000001,0.033469,2.4800680008139193,0.2913889783906489,1.0181174367462797,15.202674308914352,-1.6282440123322477,-0.20478761351789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,26,119.85565700000001,0.033485,2.490868076552181,0.3240022721478417,0.9783988127157844,15.148201214378219,-1.634192836083986,-0.17846471255214788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,27,119.88914,0.033483,2.502713857753913,0.3553734360519738,0.9411349171239622,15.09355734464796,-1.6393160919077259,-0.1536976747122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,28,119.922645,0.033505,2.5155666384360504,0.3855834204641232,0.9062995323644815,15.038768653154351,-1.6436607448082838,-0.13033958701673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,29,119.956108,0.033463,2.5305981893994067,0.4509465289006908,1.960893253097028,14.984742367706318,-1.6207885634410164,0.6861654410180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,30,119.98959,0.033482,2.5476666816349343,0.5120547670658258,1.8332471449540482,14.931431280724965,-1.5993326094405569,0.6436786200137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,31,120.02307400000001,0.033484,2.5666395337244756,0.5691855626862464,1.7139238686126215,14.878791111973735,-1.5792050625369023,0.6038264071096351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,32,120.05656,0.033486,2.587392767935393,0.6225970263275239,1.6023439092383245,14.826780312353316,-1.5603239886125573,0.5664322177303504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,33,120.090018,0.033458,2.60981047176086,0.6725311147640103,1.4980226530945921,14.77535990266631,-1.5426122906101905,0.5313509400710021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,34,120.12348,0.033462,2.6337842705864167,0.7192139647667036,1.4004855000808003,14.72449331636364,-1.5259975890801007,0.4984410459026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,35,120.156971,0.033491,2.65921287807135,0.7628582245479926,1.3093277934386691,14.674146254437911,-1.5104118577718477,0.4675719392475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,36,120.190458,0.033487,2.6860015942009614,0.8036614838883401,1.2240977802104256,14.624286538375879,-1.4957914818609581,0.4386112773266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,37,120.22394,0.033482,2.7140618519013953,0.8418077310130162,1.1443874137402823,14.574883972567923,-1.4820769742386626,0.4114352286688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,38,120.25742100000001,0.033481,2.743310869460779,0.8774705267815098,1.0698838730548095,14.525910237800765,-1.469212043014706,0.3859479367186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,39,120.290887,0.033466,2.7736712592189847,0.9108116927461661,1.0002349789396894,14.47733876486005,-1.4571441882214464,0.3620356437977882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,40,120.32435,0.033463,2.805070669331207,0.9419823033666702,0.9351183186151217,14.429144627197768,-1.4458241298684444,0.33960175059005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,41,120.35783,0.03348,2.8374414680769435,0.9711239623720904,0.8742497701626045,14.381304440132684,-1.4352056119525374,0.31855553747721105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,42,120.391312,0.033482,2.870720442201487,0.9983692237362989,0.8173578409262527,14.333796274354256,-1.4252449733528403,0.29881915799091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,43,120.424785,0.033473,2.9048484572586846,1.0238404517159265,0.7641368393888283,14.286599546057955,-1.4159018488890405,0.28029373391399465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,44,120.458259,0.033474,2.9397702249035373,1.047653029345582,0.7143773288896621,14.239694943505476,-1.4071380765743813,0.2629131694397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,45,120.491764,0.033505,2.975434052468892,1.0699148269606376,0.6678539284516708,14.193064348215078,-1.3989178587119409,0.24660653587321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,46,120.525255,0.033491,3.011791614866164,1.0907268719181638,0.6243613487257884,14.146690763085005,-1.391207553902188,0.23130914429258542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,47,120.558753,0.033498,3.0487977593043865,1.1101843331466827,0.5837238368555698,14.100558251442553,-1.3839753492735385,0.21696613885948182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,48,120.59221000000001,0.033457,3.0864102335888277,1.128374228533235,0.5456968615965672,14.054651848718072,-1.3771920817344343,0.20349802617312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,49,120.625673,0.033463,3.1245895324690203,1.1453789664057716,0.5101421361760996,14.008957514257656,-1.3708300338124904,0.1908614376583175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,50,120.659159,0.033486,3.163298718808408,1.1612755901816296,0.47689871327574296,13.963462074065617,-1.3648632057611234,0.17900484154101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,51,120.69264700000001,0.033488,3.2025032592539797,1.1761362133671536,0.445818695565717,13.918153167243323,-1.359267204668831,0.16788003276877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,52,120.726128,0.033481,3.2421708775709326,1.1900285495085885,0.416770084243046,13.873019196352347,-1.3540191267292656,0.15744233818695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,53,120.75960500000001,0.033477,3.2822713804076336,1.2030150851010246,0.38959606777308525,13.828049278407224,-1.3490975383536796,0.1476476512675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,54,120.793069,0.033464,3.3227765364600286,1.2151546815718535,0.3641878941248623,13.783233201392017,-1.344482310456229,0.13845683692352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,55,120.826544,0.033475,3.3636599488023258,1.2265023702689197,0.34043066091198887,13.73856138267419,-1.3401545615348271,0.1298324676420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,56,120.860021,0.033477,3.404805684433704,1.234372068941346,0.2360909601727862,13.693928877394361,-1.3389751583948624,0.03538209419894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,57,120.893506,0.033485,3.4461965420162297,1.2417257274757654,0.22060975603258287,13.649333387286736,-1.337864703228766,0.033313654982892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,58,120.926981,0.033475,3.487816475464665,1.2485980034530642,0.20616827931896547,13.60477275584173,-1.3368189433501918,0.03137279635722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,59,120.960488,0.033507,3.5296504427674713,1.2550190190841837,0.19263046893358265,13.560244926405407,-1.3358348830896556,0.029521807816083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,60,120.993955,0.033467,3.57168438265447,1.261018196609961,0.17997532577331526,13.515747955478904,-1.3349091277950844,0.027772658837132362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,61,121.027411,0.033456,3.6139051506843747,1.2666230408971333,0.16814532861516857,13.471280006491837,-1.3340384696120289,0.026119745491663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,62,121.060899,0.033488,3.656300459516241,1.271859264955988,0.15708672176563832,13.426839343915463,-1.3332198772912423,0.024557769623601913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,63,121.094379,0.03348,3.6988588230943766,1.2767509073440717,0.1467492716425152,13.382424327699908,-1.3324504864666487,0.023081724737809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,64,121.127866,0.033487,3.741569504489435,1.2813204418517472,0.13708603523026297,13.338033408018534,-1.3317275904412111,0.021686880763124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,65,121.161329,0.033463,3.7844224671565554,1.2855888800136162,0.12805314485606942,13.29366512030395,-1.3310486314375036,0.020368770111224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,66,121.19479100000001,0.033462,3.8274083422280496,1.289576252144822,0.119621163936175,13.24931808741898,-1.3304109865491434,0.019129346650806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,67,121.228271,0.03348,3.870518408016276,1.2933019736467908,0.11177164505906573,13.204991027682105,-1.3298117921062358,0.017975833287227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,68,121.261746,0.033475,3.913744464499495,1.2967816944965724,0.10439162549344695,13.160682704242431,-1.329249703190247,0.016862667479659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,69,121.295226,0.03348,3.957078847147354,1.300031479435768,0.09749354817586493,13.116391948355044,-1.328722676621573,0.015810797060221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,70,121.328705,0.033479,4.000514392168859,1.3030663506451543,0.09104613628159246,13.072117655657765,-1.328228780918381,0.014816871095758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,71,121.3622,0.033495,4.044044404034846,1.3059003559796178,0.08502016003390792,13.02785878266,-1.3277661899329722,0.01387772956226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,72,121.39568,0.03348,4.087662625129246,1.3085466328319912,0.0793883055712051,12.98361434343396,-1.327333176781179,0.012990394553802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,73,121.429139,0.033459,4.1313631917346765,1.311016998162919,0.07411095992783232,12.939383396862558,-1.326928397142065,0.012143389173420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,74,121.462608,0.033469,4.175140587860687,1.3133218837803136,0.06914656852184059,12.895165030720483,-1.3265509842622498,0.011322386394453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,75,121.49608,0.033472,4.218989710455593,1.315473677847168,0.06455382200563345,12.850958415229648,-1.3261984647250018,0.010575586117437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,76,121.529555,0.033475,4.262905791386428,1.3174824279250699,0.06026250233705113,12.80676276665075,-1.3258694573669016,0.009870220743004188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,77,121.563029,0.033474,4.30688437580671,1.3193575326084512,0.056253140501443595,12.762577344835622,-1.3255626544538648,0.009204087391102811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,78,121.596506,0.033477,4.350921301943288,1.3211077840973198,0.05250754466605871,12.718401450927548,-1.3252768172422151,0.008575116349490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,79,121.62998,0.033474,4.395012682198026,1.3227414076421649,0.04900870634534941,12.674234425194918,-1.3250107719789233,0.007981357898753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,80,121.663475,0.033495,4.439154885479524,1.3242660984449286,0.045740724082914616,12.630075644992818,-1.324763406062979,0.00742097747833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,81,121.69696400000001,0.033489,4.4833445206910065,1.3256890563444748,0.04268873698638305,12.585924522849178,-1.324533664309201,0.006892252613338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,82,121.730451,0.033487,4.527578421285617,1.3270170178383116,0.03983884481510635,12.541780504661089,-1.3243205456426779,0.006393559995691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,83,121.76391100000001,0.03346,4.5718536308278415,1.3282562862667397,0.03717805285284286,12.497643068000647,-1.3241230998132727,0.005923374882155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,84,121.797376,0.033465,4.616167389490933,1.3294127598927388,0.034694208779971626,12.453511720521792,-1.3239404243656216,0.005480263429528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,85,121.830858,0.033482,4.660517121424047,1.3304919579934467,0.0323759430212387,12.40938599845948,-1.323771661869359,0.005062874887881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,86,121.864339,0.033481,4.704900422943233,1.3314990455755733,0.030212627463796216,12.365265465222945,-1.3236159970960582,0.004669943199020891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,87,121.897807,0.033468,4.749315051476555,1.3324388559996683,0.028194312722850202,12.321149710067967,-1.3234726546493494,0.004300273401266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,88,121.93126600000001,0.033459,4.7937589152251885,1.3333159124590253,0.026311693780707114,12.277038346851324,-1.3233408964993,0.003952744501477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,89,121.96473900000001,0.033473,4.838230063486072,1.3341344478264936,0.024556061024049752,12.232931012856373,-1.3232200198485216,0.0036262995233593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,90,121.998245,0.033506,4.882726677594715,1.3348984232593184,0.02291926298474617,12.188827367688079,-1.3231093550488215,0.003319943991000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,91,122.03173,0.033485,4.9272470624430715,1.3356115454506934,0.021393665741251722,12.144727092230466,-1.3230082637283869,0.003032739613037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,92,122.065216,0.033486,4.971789638543179,1.3362772830032112,0.019972126575538898,12.100629887666836,-1.3229161369089415,0.0027638045833592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,93,122.098698,0.033482,5.01635293458891,1.3368988813719411,0.018647951061898607,12.056535474552847,-1.3228323934196735,0.0025123046780382973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,94,122.132148,0.03345,5.060935580489689,1.3374793770233808,0.017414869543192466,12.012443591941883,-1.3227564783288892,0.002277452723526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,95,122.165625,0.033477,5.105536300842582,1.3380216105867797,0.016267006901965354,11.968353996557184,-1.3226878615409834,0.0020585036371775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,96,122.199113,0.033488,5.150153908815585,1.3385282391900828,0.015198858099094395,11.924266462010252,-1.3226260364079572,0.0018547539907853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,97,122.232595,0.033482,5.1947873004063645,1.3390017477233795,0.014205255998900391,11.88018077805492,-1.3225705186599481,0.0016655324402693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,98,122.266059,0.033464,5.239435449066925,1.33944445981681,0.013281362802913692,11.836096749885034,-1.322520845096589,0.0014902069007733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,99,122.299522,0.033463,5.2840974006577675,1.3398585477252754,0.012422637253962176,11.79201419746318,-1.3224765726555874,0.0013281732300524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,100,122.332998,0.033476,5.328772268716243,1.3402460417542625,0.011624820869617377,11.747932954884204,-1.3224372773692654,0.0011788585896584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,101,122.366482,0.033484,5.3734592300067225,1.3406088387144015,0.010883908804166006,11.703852869760574,-1.3224025537088944,0.0010417098111283162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,102,122.399958,0.033476,5.418157520348126,1.3409487102421154,0.010196145831413482,11.659773802638075,-1.3223720136750012,0.0009162010167928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,103,122.43343300000001,0.033475,5.46286643069984,1.3412673105514217,0.009558009279186899,11.615695626438963,-1.3223452859733327,0.0008018310500552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,104,122.466915,0.033482,5.507585303476501,1.3415661832998338,0.008966182452365173,11.571618225920183,-1.322322015563398,0.0006981122980451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,105,122.500405,0.03349,5.552313529093356,1.3418467685056288,0.008417556173851457,11.527541497156799,-1.3223018629015306,0.0006045798560211119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,106,122.533885,0.03348,5.597050542709757,1.3421104084920457,0.007909199592507063,11.483465347037017,-1.32228450359348,0.0005207792415181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,107,122.567352,0.033467,5.641795821172613,1.342358353885663,0.00743836180851803,11.439389692776647,-1.3222696278110682,0.00044627347235790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,108,122.60083300000001,0.033481,5.686548880147741,1.342591769253825,0.007002461044860437,11.39531446145232,-1.3222569397297779,0.00038064243870877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,109,122.634322,0.033489,5.731309271411952,1.3428117379263302,0.006599060175160334,11.35123958953965,-1.3222461573801045,0.00032347049020326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,110,122.66780800000001,0.033486,5.776076580309572,1.3430192669285819,0.0062258700675457855,11.307165022466132,-1.322237012205575,0.0002743552358821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,111,122.701271,0.033463,5.8208504233593885,1.3432152914944924,0.005880736977314262,11.263090714174355,-1.3222292487532845,0.0002329035687157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,112,122.734734,0.033463,5.865630446002923,1.343400679306037,0.0055616343463377425,11.219016626694492,-1.3222226243959263,0.00019873072074313793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,113,122.768213,0.033479,5.910416320485565,1.3435762344792481,0.0052666551963346615,11.17494272972511,-1.3222169090814466,0.00017145943439082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,114,122.801699,0.033486,5.955207743862733,1.3437427013150494,0.004994005074039294,11.130869000221557,-1.3222118851066105,0.00015071924508763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,115,122.8352,0.033501,6.000004436123795,1.3439007678318757,0.0047419955047890636,11.086795421991194,-1.32220734691087,0.00013614587221880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,116,122.868674,0.033474,6.044806138426994,1.3440510690959602,0.004509037922531019,11.042721985294955,-1.3222031008871837,0.00012738071058347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,117,122.902159,0.033485,6.089612611439118,1.3441941903637133,0.004293638032593039,10.99864868645474,-1.3221989652064805,0.00012407042109509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,118,122.93563,0.033471,6.134423633774107,1.3443306700496864,0.0040943905791911055,10.954575527466316,-1.322194769652723,0.00012586661272684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,119,122.969081,0.033451,6.17923900052519,1.344461002532471,0.003909974483539548,10.91050251561746,-1.3221903554656693,0.00013242561160777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,120,123.002559,0.033478,6.224058521885521,1.3445856408099341,0.0037391483238943474,10.866429663111173,-1.3221855751886453,0.00014340831072199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,121,123.036044,0.033485,6.268882021852662,1.344704999014239,0.0035807461291453967,10.82235698669388,-1.3221802925188104,0.00015848009504913993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,122,123.069508,0.033464,6.313709337012537,1.344819454796241,0.003433673460065738,10.778284507288626,-1.3221743821576009,0.0001773108362884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,123,123.102971,0.033463,6.358540315398806,1.3449293515880674,0.0032969037547853305,10.734212249633318,-1.3221677296592642,0.0001995749501025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,124,123.136447,0.033476,6.40337481542387,1.3450350007519087,0.0031694749152430695,10.690140241924132,-1.3221602312755723,0.00022495151075887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,125,123.16993500000001,0.033488,6.448212704877949,1.345136683622372,0.0030504861138982483,10.646068515464298,-1.322151793795006,0.00025312441698663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,126,123.203395,0.03346,6.493053859992919,1.3452346534491062,0.0029390948020291885,10.601997104318468,-1.322142334374941,0.0002837826019484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,127,123.23686000000001,0.033465,6.53789816456778,1.3453291372458192,0.0028345139013901672,10.55792604497295,-1.3221317803655448,0.00031662028188819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,128,123.270343,0.033483,6.582745509152821,1.3454203375512506,0.002736009162942874,10.51385537600214,-1.3221200691242987,0.00035133723738330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,129,123.303792,0.033449,6.6275957902897265,1.3455084341071675,0.0026428966775088204,10.469785137741464,-1.3221071478202397,0.00038763912176721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
