id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,22,1.80412,0.033483,-36.10251883886925,-0.7182628384229458,-0.36346968998203394,-1.070747260032589,-0.18848280752979713,-0.7405024000479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,1.837594,0.033474,-36.12683765264257,-0.7295644131995325,-0.33904724329759856,-1.0777972995248535,-0.2115011847679382,-0.6905513171442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,1.871099,0.033505,-36.15150674897985,-0.7400728901183644,-0.3152543075649591,-1.0855611957308298,-0.2329168861792864,-0.6424710423404468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,1.9046029999999998,0.033504,-36.17650162120565,-0.7498461667740418,-0.29319829967032107,-1.0939894098283025,-0.2528464229241792,-0.5978861023467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,1.938046,0.033443,-36.20179914947092,-0.7589258479581914,-0.27239043552448755,-1.1030384751981046,-0.2714719610940619,-0.558766145096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,1.97153,0.033484,-36.22737825448812,-0.7673731505159311,-0.253419076732191,-1.1126649595474356,-0.2887945304799314,-0.5196770815760859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,2.0049770000000002,0.033447,-36.253219406809926,-0.7752345696539952,-0.23584257414192078,-1.122828396993829,-0.30490312339180464,-0.48325778735619657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,2.038449,0.033472,-36.279304341558046,-0.7825480424435679,-0.21940418368718137,-1.1334911990119712,-0.3198840605442654,-0.44942811457382154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,2.071929,0.03348,-36.30561463695615,-0.7893088619431247,-0.20282458498670244,-1.1446191678352597,-0.33383906469865904,-0.4186501246318096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,2.105404,0.033475,-36.33213481657381,-0.7956053885298379,-0.1888957976013957,-1.1561794887275725,-0.3468096267693846,-0.3891168621217671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,2.138878,0.033474,-36.3588503388707,-0.8014656689066095,-0.17580841130315022,-1.1681416955086212,-0.35886620343146197,-0.36169729986232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,2.172352,0.033474,-36.38574619613047,-0.8068757177930106,-0.16230146659203243,-1.1804781066753214,-0.37009233500100136,-0.3367839470861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,2.2058530000000003,0.033501,-36.412810128564175,-0.81191797301114,-0.1512676565438831,-1.1931621188856745,-0.3805203663105953,-0.312840939287819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,2.239353,0.0335,-36.44003075879762,-0.8166189070032329,-0.1410280197627874,-1.2061689569317235,-0.39020514138147533,-0.2905432521264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,2.2728599999999997,0.033507,-36.4673973031398,-0.8209963302652693,-0.13132269786109174,-1.21947563690938,-0.39920039932969137,-0.269857738446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,2.306293,0.033433,-36.49489823227789,-0.8250278741428484,-0.12094631632737154,-1.2330612902887148,-0.40756960138004406,-0.25107606151058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,2.339744,0.033451,-36.52252454156955,-0.8287892787498765,-0.11284213821084352,-1.246905843345415,-0.4153365917010028,-0.2330097096287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,2.3732189999999997,0.033475,-36.55026786808078,-0.8322997953368432,-0.10531549760899843,-1.2609906034503862,-0.42254280314913184,-0.2161863434438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,2.406706,0.033487,-36.57812019483143,-0.8355698025193328,-0.09810021547468936,-1.2752982358388807,-0.4292289716548375,-0.2005850551711691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,2.440187,0.033481,-36.606072565417286,-0.8385711175756457,-0.09003945168939037,-1.2898130059357225,-0.43544310290525623,-0.1864239375125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,2.473673,0.033486,-36.63411839787711,-0.8413749737947971,-0.08411568657453992,-1.3045197481787332,-0.44120226729031875,-0.17277493155187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,2.507154,0.033481,-36.66225157550138,-0.8439953287280146,-0.07861064799652728,-1.3194043427214188,-0.4465378362805705,-0.1600670697075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,2.540638,0.033484,-36.69046641124531,-0.8464450723178363,-0.07349230769464953,-1.3344536452318971,-0.4514790753143521,-0.14823717101344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,2.574112,0.033474,-36.71875761800299,-0.8487362027304661,-0.06873391237889441,-1.349655417697036,-0.4560531739541641,-0.13722295919436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,2.6075869999999997,0.033475,-36.74712027782049,-0.8508797945251918,-0.06430775384176947,-1.3649982679198576,-0.46028550668464885,-0.12696998191454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,2.641062,0.033475,-36.77554986997401,-0.8528877646055356,-0.06023910241031547,-1.3804719433820751,-0.4642102638665271,-0.11774271545634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,2.674536,0.033474,-36.80404243467964,-0.8547769411689549,-0.0566752969025779,-1.3960685501724857,-0.4678982037123163,-0.11063819537367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,2.70801,0.033474,-36.83259396145015,-0.8565458031154709,-0.05306585839548214,-1.4117787345415589,-0.4713055310721953,-0.10221982079637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,2.741485,0.033475,-36.86120104275254,-0.858212439071782,-0.04999907868933464,-1.4275937355601693,-0.4744500305583143,-0.09433498458356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,2.7749699999999997,0.033485,-36.88986188324825,-0.8598252148713811,-0.04838327398797184,-1.4435052073674206,-0.47734415421753956,-0.08682370977675728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,2.8084499999999997,0.03348,-36.918573123744636,-0.8613372148914725,-0.045360000602744234,-1.4595056424112627,-0.4800130513152614,-0.0800669129316549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,2.8419239999999997,0.033474,-36.947331677378585,-0.8627566090185361,-0.042581823811907345,-1.4755884348301904,-0.4824837725678306,-0.07412163757707621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,2.875419,0.033495,-36.9761351724266,-0.864104851440552,-0.040447272660478345,-1.491748882176177,-0.4848134203795992,-0.06988943435305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,2.908873,0.033454,-37.00498248157525,-0.8654192744594069,-0.039432690565644586,-1.507980575801706,-0.4869508087658661,-0.06412165158800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,2.942337,0.033464,-37.03387126394053,-0.8666634709586584,-0.03732589497754367,-1.524277732303833,-0.48891469506381174,-0.05891658893836841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,2.9758199999999997,0.033483,-37.06280063270091,-0.86788106281145,-0.03652775558375176,-1.5406352397091043,-0.490725222158137,-0.0543158128297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,3.009301,0.033481,-37.091768641064256,-0.8690402509002204,-0.03477564266311061,-1.5570498137999258,-0.4924372227246475,-0.051360016995314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,3.0427869999999997,0.033486,-37.12077451042471,-0.870176080813579,-0.03407489740075818,-1.5735165455311573,-0.49400195193694296,-0.046941876368863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,3.076282,0.033495,-37.1498159485077,-0.8712431424898455,-0.032011850287992444,-1.5900310349335092,-0.4954346820705594,-0.04298190400849379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,3.109763,0.033481,-37.17889122810449,-0.87225838790361,-0.030457362412934588,-1.6065895534894452,-0.4967555566780828,-0.039626238225702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,3.1432450000000003,0.033482,-37.207999984362786,-0.8732626877488497,-0.030128995357191428,-1.623189754338668,-0.4980060254766845,-0.037514063958050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,3.1767190000000003,0.033474,-37.2371405920913,-0.8742182318554577,-0.028666323198238176,-1.6398279407594232,-0.4991455926226539,-0.034187014379082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,3.21019,0.033471,-37.2663126757726,-0.8751625104390299,-0.028328357507168698,-1.656500993746044,-0.5001915895986258,-0.031379909279156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,3.243677,0.033487,-37.295514869713536,-0.8760658182279863,-0.027099233668691616,-1.6732072316972413,-0.5011871385359216,-0.02986646811887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,3.277152,0.033475,-37.32474684018532,-0.8769591141535974,-0.026798877768331945,-1.6899434720626365,-0.5020872109618593,-0.02700217277812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,3.3106280000000003,0.033476,-37.35400724421356,-0.8778121208473166,-0.025590200811578163,-1.706707258016687,-0.5029135786215158,-0.024791029789694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,3.3441020000000004,0.033474,-37.38329593739759,-0.8786607955209289,-0.025460240208366753,-1.7234972613877448,-0.5037001011317355,-0.02359567530659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,3.3775769999999996,0.033475,-37.41261164002937,-0.879471078953307,-0.024308502971343442,-1.7403108923433992,-0.5044089286696305,-0.02126482613685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,3.411053,0.033476,-37.44195418043406,-0.8802762121407272,-0.024153995622604642,-1.7571460755183803,-0.5050554952494347,-0.01939699739412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,3.444528,0.033475,-37.471322487343336,-0.8810492072783895,-0.02318985412987146,-1.7740019197124157,-0.505675325821062,-0.01859491714881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,3.478022,0.033494,-37.500716398665915,-0.8818173396772724,-0.02304397196648464,-1.7908761579734411,-0.5062271478307595,-0.01655466029092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,3.5115109999999996,0.033489,-37.530134436223705,-0.8825411267335824,-0.02171361168930163,-1.8077671983365156,-0.5067312108922354,-0.015121891844277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,3.544988,0.033477,-37.559575710279574,-0.8832382216759888,-0.02091284827218829,-1.8246744263536194,-0.5072168405131181,-0.014568888626482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,3.578463,0.033475,-37.58904017919836,-0.8839340675636539,-0.02087537662995402,-1.841595897211822,-0.5076441257460809,-0.012818556988883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,3.611937,0.033474,-37.61852651388795,-0.8845900406875226,-0.01967919371605893,-1.8585303220230742,-0.5080327443375672,-0.011658557744590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,3.6454139999999997,0.033477,-37.64803397108811,-0.8852237160047649,-0.019010259517271637,-1.8754773072313655,-0.5084095562487413,-0.011304357335223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,3.678889,0.033475,-37.677562604883256,-0.8858590138543934,-0.019058935488853176,-1.8924351709465317,-0.508735911454982,-0.009790656187220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,3.712365,0.033476,-37.70711118115234,-0.886457288072531,-0.017948226544130457,-1.9094024533252538,-0.5090184713616608,-0.008476797200363869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,3.7458400000000003,0.033475,-37.73667901994424,-0.8870351637569158,-0.017336270531545208,-1.9263781847812027,-0.5092719436784645,-0.007604169504111889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,3.7793200000000002,0.03348,-37.76626635052352,-0.8876199173785215,-0.01754260864817246,-1.9433621687396214,-0.5095195187525596,-0.007427252222854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,3.8127950000000004,0.033475,-37.79587204319748,-0.8881707802186591,-0.01652588520412973,-1.9603531352661185,-0.5097289957949124,-0.006284311270582679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,3.8462699999999996,0.033475,-37.825495043955854,-0.8886900227513987,-0.015577275982187638,-1.9773499007611557,-0.5099029648511171,-0.005219071686142442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,3.879772,0.033502,-37.85513482820949,-0.8891935276092243,-0.015105145734767404,-1.9943513363136227,-0.5100430665740112,-0.004203051686822911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,3.913201,0.033429,-37.8847916662933,-0.88970514251422,-0.015348447149868572,-2.011356357198333,-0.5101506265412985,-0.003226799018618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,3.946688,0.033487,-37.91446460813596,-0.8901882552796331,-0.01449338296239414,-2.0283644538337944,-0.510242899063853,-0.002768175676635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,3.9801450000000003,0.033457,-37.94415281035808,-0.8906460666635788,-0.01373434151837325,-2.0453758242689344,-0.5103411130542034,-0.0029464197105111964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,4.013604,0.033459,-37.97385588914016,-0.8910923634624481,-0.013388903966080626,-2.0623895258226774,-0.5104110466122923,-0.0020980067426682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,4.04708,0.033476,-38.00357419136782,-0.8915490668297593,-0.013701101019334354,-2.0794046562931374,-0.5104539141137949,-0.00128602504507957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,4.080555,0.033475,-38.03330686890365,-0.891980326075074,-0.012937777359442426,-2.0964204294754745,-0.5104731954701093,-0.0005784406894302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,4.114041,0.033486,-38.063053131185505,-0.892387868455633,-0.012226271416770311,-2.1134361121465495,-0.5104704801322455,8.146013591385277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,4.147519,0.033478,-38.092812255036165,-0.8927737155198705,-0.011575411927125162,-2.130451464711266,-0.5104605769414938,0.0002970957225487779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,4.181001,0.033482,-38.12258358356825,-0.8931398559625188,-0.010984213279449574,-2.147466867302338,-0.5104620777321707,-4.5023720306568154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,4.21448,0.033479,-38.152366962021965,-0.8935013536115414,-0.010844929470679252,-2.1644816110696143,-0.5104423130182829,0.0005929414166323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,4.24794,0.03346,-38.18216287647678,-0.8938774336444942,-0.011282400988584698,-2.181495027283937,-0.5104024864296756,0.0011947976582208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,4.281397,0.033457,-38.211970652370134,-0.8942332768006025,-0.010675294683247733,-2.198506526987138,-0.5103449910960335,0.001724860009262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,4.314881,0.033484,-38.241789661023766,-0.8945702596089412,-0.010109484250160925,-2.2155155609058177,-0.5102710175603922,0.002219206069239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,4.3483279999999995,0.033447,-38.27161932417769,-0.8948898946176772,-0.009589050262079363,-2.2325220751718975,-0.510195427982395,0.002267687339912697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,4.381795,0.033467,-38.30145910344088,-0.8951933778955341,-0.009104498335707933,-2.2495265536197757,-0.5101343534363462,0.001832236381465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,4.415269,0.033474,-38.33130848192488,-0.8954813545201592,-0.008639298738752632,-2.266528453501826,-0.5100569964615018,0.0023207092453301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,4.448757,0.033488,-38.36116697985118,-0.8957549377890116,-0.008207498065572402,-2.283527267610003,-0.5099644232453043,0.0027771964859232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,4.482239,0.033482,-38.39103415330342,-0.8960152035674176,-0.007807973352179108,-2.3005225212107847,-0.5098576080234599,0.003204456655333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,4.515714,0.033475,-38.42090958649837,-0.8962629958483328,-0.007433768427457683,-2.3175142540410776,-0.5097519849087797,0.003168693440406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,4.549192,0.033478,-38.45079289060656,-0.8964991232455815,-0.007083821917459662,-2.334502987450489,-0.509662002282343,0.0026994787930985547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,4.582672,0.03348,-38.48068369884743,-0.8967242472262299,-0.00675371941945188,-2.3514882404886075,-0.509557591143558,0.003132334163549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,4.616148,0.033476,-38.51058167137356,-0.8969391757839714,-0.006447856732246676,-2.3684695637676856,-0.5094396983723469,0.0035367831363332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,4.649621,0.033473,-38.540485929499475,-0.8971277437775206,-0.005657039806474494,-2.385447035301174,-0.509324146004658,0.003466571030666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,4.68309,0.033469,-38.57039514875974,-0.8972765778079168,-0.004465020911887687,-2.4024211813251832,-0.5092243807202694,0.0029929585316588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,4.716576,0.033486,-38.60030915434515,-0.8974201675623087,-0.004307692631756567,-2.419391530200566,-0.5091104662614926,0.003417433763306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,4.750053,0.033477,-38.63022778372544,-0.8975588814087265,-0.004161415392533605,-2.4363581661630356,-0.5089990788740858,0.0033416216222043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,4.783529,0.033476,-38.66015088352686,-0.8976929940427377,-0.00402337902033617,-2.453321593540236,-0.5089028213160116,0.0028877267422252407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,4.817005,0.033476,-38.690078310654684,-0.8978228138346414,-0.0038945937571089177,-2.470281865354646,-0.5088081544323105,0.002840006511031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,4.850482,0.033477,-38.72000933885922,-0.8979308461360412,-0.003240969041996232,-2.487239442960593,-0.5087273281784023,0.0024247876172490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,4.883993,0.033511,-38.74994283843365,-0.8980049872328704,-0.0022242329048738777,-2.504193807744887,-0.5086309435288183,0.002891539487518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,4.917471,0.033478,-38.77987880481857,-0.898078991547718,-0.002220129445429334,-2.5211450241276774,-0.5085364914837154,0.0028335613530886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,4.95098,0.033509,-38.80981723323752,-0.8981528525682421,-0.002215830615722493,-2.5380935363717563,-0.5084553673223623,0.0024337248405929706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,4.984438,0.033458,-38.8397581205773,-0.8982266201935072,-0.0022130287579546497,-2.5550393834127596,-0.5083754112300962,0.0023986827679828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,5.017902,0.033464,-38.869701464076016,-0.898300304961361,-0.002210543035614349,-2.5719829639847323,-0.5083074171591748,0.0020398221276415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,5.051378,0.033476,-38.89964661865243,-0.8983546372925947,-0.0016299699370077691,-2.588924311903864,-0.5082404375739573,0.0020093875565256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,5.084858,0.03348,-38.92959261550125,-0.8983799054644191,-0.000758045154732736,-2.605863817646788,-0.5081851722877146,0.0016579585872809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,5.118334,0.033476,-38.959539559431725,-0.898408317914249,-0.0008523734948963815,-2.622801479830775,-0.5081298655196113,0.001659203043101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,5.151809,0.033475,-38.98948756118009,-0.8984400524509215,-0.0009520361001737,-2.639737624831971,-0.5080843500358686,0.001365464512280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,5.185288,0.033479,-39.01943671316104,-0.8984745594285617,-0.0010352093292068756,-2.656672236197074,-0.5080383409530833,0.0013802724835599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
