id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,50,156.660986,0.033464,-1.7297954139579328,-1.2215537177638816,-0.07702394843707988,15.08579611182481,-0.6256641702886293,0.047602008803868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,51,156.69446100000002,0.033475,-1.770644369093827,-1.225468654076823,-0.1174480893882395,15.065096980967812,-0.6209739257099087,0.14070733736161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,156.727893,0.033432,-1.8116173749207807,-1.2291901748086147,-0.11164562195375444,15.04454489508465,-0.6165625764948813,0.13234047645082142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,156.761371,0.033478,-1.852708806056136,-1.2327429340606617,-0.10658277756140788,15.024131315406489,-0.6124073903448362,0.12465558450135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,156.794806,0.033435,-1.8939139158379297,-1.2361532934538046,-0.10231078179428539,15.003848483235856,-0.6084849651189956,0.117672756775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,156.828291,0.033485,-1.9352286059496562,-1.2394407033517962,-0.09862229693974751,14.9836893472814,-0.6047740786337082,0.11132659455862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,156.861742,0.033451,-1.9766498279833569,-1.24263666101102,-0.09587872977671412,14.963647698012409,-0.601249478069767,0.1057380169182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,156.895206,0.033464,-2.0181753693455233,-1.245766240864994,-0.09388739561922034,14.943718090346664,-0.5978882299723326,0.10083744292303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,156.928669,0.033463,-2.0598039200272957,-1.248856520453166,-0.0927083876451607,14.923895949698535,-0.5946642194438998,0.0967203158529839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,156.962122,0.033453,-2.1015349179008096,-1.251929936205412,-0.09220247256737248,14.904177560950048,-0.5915516624546063,0.09337670967880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,156.995576,0.033454,-2.1433689297717526,-1.2550203561282867,-0.09271259768624046,14.884560167672035,-0.5885217983403803,0.09089592342677934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,157.029033,0.033457,-2.185307827872091,-1.2581669430101545,-0.09439760645603464,14.865042231544296,-0.585538083832182,0.0895114352459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,157.062495,0.033462,-2.2273537757365953,-1.261378435935122,-0.09634478774902881,14.845623168612443,-0.5825718879556016,0.088985876297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,157.095953,0.033458,-2.269510482595139,-1.2647012057563092,-0.09968309463561051,14.826303837728254,-0.5795799265256575,0.08975884289832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,157.129412,0.033459,-2.311781305760306,-1.268124694955003,-0.10270467596080966,14.80708584337332,-0.5765398306480244,0.0912028763289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,157.162869,0.033457,-2.354171077866859,-1.2716931631966057,-0.10705404724808391,14.787972689112209,-0.5733946278333675,0.09435608443970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,157.196324,0.033455,-2.3966857504052976,-1.275440176153157,-0.11241038869654009,14.768969655735862,-0.570091001290427,0.09910879628821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,157.229782,0.033458,-2.4393316278048007,-1.2793763219850949,-0.1180843749581351,14.75008411937813,-0.5665660907319687,0.10574731675374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,157.263242,0.03346,-2.4821139722814953,-1.2834703343008362,-0.12282036947224399,14.731324481389514,-0.5627891396584696,0.11330853220497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,69,157.296724,0.033482,-2.525037981047857,-1.287720262990844,-0.12749786070023006,14.712701277188215,-0.558696126038959,0.12279040858531669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,70,157.330176,0.033452,-2.5681056941172584,-1.2920313920820397,-0.12933387273587074,14.694224861114666,-0.5542924822064402,0.13210931497556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,71,157.363622,0.033446,-2.611319757139852,-1.2964218906778067,-0.1317149578730136,14.675908202410868,-0.5494997611139202,0.14378163277560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,72,157.397099,0.033477,-2.6546800232076873,-1.3008079820350607,-0.1315827407176191,14.657764272924826,-0.5443178845812873,0.155456295978988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,73,157.430584,0.033485,-2.698182626867496,-1.3050781097942712,-0.12810383277631865,14.639805732790512,-0.5387562040294211,0.16685041655598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,74,157.464041,0.033457,-2.74182229957632,-1.3091901812647124,-0.12336214411323979,14.622046164209094,-0.5327870574425525,0.17907439760606017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,75,157.497496,0.033455,-2.785567477088425,-1.3123553253631512,-0.09495432295316643,14.60446813207669,-0.5273409639721361,0.16338280411249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,76,157.530972,0.033476,-2.8293822959755044,-1.3144445666123805,-0.06267723747687778,14.587043882823139,-0.5227274776065363,0.13840459096799515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,77,157.564427,0.033455,-2.873235096542187,-1.3155840170004787,-0.034183511642943976,14.569745111382517,-0.5189631432186528,0.11293003163650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,78,157.597877,0.03345,-2.917099440138413,-1.3159303078867823,-0.010388726589112364,14.552545565311274,-0.515986382137289,0.08930283244091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,79,157.631336,0.033459,-2.9609536211161123,-1.3156254293309673,0.009146356674451435,14.535420563358219,-0.5137500585916449,0.06708970636932339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,80,157.66479800000002,0.033462,-3.0047800388317976,-1.3147925314705604,0.024986935812203626,14.518346889192369,-0.5122102249755227,0.046195008483666915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,81,157.698296,0.033498,-3.0485650960732236,-1.3135517172427855,0.03722442683324477,14.50130241199237,-0.5113343159999438,0.026277269267365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,82,157.731739,0.033443,-3.0922983133808777,-1.3119965192296257,0.0466559403947922,14.48426554094315,-0.5111061314765645,0.006845535701379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,83,157.76519100000002,0.033452,-3.135970638468522,-1.3101697526293339,0.054802998008750575,14.467209615271177,-0.5116777701591899,-0.017149160478764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,84,157.798676,0.033485,-3.1795809492066907,-1.3083093221450606,0.05581291452819704,14.450131136537397,-0.5123543620133608,-0.02029775562512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,85,157.832123,0.033447,-3.223128623208775,-1.3064302200625277,0.05637306247598657,14.433026174005377,-0.5131488759605796,-0.02383541841656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,86,157.865589,0.033466,-3.2666136933305197,-1.304552103652341,0.05634349230559912,14.415890450491826,-0.5140717054065211,-0.027684883378245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,87,157.899052,0.033463,-3.3100368604123642,-1.3026950124553345,0.05571273591019612,14.398719620816966,-0.5151248902458149,-0.03159554517881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,88,157.932501,0.033449,-3.353399454179658,-1.300877813018814,0.05451598309560809,14.381509512129961,-0.5163032606101258,-0.03535111092932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,89,157.965954,0.033453,-3.39670336027121,-1.299117182746553,0.052818908167829345,14.364256191357356,-0.5175996231781277,-0.03889087704005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,90,157.999412,0.033458,-3.4399509452617334,-1.2974275497157086,0.05068899092533315,14.346956043122121,-0.5190044470570155,-0.042144716366635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,91,158.032874,0.033462,-3.4831448976046744,-1.2958185702882252,0.04826938282449858,14.329606425087984,-0.520488541024124,-0.04452281901325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,92,158.066336,0.033462,-3.5262881248573033,-1.2942968175788667,0.04565258128075428,14.31220530795689,-0.522033513932795,-0.046349187260127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,93,158.099795,0.033459,-3.5693836716264213,-1.2928664030735488,0.042912435159534905,14.294751195685587,-0.5236233681391097,-0.04769562618944115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,94,158.133253,0.033458,-3.6124346816061483,-1.291530299391808,0.04008311045222466,14.277243152748815,-0.5252412881031615,-0.04853759892155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,95,158.166711,0.033458,-3.65544421326397,-1.2902859497346557,0.03733048971457316,14.259680969292388,-0.5268655036928017,-0.04872646768920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,96,158.20018100000001,0.03347,-3.6984152679130493,-1.28913163947238,0.03462930786827403,14.2420649138313,-0.5284816638326547,-0.04848480419559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,97,158.233642,0.033461,-3.741350744564259,-1.2880642995362932,0.032020198082604895,14.224395676614305,-0.5300771165098112,-0.04786358031469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,98,158.267091,0.033449,-3.784253345267661,-1.2870780211020671,0.029588353026780267,14.206674392376902,-0.5316385271221162,-0.04684231836915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,99,158.300544,0.033453,-3.8271256131506943,-1.2861680364909969,0.02729953833211003,14.188902470088545,-0.5331576686507383,-0.0455742458586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,100,158.334004,0.03346,-3.8699699234468374,-1.285329308884289,0.02516182820123379,14.171081532367166,-0.5346281316413406,-0.04411388971806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,101,158.367491,0.033487,-3.9127884528812653,-1.2845558830328352,0.023202775543615564,14.153213416909251,-0.536043463737481,-0.04245996288421238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,102,158.400971,0.03348,-3.9555832105916533,-1.2838427313116432,0.02139455163576068,14.13530006252278,-0.5374006315941279,-0.040715035699404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,103,158.434459,0.033488,-3.99835602697784,-1.2831844915856119,0.019747191780936514,14.11734350125192,-0.538696838125842,-0.0388861959514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,104,158.467923,0.033464,-4.041108578225142,-1.2825765374190385,0.018238624997197576,14.099345803045091,-0.5399309462048703,-0.03702324237084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,105,158.501387,0.033464,-4.08384238942404,-1.2820143359669545,0.01686604356252023,14.081309047575003,-0.5411026641026598,-0.03515153693368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,106,158.534864,0.033477,-4.1265588581983925,-1.2814940632305556,0.015608182091967786,14.063235286524423,-0.5422128315173901,-0.033305022441908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,107,158.568321,0.033457,-4.169259255365504,-1.2810119150133414,0.014464446516426055,14.0451265410442,-0.5432623644066809,-0.03148598667872373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,108,158.601805,0.033484,-4.211944738922077,-1.280564506697205,0.01342224948409393,14.026984781484256,-0.5442527867982973,-0.029712671748491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,109,158.635287,0.033482,-4.25461637183938,-1.2801489875190804,0.012465575343733229,14.008811906175122,-0.5451862592739978,-0.028004174271016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,110,158.66874,0.033453,-4.297275128065993,-1.279762686798404,0.01158902162028946,13.990609739151097,-0.5460650107207642,-0.026362543402991687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,111,158.702202,0.033462,-4.339921902228058,-1.2794032248619491,0.010783858093642684,13.972380024473418,-0.5468914403303792,-0.02479288828844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,112,158.735664,0.033462,-4.382557517056868,-1.279068444864295,0.010043399929620812,13.954124425100243,-0.5476679811952723,-0.023296225946794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,113,158.769124,0.03346,-4.425182732440444,-1.2787564615072773,0.009359500710530327,13.935844519023359,-0.5483971823065085,-0.021876033337086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,114,158.802585,0.033461,-4.467798251170137,-1.2784655618907934,0.008726988494514046,13.917541801075785,-0.5490815384272342,-0.02053068362176987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,115,158.836045,0.03346,-4.5104047252986295,-1.278194223854778,0.008140141080456971,13.899217683842815,-0.5497235169891044,-0.019259356856105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,116,158.869508,0.033463,-4.553002761989499,-1.277941100726099,0.007593693860372158,13.880873499450082,-0.5503255317819837,-0.01806044378638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,117,158.903,0.033492,-4.595592928048389,-1.2777049817666832,0.007083568782471019,13.862510502433972,-0.5508899104833074,-0.016931361039708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,118,158.936488,0.033488,-4.638175753859622,-1.2774847743369957,0.006606222890622802,13.844129873654325,-0.5514188633894125,-0.01586858718315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,119,158.96995900000002,0.033471,-4.6807517382105175,-1.2772795305268512,0.006157314304335066,13.825732722844958,-0.551914524281035,-0.014869826748676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,120,159.003408,0.033449,-4.723321351887124,-1.277088410298204,0.0057336068594124176,13.807320092590844,-0.5523789076234126,-0.013931500271324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,121,159.036868,0.03346,-4.765885041898662,-1.2769107003461304,0.005331298562213267,13.788892961717302,-0.552813926206258,-0.013050557485362746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,122,159.070347,0.033479,-4.808443235336328,-1.2767458031299532,0.004946916485318671,13.77045224912855,-0.5532213776625714,-0.012223543689400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,123,159.103802,0.033455,-4.850996344631899,-1.276593278867153,0.004575727884008463,13.751998817232144,-0.5536029568921728,-0.011447376888040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,124,159.13725300000002,0.033451,-4.8935447727144625,-1.2764528424769088,0.004213091707322554,13.733533475861918,-0.5539602411067404,-0.010718526437028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,125,159.170706,0.033453,-4.93608891352667,-1.2763242243662323,0.003858543320298075,13.715056986099073,-0.5542946928853639,-0.010033553358706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,126,159.204175,0.033469,-4.978629162594937,-1.2762074720480074,0.0035025695467454086,13.696570063878676,-0.5546076666119252,-0.009389211796838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
