id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,11,164.36588999999998,0.033481,-8.432457327929411,0.7685537054741896,2.693335515935255,-16.43806601403677,0.6005308012935068,-2.668813694833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,164.399343,0.033453,-8.404048434003622,0.8522668177736716,2.5113933689844634,-16.42083109389282,0.517047604318517,-2.504495909249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,164.432797,0.033454,-8.37304257261696,0.9301758415998709,2.337270714785976,-16.406204964399247,0.4387838848071553,-2.3479115853408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,164.46626899999998,0.033472,-8.339619242265945,1.0026999105304426,2.175722067917154,-16.394024381297314,0.3654174930580612,-2.200991752472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,164.49973,0.033461,-8.303951244333405,1.0700399379761947,2.0202008233725595,-16.384131827509428,0.29677661363659635,-2.0592263826439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,164.53319299999998,0.033463,-8.266200372070138,1.132526167898007,1.8745868976543696,-16.376381128242564,0.23252097800589572,-1.9276690689210187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,164.56668499999998,0.033492,-8.226516192134028,1.190525398083287,1.7399769055584005,-16.370635531171505,0.17236791213178856,-1.8045919762232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,164.600178,0.033493,-8.185039494933665,1.244300916010885,1.6132655378279437,-16.366766085630847,0.11608336621979902,-1.6885363773596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,164.633645,0.033467,-8.14190505767508,1.2940331177575504,1.491966052399955,-16.364650534514368,0.06346653349430864,-1.5785049817647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,164.667095,0.03345,-8.097237148689004,1.3400372695822784,1.3801245547418406,-16.36417480147627,0.01427199114287931,-1.47583627054288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,164.700557,0.033462,-8.051155209154553,1.3824581860335396,1.2726274935378377,-16.365229265963926,-0.03163393462960844,-1.3771777731746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,164.73402,0.033463,-8.003770151774999,1.4215517213865991,1.172806060591787,-16.367712782946295,-0.07450550947109297,-1.286147245244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,164.76747999999998,0.03346,-7.9551835868777045,1.457596946918832,1.0813567659669803,-16.371531491218786,-0.11456124817467686,-1.2016721611075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,24,164.800938,0.033458,-7.905489887401054,1.4908109842995165,0.996421121420536,-16.37659847736399,-0.15200958435611875,-1.1234500854432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,25,164.83439099999998,0.033453,-7.854778045412005,1.5213552596714544,0.9163282611581329,-16.38283066788035,-0.18696571549076335,-1.0486839340393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,26,164.86784899999998,0.033458,-7.803132593927137,1.549363544546033,0.8402485462373614,-16.39015015320242,-0.2195845596621704,-0.978565325142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,27,164.901308,0.033459,-7.750628409478643,1.5751255334548484,0.7728596672644652,-16.398485637640768,-0.25006453315043176,-0.9143992046478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,28,164.934766,0.033458,-7.697338841498111,1.598687039415953,0.7068451788331347,-16.40776858722399,-0.2784884874967381,-0.8527186303891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,29,164.968224,0.033458,-7.643328475460939,1.6203109811151626,0.6487182509762893,-16.41793666689448,-0.3050423901146466,-0.7966170785372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,30,165.001682,0.033458,-7.588659040799709,1.6400830398368962,0.5931617616520108,-16.428931164263194,-0.3298349210613525,-0.7437759284011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,31,165.03513999999998,0.033458,-7.533387588869958,1.6581435578925119,0.5418155416684681,-16.44069702166297,-0.35297572199324456,-0.6942240279567629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,32,165.068602,0.033462,-7.477565891207527,1.6746509298729397,0.49522115941283457,-16.45318298960861,-0.374579038369207,-0.6480994912788721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,33,165.10206399999998,0.033462,-7.421243254040426,1.689679115013036,0.4508455542028855,-16.46634067703862,-0.39473062290028904,-0.6045475359324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,34,165.13552199999998,0.033458,-7.364465070508475,1.703345505958524,0.40999172836464737,-16.48012500465845,-0.4135298285949634,-0.5639761708402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,35,165.168985,0.033463,-7.307271778800463,1.7157987512403519,0.37359735845483094,-16.494494853866456,-0.43109547624014066,-0.5269694293553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,36,165.20246799999998,0.033483,-7.249701029047101,1.7271224926008684,0.3397122408154973,-16.509411441904525,-0.44749764114212276,-0.4920649470594629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,37,165.235919,0.033451,-7.1917888707239905,1.7373647496932987,0.3072677127729093,-16.524837581034845,-0.4627841739095448,-0.4585959830226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,38,165.26939099999998,0.033472,-7.13356714239293,1.7466518499318204,0.27861300715565324,-16.540739379486535,-0.4770539535506959,-0.428093389234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,39,165.302841,0.03345,-7.0750653452086185,1.755053915529339,0.25206196792555685,-16.557085104542594,-0.4903717516817379,-0.3995339439312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,40,165.336296,0.033455,-7.016310646040881,1.7626409750321148,0.2276117850832739,-16.57384496065921,-0.5027956834984191,-0.37271795450043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,41,165.369793,0.033497,-6.957327968894941,1.769480314378181,0.2051801803819846,-16.590991146220713,-0.5143855668451582,-0.34769650040217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,42,165.403234,0.033441,-6.898139542383137,1.7756527953541337,0.18517442927858205,-16.60849823701342,-0.5252127237812926,-0.3248147080840311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,43,165.43671899999998,0.033485,-6.838767505086929,1.78116111888623,0.16524970596288693,-16.62634138424988,-0.5352944170937405,-0.3024507993734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,44,165.470203,0.033484,-6.779231468689847,1.7860810919124632,0.1475991907869994,-16.644497535338,-0.5446845326435877,-0.2817034664954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,45,165.503652,0.033449,-6.719549278476302,1.7904657064063358,0.13153843481618038,-16.662945199374597,-0.5534299210979104,-0.26236165362968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,46,165.53711099999998,0.033459,-6.659736643583852,1.7943790467735106,0.11740021101524109,-16.681664765569852,-0.5615869858576732,-0.2447119427928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,47,165.570593,0.033482,-6.599808824848082,1.7978345620730893,0.1036654589873598,-16.70063720340553,-0.569173135070393,-0.22758447638159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,48,165.604044,0.033451,-6.539779691138293,1.8008740112936839,0.09118347661783419,-16.71984482145037,-0.5762285413451362,-0.21166218824229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,49,165.637509,0.033465,-6.479661496139489,1.8035458499641217,0.08015516011313382,-16.7392713857636,-0.582796929396999,-0.19705164155588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,50,165.67097099999998,0.033462,-6.419466659156166,1.80584510949968,0.06897778606674879,-16.758900964782978,-0.5888873705812462,-0.1827132355274139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,51,165.704432,0.033461,-6.3592059911292065,1.8078200408087746,0.059247939272842214,-16.778718787694295,-0.5945346873395382,-0.16941950274876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,52,165.73789399999998,0.033462,-6.298889397337213,1.8094978137597995,0.050333188530746,-16.79871100509154,-0.5997665219173595,-0.15695503733463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,53,165.77136,0.033466,-6.2385258599594495,1.810906121332913,0.04224922719340561,-16.818864646338675,-0.6046092374140083,-0.14528146489946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,54,165.80481799999998,0.033458,-6.178123606260461,1.8120676109696754,0.03484468910287538,-16.839167554113416,-0.6090872332422816,-0.13433987484820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,55,165.83827599999998,0.033458,-6.117690225969138,1.8130014087396833,0.028013933100234773,-16.859608206181342,-0.6132195620377953,-0.12396986386540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,56,165.871758,0.033482,-6.05723263299199,1.813727789314422,0.02179141724215587,-16.880175757602384,-0.617026542631267,-0.11420941780415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,57,165.90523399999998,0.033476,-5.996757105260123,1.8142658319560332,0.016141279248341377,-16.90086002621151,-0.6205280582738378,-0.10504546927712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,58,165.938719,0.033485,-5.936269377918667,1.8146318202436622,0.010979648628867631,-16.921651184634264,-0.6237347526826224,-0.09620083226353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,59,165.972183,0.033464,-5.875774751485541,1.814838792993776,0.006209182503414663,-16.94254012175379,-0.6266681135857961,-0.08800082709521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,60,166.005639,0.033456,-5.815278345328081,1.8148921847238089,0.0016017519009908403,-16.963517870806232,-0.62933247157321,-0.07993073962241813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,61,166.039123,0.033484,-5.754784260519009,1.8148225442721495,-0.0020892135497830554,-16.984576362962805,-0.6317547646972463,-0.07266879372108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,62,166.072576,0.033453,-5.694296546677923,1.814631415232579,-0.005733871187110451,-17.005707483161608,-0.6339336059641012,-0.06536523800564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,63,166.10602599999999,0.03345,-5.633818942687034,1.8143281197266745,-0.009098865177139284,-17.026903582810867,-0.6358829894777784,-0.058481505410316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,64,166.139487,0.033461,-5.573354450752936,1.8139347580229408,-0.011800851112012367,-17.048157355161415,-0.6376131705164813,-0.05190543116108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,65,166.17295299999998,0.033466,-5.512906042660081,1.813452242785633,-0.014475457119232111,-17.06946182680624,-0.6391341493447095,-0.04562936484684791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,66,166.206414,0.033461,-5.452507557552424,1.8119545532297114,-0.04493068667764457,-17.09089302529257,-0.642935954589843,-0.11405415735400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,67,166.23986499999998,0.033451,-5.392159524231596,1.8104409996248274,-0.045406608146523315,-17.112439488468006,-0.6463938952630536,-0.10373822019631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,68,166.27332099999998,0.033456,-5.331861905851795,1.8089285513940287,-0.0453734469239581,-17.13409072877591,-0.6495372092370821,-0.09429941922085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,69,166.30676799999998,0.033447,-5.271614324172164,1.8074274503889356,-0.045033030152795514,-17.155836782314264,-0.652381606150589,-0.08533190740520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,70,166.340253,0.033485,-5.2114163117518775,1.8059403726086143,-0.04461233340963865,-17.177667823856872,-0.654931246278287,-0.07648920383094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,71,166.37444599999998,0.034193,-5.151266619311879,1.804490773199968,-0.0434879822593864,-17.19957469620236,-0.657206170364669,-0.06824772259146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,72,166.407938,0.033492,-5.09116362361244,1.80308987098318,-0.04202706650363939,-17.221548082901183,-0.6592016009646483,-0.05986291799937999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,73,166.441423,0.033485,-5.031105343062653,1.8017484164935988,-0.040243634687435956,-17.24357963611961,-0.6609465965527882,-0.05234986764419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,74,166.474867,0.033444,-4.971089200719584,1.8004842702920554,-0.037924386046307296,-17.265661310234655,-0.6624502234513725,-0.045108806957530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,75,166.50833,0.033463,-4.911111830777311,1.799321098268185,-0.03489516071610544,-17.28778605491785,-0.6637423404958288,-0.03876351133369033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,76,166.541814,0.033484,-4.851169704413187,1.7982637909237327,-0.03171922033357345,-17.30994723683239,-0.6648354574362695,-0.03279350821322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,77,166.575265,0.033451,-4.7912589583514364,1.7973223818525237,-0.0282422721362721,-17.33213873085479,-0.665744820672037,-0.027280897073023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,78,166.608724,0.033459,-4.731374572950432,1.796531562030143,-0.023724594671421188,-17.354355337084467,-0.6664981868903428,-0.022600986549175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,79,166.64218599999998,0.033462,-4.671511142242395,1.7959029212410795,-0.01885922367189986,-17.37659225648281,-0.6671075819502483,-0.018281851797164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,80,166.67565199999999,0.033466,-4.6116625434503025,1.7954579637627746,-0.0133487243491464,-17.398846744809763,-0.667634649808657,-0.015812035752261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,81,166.709119,0.033467,-4.551822703166597,1.7951952085111424,-0.007882657548960389,-17.421116916473036,-0.6681051498981764,-0.014115002685578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,82,166.742581,0.033462,-4.491985779310189,1.7951077156922342,-0.002624784567249027,-17.443401456910152,-0.6685362131134819,-0.012931896459164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,83,166.77604499999998,0.033464,-4.4321457836771145,1.795199868992235,0.0027645990000292257,-17.465701349133628,-0.6689967667042324,-0.013816607722515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,84,166.809506,0.033461,-4.372297569288569,1.795446431656376,0.0073968799242296575,-17.48801849402783,-0.6695143468260509,-0.015527403654556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,85,166.842967,0.033461,-4.312435996202625,1.7958471925783188,0.012022827658285452,-17.510356011318077,-0.6701255187074335,-0.018335156441478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,86,166.876432,0.033465,-4.252556608432973,1.7963816330895839,0.01603321533795167,-17.532717514461535,-0.6708450943037334,-0.021587267888994923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,87,166.90989299999998,0.033461,-4.19265694129993,1.7969900139912935,0.018251427051293415,-17.55510722143839,-0.6716912093057295,-0.025383450059880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,88,166.943356,0.033463,-4.13273538430706,1.7976467097860842,0.01970087384372182,-17.577529994803847,-0.672683200963632,-0.029759749737076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,89,166.976824,0.033468,-4.072791271908225,1.7983233719650433,0.020299865368772277,-17.599991296051087,-0.6738390374172518,-0.034675093608595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,90,167.01028599999998,0.033462,-4.012824983520374,1.7989886516355575,0.019958390115426515,-17.622495802253088,-0.6751351860600098,-0.03888445928273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,91,167.043745,0.033459,-3.952837789345294,1.7996158252523928,0.01881520850505788,-17.645048256823458,-0.6765736371111486,-0.04315353153416501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,92,167.077204,0.033459,-3.892831533206387,1.8001876841672084,0.0171557674444669,-17.66765340841077,-0.678154547619464,-0.04742731524946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,93,167.11066499999998,0.033461,-3.832808227001538,1.8006991861454806,0.015345059348165527,-17.69031499524313,-0.6798476049708271,-0.0507917205408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,94,167.14412299999998,0.033458,-3.7727709123869526,1.801119438437561,0.01260756876241446,-17.71303629028043,-0.6816388511190018,-0.053737384445241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,95,167.177581,0.033458,-3.71266836576021,1.8030763988022793,0.05870881094154786,-17.73567927577059,-0.6792895647047658,0.0704785924270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,96,167.21104,0.033459,-3.6525063745856015,1.8048597352382523,0.05350009307919156,-17.75825206722612,-0.6771837436659066,0.06317463116577304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,97,167.244498,0.033458,-3.5922906651177313,1.8064712840361064,0.04834646393562509,-17.780762017714363,-0.6752985146472764,0.05655687055890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,98,167.277956,0.033458,-3.532026822127692,1.8079152897011797,0.04332016995219595,-17.803215748154237,-0.6736119131962031,0.05059804353220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,99,167.31141399999998,0.033458,-3.471720266476499,1.8091966695357802,0.03844139503801472,-17.8256191803007,-0.6721029643938911,0.04526846406936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,100,167.34487299999998,0.033459,-3.4113762023433067,1.8103219239957664,0.03375763379958766,-17.847977593633658,-0.6707523999887434,0.040516932154430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,101,167.378353,0.03348,-3.3509995436169207,1.811299761791578,0.02933513387434983,-17.870295698871363,-0.6695431571311111,0.036277285728967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,102,167.411832,0.033479,-3.290557775040495,1.8132530572927692,0.05859886503573728,-17.889114495720392,-0.5645639054708229,3.1493775498086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,103,167.445268,0.033436,-3.230061469848343,1.8148891557645637,0.04908295415383377,-17.90466200942232,-0.466425411057872,2.944154832388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,104,167.478726,0.033458,-3.1695202402344456,1.816236888416925,0.040431979570843955,-17.917151243973432,-0.3746770365333095,2.7524512357368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,105,167.512217,0.033491,-3.108942789917205,1.8173235095172278,0.03259863300908127,-17.92678118940757,-0.28889836302411787,2.5733602052757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,106,167.54567699999998,0.03346,-3.0483369928982453,1.8181739105687842,0.02551203154669453,-17.933737738317042,-0.20869646728409214,2.4060568722007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,107,167.579148,0.033471,-2.9877099106973994,1.8188124660253722,0.019156663697638285,-17.938194581835027,-0.13370530553953247,2.24973485233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,108,167.612631,0.033483,-2.9270678301083457,1.8192624176716092,0.013498549387115219,-17.940314045537516,-0.06358391107466588,2.1036418339459977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,109,167.646084,0.033453,-2.8664163506845766,1.8195443827130675,0.008458951243746675,-17.940247828403013,0.0019865140350948524,1.967112753292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,110,167.67953799999998,0.033454,-2.8057604349743674,1.8196774713062678,0.003992657796010806,-17.938137712990265,0.06330346238247433,1.8395084504213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,111,167.713002,0.033464,-2.745104426346764,1.8196802588280991,8.362565494073594e-05,-17.934116243629877,0.12064408081163974,1.7202185528749623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,112,167.746453,0.033451,-2.684452109000065,1.8195695204009732,-0.003322152813776553,-17.92830733762548,0.17426718013190362,1.6086929796079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,113,167.779938,0.033485,-2.6237474465520547,1.8211398734403,0.047110591179804595,-17.920946951412944,0.22081158637602633,1.3963321873236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,114,167.813412,0.033474,-2.562997066219894,1.8225114099648125,0.04114609573537609,-17.912135532741196,0.26434256015242974,1.3059292132921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,115,167.846867,0.033455,-2.5022069397649505,1.8237037936483171,0.035771510505135475,-17.90196701126833,0.3050556441859829,1.2213925210065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,116,167.88035599999998,0.033489,-2.441382426082798,1.8247354104645745,0.03094850448772527,-17.890529229262107,0.3431334601866833,1.142334480021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,117,167.913827,0.033471,-2.3805283416036813,1.825622534373502,0.026613717267821954,-17.877904330692136,0.3787469570991666,1.0684049073744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,118,167.94727799999998,0.033451,-2.3196490216566543,1.8263795984108115,0.022711921119285557,-17.86416912311234,0.4120562273938526,0.9992781088405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,119,167.980754,0.033476,-2.258748347924538,1.827020211963495,0.019218406580506834,-17.849395436949074,0.4432105848980169,0.934630725124928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,120,168.014222,0.033468,-2.197829802589659,1.8275563600463594,0.016084442485925898,-17.833650439751548,0.47234991592581427,0.8741799308339218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,121,168.047676,0.033454,-2.13689647777219,1.827999744524074,0.013301534331443652,-17.81699695909383,0.49960441973153397,0.8176351141715916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,122,168.081131,0.033455,-2.0759511292223554,1.8283604564950333,0.010821359128776735,-17.799493751282963,0.5250962343260114,0.764754437834324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,123,168.11459399999998,0.033463,-2.014996206881813,1.8286476702162762,0.008616411637283864,-17.781195766229338,0.548939551608756,0.7152995184823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,124,168.148057,0.033463,-1.9540338696565793,1.8288701167570116,0.006673396222061705,-17.76215440435428,0.5712408562517549,0.6690391392899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,125,168.181533,0.033476,-1.8930660183424992,1.829035539422401,0.0049626799616804065,-17.74241774262591,0.5920998518510433,0.6257698679786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,126,168.215004,0.033471,-1.8320943327071422,1.8291505690607082,0.003450889149218568,-17.722030741092993,0.6116100459874909,0.5853058240934299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
