id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
209,pedestrian,1,2,16,265.533455,0.033454,0.5822886579394477,-0.1604887688155881,0,16.173195646805883,1.5353550470692807,0,0.0,0.0,0.0,0.0,0.0,0.0,33.093640092785506
209,pedestrian,1,2,17,265.566921,0.033466,0.622893148326062,-1.1503397445456351,0,16.19374079667984,0.9827027228666059,0,0.0,0.0,0.0,0.0,0.0,0.0,33.86157130274793
209,pedestrian,1,2,18,265.600391,0.03347,0.6725308761175138,-1.3750793383026676,0,16.223316756139482,-0.6768484067663783,0,0.0,0.0,0.0,0.0,0.0,0.0,35.01815115438759
209,pedestrian,1,2,19,265.633892,0.033501,0.713249787284877,-0.5287190958449807,0,16.243954779440422,-1.43171643040886,0,0.0,0.0,0.0,0.0,0.0,0.0,35.778152646949884
209,pedestrian,1,2,20,265.667335,0.033443,0.7627837581170068,0.6141314187045412,0,16.274023110741478,-1.3915033085261712,0,0.0,0.0,0.0,0.0,0.0,0.0,36.5476648268586
209,pedestrian,1,2,21,265.700824,0.033489,0.8035465799957074,1.4041951577528355,0,16.304132856465667,-0.5682224105269157,0,0.0,0.0,0.0,0.0,0.0,0.0,37.31859009592433
209,pedestrian,1,2,22,265.73429699999997,0.033473,0.8530582812430082,1.3945502228265736,0,16.33358045842554,0.5757891045863206,0,0.0,0.0,0.0,0.0,0.0,0.0,38.09493368651724
209,pedestrian,1,2,23,265.76775299999997,0.033456,0.8931649728298887,0.5821403620406566,0,16.354309024599427,1.3854589965747892,0,0.0,0.0,0.0,0.0,0.0,0.0,38.87662158446509
209,pedestrian,1,2,24,265.80123299999997,0.03348,0.9333005220001773,-0.5686327956276725,0,16.38441068339747,1.3847154300694304,0,0.0,0.0,0.0,0.0,0.0,0.0,39.66423373495208
209,pedestrian,1,2,25,265.83471199999997,0.033479,0.9734358997976459,-1.383150436779303,0,16.414512217221503,0.6158398902382117,0,0.0,0.0,0.0,0.0,0.0,0.0,40.422470713536825
209,pedestrian,1,2,26,265.868198,0.033486,1.0135785559318737,-1.4854803408481283,0,16.445397822214634,0.0026992797331257257,0,0.0,0.0,0.0,0.0,0.0,0.0,40.84380718891928
209,pedestrian,1,2,27,265.901657,0.033459,1.0536889407582952,-1.0512478022429683,0,16.48470199854564,-1.0402269248069045,0,0.0,0.0,0.0,0.0,0.0,0.0,41.62610400596558
209,pedestrian,1,2,28,265.935119,0.033462,1.0938039275145002,0.0026266136618138952,0,16.514788239846226,-1.473719104925147,0,0.0,0.0,0.0,0.0,0.0,0.0,42.41858032370909
209,pedestrian,1,2,29,265.968591,0.033472,1.13306337591952,1.0418451927288568,0,16.545749067943483,-1.0334648495313083,0,0.0,0.0,0.0,0.0,0.0,0.0,43.2064990325046
209,pedestrian,1,2,30,266.002066,0.033475,1.164059378770346,1.4615705240334047,0,16.58497982582928,0.017152260222907154,0,0.0,0.0,0.0,0.0,0.0,0.0,43.99974214375123
209,pedestrian,1,2,31,266.035557,0.033491,1.2032728650311013,1.0095718330220504,0,16.616028386043478,1.0495225457656203,0,0.0,0.0,0.0,0.0,0.0,0.0,44.792847401799726
209,pedestrian,1,2,32,266.069035,0.033478,1.2343421851901537,-0.031076800003596097,0,16.656161450930767,1.4502601828003931,0,0.0,0.0,0.0,0.0,0.0,0.0,45.580410834520286
209,pedestrian,1,2,33,266.102512,0.033477,1.273471654081604,-1.045469024747866,0,16.695290921294017,0.9966916395708987,0,0.0,0.0,0.0,0.0,0.0,0.0,46.368527501073736
209,pedestrian,1,2,34,266.135994,0.033482,1.3035758587614457,-1.4727963917375684,0,16.72643237843444,0.01559817223611032,0,0.0,0.0,0.0,0.0,0.0,0.0,47.11381723042778
209,pedestrian,1,2,35,266.169468,0.033474,1.3336720610187285,-1.3435093781715288,0,16.766560649018267,-0.5046756289532606,0,0.0,0.0,0.0,0.0,0.0,0.0,47.48923912408476
209,pedestrian,1,2,36,266.2029,0.033432,1.3637306007796421,-0.6047370747747037,0,16.806638701613537,-1.2961951625894772,0,0.0,0.0,0.0,0.0,0.0,0.0,48.264241461114516
209,pedestrian,1,2,37,266.236362,0.033462,1.393816814465395,0.4736017475535512,0,16.846753653850072,-1.3449051794531628,0,0.0,0.0,0.0,0.0,0.0,0.0,49.03931705155611
209,pedestrian,1,2,38,266.269818,0.033456,1.4238968349885028,1.2719444116449805,0,16.886860344580352,-0.6349537102978472,0,0.0,0.0,0.0,0.0,0.0,0.0,49.80847275339343
209,pedestrian,1,2,39,266.303296,0.033478,1.4528191931368555,1.3536255860478366,0,16.926993552209176,0.42009781903796306,0,0.0,0.0,0.0,0.0,0.0,0.0,50.572369638444826
209,pedestrian,1,2,40,266.336776,0.03348,1.474099130313637,0.6918947248071647,0,16.96713007294217,1.232188646121625,0,0.0,0.0,0.0,0.0,0.0,0.0,51.33056097051586
209,pedestrian,1,2,41,266.370242,0.033466,1.502946793702939,-0.269755998814502,0,17.007248752409772,1.4202913913760489,0,0.0,0.0,0.0,0.0,0.0,0.0,52.024329802402974
209,pedestrian,1,2,42,266.403704,0.033462,1.5242736679540845,-0.6943402938303729,0,17.047362790467915,1.2228977851103011,0,0.0,0.0,0.0,0.0,0.0,0.0,52.358339496631174
209,pedestrian,1,2,43,266.437165,0.033461,1.5530606786659769,-1.3317756330342232,0,17.08747652325252,0.44075503569787733,0,0.0,0.0,0.0,0.0,0.0,0.0,53.093066859802455
209,pedestrian,1,2,44,266.470679,0.033514,1.573148789294918,-1.283803682180949,0,17.128995089508056,-0.5578079648916259,0,0.0,0.0,0.0,0.0,0.0,0.0,53.82239077337484
209,pedestrian,1,2,45,266.504151,0.033472,1.5945856612757534,-0.5988641883708569,0,17.177778782811984,-1.2616772406726284,0,0.0,0.0,0.0,0.0,0.0,0.0,54.540057551052655
209,pedestrian,1,2,46,266.537638,0.033487,1.623284253083218,0.36978911357940014,0,17.217923672452667,-1.3442507121719791,0,0.0,0.0,0.0,0.0,0.0,0.0,55.251482859332945
209,pedestrian,1,2,47,266.571095,0.033457,1.6433381985667364,1.1467464779588725,0,17.25803156325241,-0.7894049050944458,0,0.0,0.0,0.0,0.0,0.0,0.0,55.95073005172397
209,pedestrian,1,2,48,266.604558,0.033463,1.6633958281003731,1.426097633923692,0,17.29961268474387,0.029767086005400123,0,0.0,0.0,0.0,0.0,0.0,0.0,56.56971082763814
209,pedestrian,1,2,49,266.638043,0.033485,1.683467068664593,1.3296179584374646,0,17.34828930198303,0.4001273136181964,0,0.0,0.0,0.0,0.0,0.0,0.0,56.84553328423459
209,pedestrian,1,2,50,266.67150499999997,0.033462,1.7035240113078602,0.7985704852028355,0,17.388403186347553,1.134082264795463,0,0.0,0.0,0.0,0.0,0.0,0.0,57.51030341485118
209,pedestrian,1,2,51,266.704966,0.033461,1.722022273954871,-0.055304601735518905,0,17.43007423325361,1.3846315900435482,0,0.0,0.0,0.0,0.0,0.0,0.0,58.163532902995506
209,pedestrian,1,2,52,266.738437,0.033471,1.7336432902221073,-0.8727783508564616,0,17.47864174682624,1.0748344655754618,0,0.0,0.0,0.0,0.0,0.0,0.0,58.805440451291055
209,pedestrian,1,2,53,266.771925,0.033488,1.7537158175795398,-1.3380652264468376,0,17.51878679957636,0.35415068787290904,0,0.0,0.0,0.0,0.0,0.0,0.0,59.43518489419992
209,pedestrian,1,2,54,266.805417,0.033492,1.7737908411387036,-1.3209351878095208,0,17.560600217839706,-0.4568810394224904,0,0.0,0.0,0.0,0.0,0.0,0.0,60.02481736445434
209,pedestrian,1,2,55,266.838874,0.033457,1.7921546938230246,-0.950190359017252,0,17.60904573976234,-1.0044513309822722,0,0.0,0.0,0.0,0.0,0.0,0.0,60.506710070315265
209,pedestrian,1,2,56,266.884227,0.045353,1.8110296296539725,0.05299735715513931,0,17.66869719123639,-1.3565179269284386,0,0.0,0.0,0.0,0.0,0.0,0.0,61.29976697436488
209,pedestrian,1,2,57,266.917721,0.033494,1.8311060718223877,0.7763905859696485,0,17.713567309930777,-1.1152298247195973,0,0.0,0.0,0.0,0.0,0.0,0.0,61.86881727282754
209,pedestrian,1,2,58,266.95117799999997,0.033457,1.8458121999640051,1.2484858492984594,0,17.753675761477645,-0.5454360785220728,0,0.0,0.0,0.0,0.0,0.0,0.0,62.419581363831384
209,pedestrian,1,2,59,266.984667,0.033489,1.861233424632818,1.40167210808353,0,17.799206675673286,-0.1625597088641687,0,0.0,0.0,0.0,0.0,0.0,0.0,62.71640138804826
209,pedestrian,1,2,60,267.018208,0.033541,1.8759010733861994,1.338736582389683,0,17.844031255648634,0.2740371506192561,0,0.0,0.0,0.0,0.0,0.0,0.0,63.03331612738032
209,pedestrian,1,2,61,267.05167,0.033462,1.8913952608331879,1.043727677950093,0,17.889611267824353,0.8861084813245956,0,0.0,0.0,0.0,0.0,0.0,0.0,63.53531274000669
209,pedestrian,1,2,62,267.085155,0.033485,1.9059650449195855,0.5156081158350914,0,17.934287145034215,1.2722864243680325,0,0.0,0.0,0.0,0.0,0.0,0.0,64.01719176146412
209,pedestrian,1,2,63,267.118602,0.033447,1.9215142716153966,-0.10070373397838214,0,17.97990879593906,1.3726886983251032,0,0.0,0.0,0.0,0.0,0.0,0.0,64.47548881329162
209,pedestrian,1,2,64,267.15207399999997,0.033472,1.9360207882182432,-0.6790544084500343,0,18.024510119675657,1.1993418140613885,0,0.0,0.0,0.0,0.0,0.0,0.0,64.9174407288374
209,pedestrian,1,2,65,267.18555399999997,0.03348,1.9460546543502428,-1.113367526379397,0,18.070236135897364,0.8198906275984499,0,0.0,0.0,0.0,0.0,0.0,0.0,65.33834757602254
209,pedestrian,1,2,66,267.219044,0.03349,1.9617192711538625,-1.347059738169561,0,18.11479370799855,0.3241156510366712,0,0.0,0.0,0.0,0.0,0.0,0.0,65.73698094307227
209,pedestrian,1,2,67,267.252506,0.033462,1.9761202887630138,-1.3751970352737724,0,18.16056430482369,-0.1960504953602205,0,0.0,0.0,0.0,0.0,0.0,0.0,66.11474359476945
209,pedestrian,1,2,68,267.285962,0.033456,1.986146962085405,-1.2246797492102188,0,18.20501480962921,-0.6630489056676083,0,0.0,0.0,0.0,0.0,0.0,0.0,66.46939050961478
209,pedestrian,1,2,69,267.319436,0.033474,2.001894300061487,-0.9366812229552276,0,18.250858863906355,-1.033602552628357,0,0.0,0.0,0.0,0.0,0.0,0.0,66.80772445687525
209,pedestrian,1,2,70,267.352915,0.033479,2.016212895087064,-0.5651543732354776,0,18.295278543242826,-1.2792033483098013,0,0.0,0.0,0.0,0.0,0.0,0.0,67.12798443440704
209,pedestrian,1,2,71,267.386413,0.033498,2.0262521552949946,-0.16602953250737015,0,18.341223639000386,-1.3922070854018742,0,0.0,0.0,0.0,0.0,0.0,0.0,67.42533110517775
209,pedestrian,1,2,72,267.419888,0.033475,2.0421052927410535,0.2174861830098898,0,18.38556575133897,-1.3887069126028122,0,0.0,0.0,0.0,0.0,0.0,0.0,67.69940243224939
209,pedestrian,1,2,73,267.453349,0.033461,2.056312993370861,0.5526591939070222,0,18.431527832318384,-1.2967892932588825,0,0.0,0.0,0.0,0.0,0.0,0.0,67.94695296709672
209,pedestrian,1,2,74,267.486802,0.033453,2.066338767360363,0.8302983164149259,0,18.475782035583237,-1.1429248381776091,0,0.0,0.0,0.0,0.0,0.0,0.0,68.17237331829422
209,pedestrian,1,2,75,267.52022999999997,0.033428,2.0763572258705807,1.0477650317328067,0,18.52174899206217,-0.9527300252467514,0,0.0,0.0,0.0,0.0,0.0,0.0,68.37699311159615
209,pedestrian,1,2,76,267.553718,0.033488,2.092323123747556,1.20350656337356,0,18.566001413646035,-0.7535732431050405,0,0.0,0.0,0.0,0.0,0.0,0.0,68.55552079236337
209,pedestrian,1,2,77,267.587179,0.033461,2.1064217841611095,1.3090527904225482,0,18.61207178230184,-0.5581712004025384,0,0.0,0.0,0.0,0.0,0.0,0.0,68.71190614276193
209,pedestrian,1,2,78,267.620643,0.033464,2.116451034096468,1.3758524176142681,0,18.656231099393597,-0.3769015037025809,0,0.0,0.0,0.0,0.0,0.0,0.0,68.84758986559345
209,pedestrian,1,2,79,267.65414,0.033497,2.126490114792367,1.413462880892004,0,18.702413436703598,-0.21536716201860406,0,0.0,0.0,0.0,0.0,0.0,0.0,68.96377524370263
209,pedestrian,1,2,80,267.687599,0.033459,2.142571273097568,1.4309920369039035,0,18.75255129784123,-0.08011906410614074,0,0.0,0.0,0.0,0.0,0.0,0.0,69.05906358381799
209,pedestrian,1,2,81,267.721041,0.033442,2.156540347075613,1.4362151330379065,0,18.79658834988513,0.0283752982743899,0,0.0,0.0,0.0,0.0,0.0,0.0,69.13475770000309
209,pedestrian,1,2,82,267.75453,0.033489,2.166577027460175,1.43582068674904,0,18.84284799782202,0.10751288340904139,0,0.0,0.0,0.0,0.0,0.0,0.0,69.1897550388107
209,pedestrian,1,2,83,267.788015,0.033485,2.1827606814979506,1.4174258337847936,0,18.886876529166603,0.2537874241988395,0,0.0,0.0,0.0,0.0,0.0,0.0,69.29211713334519
209,pedestrian,1,2,84,267.823107,0.035092,2.197129568764596,1.4030424224218914,0,18.935610707094867,0.3512855906558998,0,0.0,0.0,0.0,0.0,0.0,0.0,69.3603580717155
209,pedestrian,1,2,85,267.856555,0.033448,2.2071539448916524,1.4034580184888328,0,18.985732584927675,0.3627929277034813,0,0.0,0.0,0.0,0.0,0.0,0.0,69.36800025648877
209,pedestrian,1,2,86,267.890022,0.033467,2.223903727347686,1.4106139432449398,0,19.029162619919894,0.34729908852026814,0,0.0,0.0,0.0,0.0,0.0,0.0,69.35644974878736
209,pedestrian,1,2,87,267.923507,0.033485,2.2372194812765516,1.4219030747229255,0,19.07606026713738,0.31260405269363417,0,0.0,0.0,0.0,0.0,0.0,0.0,69.3314587852641
209,pedestrian,1,2,88,267.956991,0.033484,2.247254642863396,1.4363139408822738,0,19.12623607604829,0.2553997380331274,0,0.0,0.0,0.0,0.0,0.0,0.0,69.29103808315051
209,pedestrian,1,2,89,267.990479,0.033488,2.2641177106380392,1.4515233777549692,0,19.169590588293733,0.17241710208356953,0,0.0,0.0,0.0,0.0,0.0,0.0,69.23330082718128
209,pedestrian,1,2,90,268.023942,0.033463,2.2773198828607364,1.4630473518183729,0,19.216562274159738,0.06904528440377361,0,0.0,0.0,0.0,0.0,0.0,0.0,69.16223669815992
209,pedestrian,1,2,91,268.05740099999997,0.033459,2.287347549656225,1.4662943337653667,0,19.266700606587,-0.0577684470903212,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0757143379998
209,pedestrian,1,2,92,268.090879,0.033478,2.3042975293864747,1.455003994633143,0,19.30995022502116,-0.2098792032804821,0,0.0,0.0,0.0,0.0,0.0,0.0,68.97184717106607
209,pedestrian,1,2,93,268.124357,0.033478,2.3174142901836077,1.4248389580204919,0,19.357034313150326,-0.37366067727043806,0,0.0,0.0,0.0,0.0,0.0,0.0,68.85863861295739
209,pedestrian,1,2,94,268.157863,0.033506,2.334447977511037,1.368301886078237,0,19.40724305923379,-0.5522035598971301,0,0.0,0.0,0.0,0.0,0.0,0.0,68.73155038549281
209,pedestrian,1,2,95,268.191343,0.03348,2.347489905246521,1.2799423566594628,0,19.457412388398804,-0.7394380035957339,0,0.0,0.0,0.0,0.0,0.0,0.0,68.59127282990043
209,pedestrian,1,2,96,268.224833,0.03349,2.364589858351115,1.1553590889235175,0,19.500534881815522,-0.9261991323968317,0,0.0,0.0,0.0,0.0,0.0,0.0,68.43940886641936
209,pedestrian,1,2,97,268.259711,0.034878,2.385495719571352,0.9736645916341222,0,19.549862414460485,-1.118951518561757,0,0.0,0.0,0.0,0.0,0.0,0.0,68.26047852223118
209,pedestrian,1,2,98,268.293159,0.033448,2.3980041857984835,0.7559622362590952,0,19.599983790740822,-1.2793347408126174,0,0.0,0.0,0.0,0.0,0.0,0.0,68.07811028192042
209,pedestrian,1,2,99,268.32660699999997,0.033448,2.4155932750932916,0.4918581807525094,0,19.642541715216353,-1.4044311061695656,0,0.0,0.0,0.0,0.0,0.0,0.0,67.8813119816487
209,pedestrian,1,2,100,268.360042,0.033435,2.4356341801529893,0.19556048204855006,0,19.6902085640434,-1.4778185441039076,0,0.0,0.0,0.0,0.0,0.0,0.0,67.67602070328783
209,pedestrian,1,2,101,268.393528,0.033486,2.448084804440561,-0.1255480377731698,0,19.740386883043616,-1.487667424373571,0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602875921817
209,pedestrian,1,2,102,268.426992,0.033464,2.4657641069001905,-0.25533670319695817,0,19.790533382883567,-1.4800331973463106,0,0.0,0.0,0.0,0.0,0.0,0.0,67.37341956634188
209,pedestrian,1,2,103,268.460448,0.033456,2.4858175934572917,-0.5245735951434143,0,19.83299035404615,-1.4030143609652337,0,0.0,0.0,0.0,0.0,0.0,0.0,67.18670990391415
209,pedestrian,1,2,104,268.493965,0.033517,2.5059075027393294,-0.8483554830455697,0,19.880891874814616,-1.2364961530355463,0,0.0,0.0,0.0,0.0,0.0,0.0,66.94322387593711
209,pedestrian,1,2,105,268.527453,0.033488,2.5259804953037244,-1.1271895193052115,0,19.93107435303225,-0.9930069912518886,0,0.0,0.0,0.0,0.0,0.0,0.0,66.69595286815198
209,pedestrian,1,2,106,268.560905,0.033452,2.5382478398329678,-1.3461638853910587,0,19.973418320738936,-0.6699043408793984,0,0.0,0.0,0.0,0.0,0.0,0.0,66.43557248581791
209,pedestrian,1,2,107,268.594399,0.033494,2.5561077007915007,-1.4769684764568407,0,20.0213923673369,-0.2950898533729599,0,0.0,0.0,0.0,0.0,0.0,0.0,66.17100874741
209,pedestrian,1,2,108,268.627847,0.033448,2.576156722107849,-1.5024459606590808,0,20.071514921251627,0.12129629238455336,0,0.0,0.0,0.0,0.0,0.0,0.0,65.89331534346512
209,pedestrian,1,2,109,268.66132699999997,0.03348,2.596224583225709,-1.4116382571586108,0,20.1138043307222,0.5349813523540403,0,0.0,0.0,0.0,0.0,0.0,0.0,65.61161343183497
209,pedestrian,1,2,110,268.69481,0.033483,2.616294112749494,-1.119046833278998,0,20.161858397056125,1.0029981304322746,0,0.0,0.0,0.0,0.0,0.0,0.0,65.24372376872952
209,pedestrian,1,2,111,268.728291,0.033481,2.636362920510295,-0.7487014616424565,0,20.2120304151898,1.313940475434225,0,0.0,0.0,0.0,0.0,0.0,0.0,64.92109220243663
209,pedestrian,1,2,112,268.761759,0.033468,2.664403322489459,-0.3137290344057182,0,20.254202329688965,1.4810568244662166,0,0.0,0.0,0.0,0.0,0.0,0.0,64.6119314657609
209,pedestrian,1,2,113,268.795217,0.033458,2.686478126770245,0.16741738370582476,0,20.30231843172601,1.5057797844476044,0,0.0,0.0,0.0,0.0,0.0,0.0,64.29251509331591
209,pedestrian,1,2,114,268.828691,0.033474,2.7065427443297088,0.6360095324707632,0,20.352479974842325,1.377263708331016,0,0.0,0.0,0.0,0.0,0.0,0.0,63.97062208771434
209,pedestrian,1,2,115,268.862119,0.033428,2.726579425055818,1.049448713748981,0,20.394514013989685,1.0967697898683713,0,0.0,0.0,0.0,0.0,0.0,0.0,63.63994386211491
209,pedestrian,1,2,116,268.895575,0.033456,2.7466327703478877,1.352099020616646,0,20.442705041481023,0.6940548598907531,0,0.0,0.0,0.0,0.0,0.0,0.0,63.30674195374853
209,pedestrian,1,2,117,268.929039,0.033464,2.7666913982431587,1.5076704668686396,0,20.48473796279784,0.1995523816669208,0,0.0,0.0,0.0,0.0,0.0,0.0,62.96415473296417
209,pedestrian,1,2,118,268.962513,0.033474,2.7949014195338773,1.486261716186636,0,20.533012231420322,-0.32921239836085164,0,0.0,0.0,0.0,0.0,0.0,0.0,62.61460852511718
209,pedestrian,1,2,119,268.99601,0.033497,2.8168335673436227,1.2842410856549744,0,20.583207036596168,-0.8210705474317725,0,0.0,0.0,0.0,0.0,0.0,0.0,62.26374257880082
209,pedestrian,1,2,120,269.029457,0.033447,2.836882011567001,0.9195555106385489,0,20.62511918937033,-1.217527055729506,0,0.0,0.0,0.0,0.0,0.0,0.0,61.90868837650756
209,pedestrian,1,2,121,269.062947,0.03349,2.865201716417271,0.4231307437969259,0,20.67351272711034,-1.4670560982264154,0,0.0,0.0,0.0,0.0,0.0,0.0,61.542694073572854
209,pedestrian,1,2,122,269.096404,0.033457,2.8870097896292592,-0.1326512077155632,0,20.7153747466323,-1.5230389756204088,0,0.0,0.0,0.0,0.0,0.0,0.0,61.175012012581966
209,pedestrian,1,2,123,269.129874,0.03347,2.9153759873987,-0.848227235490652,0,20.76380317936112,-1.255113616134401,0,0.0,0.0,0.0,0.0,0.0,0.0,60.66920118488474
209,pedestrian,1,2,124,269.163357,0.033483,2.937141656621235,-1.2877835996364362,0,20.805638480889193,-0.829679516650405,0,0.0,0.0,0.0,0.0,0.0,0.0,60.263495006884774
209,pedestrian,1,2,125,269.196795,0.033438,2.9655442706507773,-1.440567820433548,0,20.8540836497151,-0.5610806815198903,0,0.0,0.0,0.0,0.0,0.0,0.0,60.06176671035985
209,pedestrian,1,2,126,269.23026799999997,0.033473,2.987248252622947,-1.534755684824698,0,20.895851671539408,-0.025057292709488366,0,0.0,0.0,0.0,0.0,0.0,0.0,59.70755301835072
209,pedestrian,1,2,127,269.263731,0.033463,3.0157267856754295,-1.4305108877192847,0,20.94438784295612,0.5620997939269233,0,0.0,0.0,0.0,0.0,0.0,0.0,59.31681889177309
209,pedestrian,1,2,128,269.297195,0.033464,3.0458139974226586,-1.10452596620954,0,20.986083229829667,1.0710700477477648,0,0.0,0.0,0.0,0.0,0.0,0.0,58.92123349252876
209,pedestrian,1,2,129,269.330677,0.033482,3.067433471214756,-0.6057271108446496,0,21.034706793227443,1.4165748288852726,0,0.0,0.0,0.0,0.0,0.0,0.0,58.52452001115756
209,pedestrian,1,2,130,269.364144,0.033467,3.0960082018522295,0.0035301458604002356,0,21.07634216814704,1.5417998908321942,0,0.0,0.0,0.0,0.0,0.0,0.0,58.118235383519135
209,pedestrian,1,2,131,269.39762,0.033476,3.126106202717522,0.6091612157617903,0,21.116472836071388,1.4191152578134498,0,0.0,0.0,0.0,0.0,0.0,0.0,57.715003735687745
209,pedestrian,1,2,132,269.431099,0.033479,3.1562076728340465,1.1227715047855695,0,21.165189318647982,1.0627745664986419,0,0.0,0.0,0.0,0.0,0.0,0.0,57.30766006754294
209,pedestrian,1,2,133,269.464572,0.033473,3.1776901028403515,1.4565385030902454,0,21.20673537063321,0.5232627908000687,0,0.0,0.0,0.0,0.0,0.0,0.0,56.894631098377054
209,pedestrian,1,2,134,269.498038,0.033466,3.2063921133528375,1.5460884235022596,0,21.2554967240568,-0.10661518963005856,0,0.0,0.0,0.0,0.0,0.0,0.0,56.480877509149835
209,pedestrian,1,2,135,269.531507,0.033469,3.236484601025415,1.3746107734592363,0,21.296977369003415,-0.7202542915406493,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0670761063233
209,pedestrian,1,2,136,269.564986,0.033479,3.266585418892658,0.9638289226803882,0,21.337111790707787,-1.2185055016227597,0,0.0,0.0,0.0,0.0,0.0,0.0,55.64817134871947
209,pedestrian,1,2,137,269.598464,0.033478,3.296685217746597,0.3919896152473634,0,21.38598522813677,-1.5059754198287136,0,0.0,0.0,0.0,0.0,0.0,0.0,55.23352862487962
209,pedestrian,1,2,138,269.631951,0.033487,3.3267938983538548,-0.25503329426803345,0,21.427389763575352,-1.5369270816851728,0,0.0,0.0,0.0,0.0,0.0,0.0,54.81447593258931
209,pedestrian,1,2,139,269.665452,0.033501,3.3569144859438933,-0.860699540967403,0,21.467550548142565,-1.3012963445378793,0,0.0,0.0,0.0,0.0,0.0,0.0,54.39453550315335
209,pedestrian,1,2,140,269.698933,0.033481,3.3870169823402874,-1.3220277775522644,0,21.50768721097566,-0.8318948525779746,0,0.0,0.0,0.0,0.0,0.0,0.0,53.96977608273976
209,pedestrian,1,2,141,269.73241,0.033477,3.4171166812498677,-1.5476754972714175,0,21.556704335426517,0.060215870023873186,0,0.0,0.0,0.0,0.0,0.0,0.0,53.37130916507494
209,pedestrian,1,2,142,269.765883,0.033473,3.4472120856537276,-1.390622899620186,0,21.597947347263904,0.7216802917079517,0,0.0,0.0,0.0,0.0,0.0,0.0,52.92934400242351
209,pedestrian,1,2,143,269.799369,0.033486,3.4862707365949457,-0.9706241471557475,0,21.638090004052547,1.2322232986493806,0,0.0,0.0,0.0,0.0,0.0,0.0,52.5044642105602
209,pedestrian,1,2,144,269.832827,0.033458,3.517401703115846,-0.38448987093565523,0,21.678200168751175,1.5233184554096462,0,0.0,0.0,0.0,0.0,0.0,0.0,52.08445241384772
