id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,19,90.632033,0.033434,20.247224092602,0.017520196915603522,0.0142727738062973,-6.329236302564584,0.04795163995694144,0.03910717356655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,90.665467,0.033434,20.247822788601304,0.017960879979148744,0.013220491906356636,-6.327597672290379,0.04915890822616082,0.03621804807658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,90.698873,0.033406,20.248435080189434,0.018368747643924866,0.012236029943283662,-6.325921803066312,0.0502760767219962,0.03351505487506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,90.732273,0.0334,20.249059944081903,0.018745916774114243,0.011315073905681313,-6.324211504534968,0.051308955940340996,0.030986376550343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,90.765686,0.033413,20.249696423061593,0.01909436939071541,0.010453578498035071,-6.322469404991893,0.052262986292239653,0.02862091055695982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,90.799098,0.033412,20.25034362177292,0.01941596133986245,0.009647758474411171,-6.320697962921806,0.05314326210260565,0.0264082743109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,90.832509,0.033411,20.25100070278252,0.01971243028795418,0.008894068442751982,-6.3188994777855365,0.05395455408808146,0.024338759564274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,90.86598000000001,0.033471,20.251666882889683,0.0199854032149228,0.008189187809058642,-6.317076100153916,0.05470132894861078,0.022403245815879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,90.90133,0.03535,20.25234142967177,0.020236403462561083,0.007530007429148471,-6.315229841186964,0.05538776900857734,0.020593201798996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,90.934765,0.033435,20.253023658247834,0.020466857281971743,0.006913614582319823,-6.313362581492311,0.05601779083958554,0.018900654930246043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,90.968177,0.033412,20.253712928248145,0.020678100009327495,0.006337281820672541,-6.311476079451468,0.05659506122527552,0.017318111570699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,91.001593,0.033416,20.25440864097963,0.020871381944541103,0.005798458056408225,-6.3095719790032945,0.05712301344521381,0.01583856659814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,91.03502900000001,0.033436,20.255110236767827,0.02104787364590689,0.005294751040973617,-6.307651816934594,0.05760486206103182,0.014455458474540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,91.06897500000001,0.033946,20.25581719247035,0.021208671075671866,0.004823922892949351,-6.305717029690627,0.0580436173190007,0.01316265773906642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,91.10244800000001,0.033473,20.256529019145376,0.021354800250784345,0.004383875253374393,-6.303768959787356,0.05844209709813824,0.011954393374126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,91.135895,0.033447,20.257245259867965,0.021487221677677245,0.003972642806787034,-6.30180886180296,0.05880293953188444,0.010825273012385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,91.169298,0.033403,20.257965487688274,0.021606834609244525,0.003588387947018434,-6.299837907982599,0.05912861461085196,0.00977025236902581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,91.202707,0.033409,20.25868930371848,0.02171448090622402,0.0032293889093849143,-6.29785719347709,0.059421435165262916,0.008784616632328563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,91.23613300000001,0.033426,20.25941633533781,0.021810948579880956,0.0028940302097080423,-6.295867741284155,0.05968356578804693,0.007863918683520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,91.26954400000001,0.033411,20.260146234514643,0.021896975304932238,0.0025808017515384445,-6.293870506851649,0.05991703297520758,0.007004015614819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,91.30294500000001,0.033401,20.260878676243813,0.02197325187514215,0.002288297106297288,-6.291866382371776,0.06012373439617829,0.006201042629121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,91.336377,0.033432,20.2616133570706,0.0220404248036821,0.0020151878561984905,-6.289856200832898,0.06030544616631736,0.00545135310417212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,91.36980600000001,0.033429,20.262349993708384,0.022099099133454283,0.001760229893165541,-6.287840739813965,0.060463830568000754,0.0047515320505017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,91.403208,0.033402,20.263088321749763,0.022149841241332128,0.0015222632363353474,-6.285820725019857,0.06060044382323121,0.0040983976569135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,91.436631,0.033423,20.26382809445516,0.022193181161904274,0.0013001976171643755,-6.28379683360795,0.060716742357192814,0.0034889560188482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,91.470057,0.033426,20.26456908162467,0.02222961508534078,0.0010930177030951784,-6.281769697299071,0.060814089266401083,0.00292040727624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,91.504211,0.034154,20.26531106854668,0.02225960766026663,0.0008997772477754349,-6.279739905259496,0.06089376118724019,0.0023901576251733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,91.537647,0.033436,20.266053854984985,0.02228359314911285,0.0007195646653866488,-6.277708006874072,0.06095695156273893,0.0018957112649620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,91.571082,0.033435,20.266797254261885,0.02230197830694627,0.0005515547350026212,-6.2756745142746615,0.06100477798230136,0.0014347925868731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,91.60451400000001,0.033432,20.267541092393547,0.022315143949857726,0.0003949692873436281,-6.2736399047101425,0.06103828693556713,0.0010052685979729439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,91.637921,0.033407,20.2682852072706,0.022323446311689747,0.00024907085496063907,-6.271604622798675,0.06105845734402721,0.0006051122538025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,91.671369,0.033448,20.269029447889118,0.022327218555498456,0.00011316731426123383,-6.269569082648248,0.06106620451280281,0.00023241506326800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,91.704819,0.03345,20.26977367364047,0.022326772540543462,-1.338044864984289e-05,-6.267533669797256,0.06106238552975553,-0.00011456949141863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,91.738275,0.033456,20.2705177536506,0.022322400304008307,-0.0001311670960546792,-6.265498743038483,0.0610478027631851,-0.0004374829971129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,91.771719,0.033444,20.27126156615046,0.02231437499576295,-0.0002407592473607231,-6.263464636173048,0.06102320596304573,-0.0007379040041810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,91.805154,0.033435,20.27200499788385,0.02230295200169435,-0.0003426898220579588,-6.261431659604401,0.06098929705942559,-0.0010172671086041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,91.83859600000001,0.033442,20.272747943546232,0.022288369871447285,-0.0004374639074119319,-6.259400101872836,0.06094673194695356,-0.001276953374160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,91.87206,0.033464,20.273490305288966,0.022270852282026223,-0.0005255276826318437,-6.2573702310385375,0.060896125028936786,-0.001518207540503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,91.905494,0.033434,20.274231992242694,0.022250608611847994,-0.000607310105346807,-6.255342295992001,0.06083805139608965,-0.0017422089854140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,91.938925,0.033431,20.274972920057696,0.02222783445005588,-0.0006832248537634335,-6.253316527707545,0.06077304853369402,-0.0019500858718689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,91.97236600000001,0.033441,20.275713010466752,0.022202712271722717,-0.0007536653499948452,-6.251293140432613,0.06070161824796552,-0.002142908571855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,92.005797,0.033431,20.276452190895146,0.022175412851796247,-0.0008189825977940974,-6.24927233276415,0.06062423005388527,-0.0023216458224074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,92.039229,0.033432,20.27719039408315,0.022146095640068305,-0.0008795163518382211,-6.247254288670028,0.06054132282365164,-0.002487216907008839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,92.07266,0.033431,20.277927557770603,0.022114910623591614,-0.0009355504943007522,-6.24523917839246,0.0604533083270584,-0.002640434897797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,92.10609000000001,0.03343,20.27866362436045,0.022081997695417334,-0.0009873878452284113,-6.243227159369094,0.06036057070097143,-0.002782128782609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,92.143547,0.037457,20.279398540632062,0.022047488148317276,-0.0010352864130017474,-6.241218377045687,0.060263469702216174,-0.0029130299626575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,92.176997,0.03345,20.280132257403906,0.02201150315528791,-0.0010795497908810412,-6.239212965719622,0.060162339781954524,-0.0030338976078495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,92.21124,0.034243,20.280864729309666,0.02197415717283893,-0.0011203794734694335,-6.237211049212736,0.060057495206557586,-0.003145337261908102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,92.24467100000001,0.033431,20.28159591453881,0.021935556874320847,-0.0011580089555424378,-6.235212741575668,0.05994922911204899,-0.003247982835257868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,92.27810600000001,0.033435,20.282325774597933,0.02189580177372844,-0.0011926530177722224,-6.233218147731466,0.059837815326075745,-0.0033424135791972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,92.311533,0.033427,20.283054274117227,0.021854985578811294,-0.0012244858475143206,-6.2312273640329385,0.0597235109558148,-0.0034291311078283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,92.344965,0.033432,20.283781380611234,0.02181319482023932,-0.0012537227571592599,-6.229240478884207,0.05960655446194615,-0.0035086948160595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,92.37839600000001,0.033431,20.28450706432093,0.02177051129088896,-0.0012805058805106754,-6.227257573210245,0.059487170218833686,-0.0035815272933737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,92.411827,0.033431,20.285231298032894,0.021727011358871746,-0.0013049979605164385,-6.225278720944003,0.05936556798727692,-0.0036480669467028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,92.445261,0.033434,20.2859540568556,0.021682764681264583,-0.0013274003282148395,-6.2233039895861575,0.05924194073534898,-0.0037088175578382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,92.489334,0.044073,20.286675318159404,0.021637839114063407,-0.0013477670160352967,-6.221333440523467,0.05911647188072617,-0.00376406563868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,92.522773,0.033439,20.287395061329775,0.021592295111127407,-0.0013663200880800425,-6.219367129470978,0.05898933157468345,-0.0038142091812815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,92.556202,0.033429,20.288113267727393,0.0215461919285532,-0.0013830954772262353,-6.217405106790685,0.05886068040879867,-0.003859534976543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,92.589634,0.033432,20.28882992047429,0.02149958240682633,-0.0013982856518061006,-6.215447417938476,0.058730665566260644,-0.0039004452761407025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,92.623065,0.033431,20.289545004370716,0.02145251689278108,-0.00141196542135751,-6.213494103747311,0.0585994257349406,-0.003937194939601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,92.65649400000001,0.033429,20.290258505785655,0.021405042448134945,-0.0014242333393840068,-6.21154520072436,0.058467090688528525,-0.003970051392362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,92.689925,0.033431,20.2909704125273,0.021357202249386184,-0.0014352059624627828,-6.209600741360998,0.05833378090083244,-0.003999293630882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,92.72335600000001,0.033431,20.291680713785254,0.02130903773861686,-0.0014449353230796544,-6.207660754351555,0.05819961028328614,-0.004025118526388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,92.756791,0.033435,20.292389399997894,0.02126058637923955,-0.0014535407813192813,-6.205725264886738,0.058064683944518365,-0.004047790163033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,92.790239,0.033448,20.293096462816663,0.021211884563025432,-0.0014610544864236104,-6.203794294867365,0.05792910058118476,-0.004067500900008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,92.82370900000001,0.03347,20.29380189498016,0.021162964904899936,-0.0014675897437648458,-6.201867863155455,0.057792951357294904,-0.004084476716695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,92.857163,0.033454,20.294505690259047,0.02111385836663719,-0.0014731961478824539,-6.199945985762336,0.05765632179354692,-0.004098886912439589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,92.890602,0.033439,20.295207843401492,0.021064594273340488,-0.0014779227989010365,-6.198028675998467,0.057519292916087095,-0.004110866323794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,92.924205,0.033603,20.29590835007364,0.02101520016439348,-0.0014818232684102178,-6.1961159448284775,0.05738193509966923,-0.0041207344925357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,92.957639,0.033434,20.296607206776578,0.02096570108820903,-0.001484972285533494,-6.194207800920408,0.057244317242104215,-0.004128535726950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,92.991071,0.033432,20.29730441079286,0.020916120488458468,-0.0014874179925168914,-6.192304250808687,0.05710650335163007,-0.004134416714224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,93.024519,0.033448,20.29799996013271,0.02086648019548939,-0.001489208789072427,-6.190405299042123,0.05696855299691179,-0.0041385106415484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,93.057962,0.033443,20.29869385346032,0.02081679982830346,-0.0014904110155778063,-6.18851094837505,0.056830520012205364,-0.00414098954119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,93.09139300000001,0.033431,20.299386090093677,0.020767099000688904,-0.0014910248284367416,-6.186621199802336,0.056692457181395615,-0.004141884924292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,93.124825,0.033432,20.300076669984975,0.020717396738968722,-0.0014910678516054973,-6.184736052662378,0.05655441419876271,-0.004141289478987193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,93.158241,0.033416,20.30076559358247,0.020667707924772728,-0.0014906644258798729,-6.1828555048792495,0.05641643349383274,-0.004139421147899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,93.191682,0.033441,20.301452861838946,0.020618047694328213,-0.0014898069133354565,-6.180979553019226,0.05627855580071136,-0.004136330793641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,93.225122,0.03344,20.302138631314765,0.020573084274577852,-0.0013489025925107953,-6.179107851336431,0.056151050483850655,-0.0038251595058211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,93.258605,0.033483,20.302822899655613,0.020528050225459803,-0.0013510214735414324,-6.177240403223508,0.0560234433876821,-0.0038282128850566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,93.29204200000001,0.033437,20.303505658617258,0.020482768849375554,-0.0013584412825274866,-6.17537722481905,0.05589535213374428,-0.003842737618134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,93.325449,0.033407,20.304186901016035,0.02043727196332806,-0.001364906581424817,-6.173518329762747,0.05576685168907992,-0.003855013339930848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,93.358902,0.033453,20.30486662065597,0.02039158919805467,-0.001370482958201591,-6.1716637293670225,0.055638011871745566,-0.003865194520030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,93.392351,0.033449,20.305544969397715,0.020350462252292565,-0.0012338083728632135,-6.1698130879395805,0.055519242823250686,-0.0035630714548464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,93.42578400000001,0.033433,20.306221936551932,0.020309014626494936,-0.0012434287739288476,-6.16796642637241,0.0553998470151213,-0.0035818742438814967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,93.45921700000001,0.033433,20.30689749934598,0.02026688382136112,-0.0012639241540144848,-6.166123930906152,0.05527486398774796,-0.003749490821200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,93.492671,0.033454,20.307571804333953,0.020229149639235416,-0.0011320254637711689,-6.164285273203951,0.05515973106603943,-0.0034539876512560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,93.52933200000001,0.036661,20.30824484584384,0.020191245296622633,-0.0011371302783835557,-6.162450453708308,0.05504458486926878,-0.0034543859031192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,93.562786,0.033454,20.308916766510848,0.020157620010213536,-0.0010087585922728911,-6.160619162197301,0.05493874533020295,-0.003175186171974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,93.59621800000001,0.033432,20.309587692628046,0.020127783515904562,-0.0008950948292692378,-6.158791246303427,0.05483747681622095,-0.0030380554194600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,93.629619,0.033401,20.31025773804134,0.020101362398848646,-0.0007926335116774848,-6.156966452703148,0.05474380800840512,-0.0028100642344747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,93.66305,0.033431,20.310926860705337,0.020073679919875707,-0.0008304743691882029,-6.155144985234821,0.05464402404981443,-0.0029935187577207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,93.696487,0.033437,20.31159519990123,0.02005017587681828,-0.0007051212917228393,-6.153326531029291,0.05455362616591303,-0.0027119365170419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,93.729918,0.033431,20.31226302032949,0.020034612847752546,-0.0004668908719720345,-6.151510633649442,0.05447692139544095,-0.00230114311416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,93.763349,0.033431,20.31293042469803,0.020022131056297684,-0.0003744537436458334,-6.1496970560563975,0.054407327791353106,-0.0020878081226353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,93.797331,0.033982,20.313597520564837,0.02001287600414172,-0.00027765156467894804,-6.1478856914397575,0.05434093849919187,-0.001991678764837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,93.83075000000001,0.033419,20.31426454721639,0.020010799546511703,-6.229372890048333e-05,-6.1460761500497165,0.05428624170122524,-0.0016409039389988138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,93.864185,0.033435,20.31493159078022,0.020011306914927626,1.5221052477720376e-05,-6.144268358906435,0.05423373429846667,-0.0015752220827570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,93.897628,0.033443,20.315598897673713,0.02001920680480021,0.00023699669617750454,-6.142461910956904,0.054193438485925935,-0.0012088743762219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,93.931099,0.033471,20.31626670456147,0.020034206632705127,0.00044999483714749293,-6.1406564203468115,0.05416471830277004,-0.0008616054946768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,93.964534,0.033435,20.316935238383753,0.020056014668459455,0.0006542410726298785,-6.138851522207136,0.05414694419025058,-0.0005332233755837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,93.997967,0.033433,20.31760471741159,0.020084370835108167,0.0008506849994614121,-6.137046870787357,0.054139542593390384,-0.00022204790580595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,94.031402,0.033435,20.31827537442204,0.02011971031343033,0.0010601843496648917,-6.135242113415428,0.054142721157853416,9.535693389101781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,94.06483300000001,0.033431,20.318947668099046,0.02016881031021789,0.0014729999036267357,-6.133436848606772,0.054157944259680284,0.00045669305480602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,94.09827,0.033437,20.319622461368002,0.020243798068694592,0.0022496327543010913,-6.131631356334698,0.054164768162208284,0.00020471707583998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,94.131701,0.033431,20.320300076814675,0.020328463400190094,0.0025399599448650404,-6.129825092339474,0.054187919856727794,0.0006945508355853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,94.165132,0.033431,20.320980883445266,0.02042419891769917,0.0028720655252722676,-6.128017315651562,0.05423330063736723,0.0013614234191829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,94.198533,0.033401,20.321665391937593,0.020535254769832915,0.0033316755640123335,-6.1262071966121505,0.05430357118233393,0.0021081163490009884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,94.231986,0.033453,20.3223539277817,0.020656075323178157,0.0036246166003572285,-6.1243942714623385,0.054387754494369965,0.0025254993610812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
