id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,11,0.334461,0.033448,-11.108821997723055,-0.512554230197201,0,-5.768668498464357,1.4877553359001714,0,0.0,0.0,0.0,0.0,0.0,0.0,303.49547139093954
19,pedestrian,1,2,12,0.367876,0.033415,-11.078777964393815,-0.49547436683126356,0,-5.808727210646383,1.4943445348629774,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4838506604224
19,pedestrian,1,2,13,0.401316,0.03344,-11.048986853845252,-0.47009586629662214,0,-5.849089245048459,1.5032212806192917,0,0.0,0.0,0.0,0.0,0.0,0.0,303.466781611162
19,pedestrian,1,2,14,0.434751,0.033435,-11.028651166400715,-0.4529633295777968,0,-5.8988962760354235,1.5090490116635458,0,0.0,0.0,0.0,0.0,0.0,0.0,303.45529909203987
19,pedestrian,1,2,15,0.468186,0.033435,-10.998589154208227,-0.43537806159172976,0,-5.938978956271664,1.5143745227840104,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4436354350015
19,pedestrian,1,2,16,0.501622,0.033436,-10.968527117393823,-0.40754950914121824,0,-5.9793979331348766,1.5142510256694304,0,0.0,0.0,0.0,0.0,0.0,0.0,303.42660381937293
19,pedestrian,1,2,17,0.53506,0.033438,-10.938463249501009,-0.3900358615657599,0,-6.029146829443374,1.519741514695668,0,0.0,0.0,0.0,0.0,0.0,0.0,303.414915406985
19,pedestrian,1,2,18,0.568505,0.033445,-10.908392254234375,-0.36398854619088844,0,-6.069241490104143,1.5270477561109752,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3976859953538
19,pedestrian,1,2,19,0.601937,0.033432,-10.878333812709196,-0.338169092522828,0,-6.109720107625568,1.5338297225514956,0,0.0,0.0,0.0,0.0,0.0,0.0,303.38069335878225
19,pedestrian,1,2,20,0.635371,0.033434,-10.848273536525296,-0.3203212683341409,0,-6.159399781511275,1.5384406708797995,0,0.0,0.0,0.0,0.0,0.0,0.0,303.36897008521345
19,pedestrian,1,2,21,0.668801,0.03343,-10.818216031160297,-0.2938990752329613,0,-6.199916410183369,1.5443511412200674,0,0.0,0.0,0.0,0.0,0.0,0.0,303.35174840396576
19,pedestrian,1,2,22,0.702242,0.033441,-10.788149499454121,-0.2673367745006902,0,-6.249565165655064,1.549672977210495,0,0.0,0.0,0.0,0.0,0.0,0.0,303.33452154962436
19,pedestrian,1,2,23,0.735684,0.033442,-10.758082024176513,-0.2406604107713198,0,-6.289655133025582,1.5544276848311995,0,0.0,0.0,0.0,0.0,0.0,0.0,303.31729415517617
19,pedestrian,1,2,24,0.769117,0.033433,-10.728021828392787,-0.21434242868008369,0,-6.330240084935252,1.55855586168477,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3003600980121
19,pedestrian,1,2,25,0.802524,0.033407,-10.698502541810452,-0.1960048326655682,0,-6.379783345133954,1.5611239206937155,0,0.0,0.0,0.0,0.0,0.0,0.0,303.28859117022046
19,pedestrian,1,2,26,0.835937,0.033413,-10.677944458976063,-0.1691117561776577,0,-6.419838552284504,1.5643153830181207,0,0.0,0.0,0.0,0.0,0.0,0.0,303.27137871252
19,pedestrian,1,2,27,0.869355,0.033418,-10.647897752754671,-0.14166111215196592,0,-6.460446875959819,1.5669680827158543,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2538503558843
19,pedestrian,1,2,28,0.902762,0.033407,-10.61786178896594,-0.10616247803933664,0,-6.509948777983227,1.569608356956589,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2312243011496
19,pedestrian,1,2,29,0.936234,0.033472,-10.58776733173654,-0.07906926234839846,0,-6.550664243760392,1.570919989389046,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2139814470461
19,pedestrian,1,2,30,0.969637,0.033403,-10.557734118502243,-0.05201390820469765,0,-6.600119005028636,1.5716536187584629,0,0.0,0.0,0.0,0.0,0.0,0.0,303.19677368331725
19,pedestrian,1,2,31,1.003209,0.033572,-10.527549804224247,-0.022435184189019994,0,-6.6403647576705405,1.5718046404050692,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1779620813235
19,pedestrian,1,2,32,1.036594,0.033385,-10.497533560974865,0.038224834494178926,0,-6.681053861007112,1.5709464362342382,0,0.0,0.0,0.0,0.0,0.0,0.0,303.13936299281704
19,pedestrian,1,2,33,1.070196,0.033602,-10.467321435346664,0.06538154124430812,0,-6.730669250114827,1.569341093839013,0,0.0,0.0,0.0,0.0,0.0,0.0,303.12205271989956
19,pedestrian,1,2,34,1.103631,0.033435,-10.437260296780156,0.0930320038141164,0,-6.771509302475072,1.5671126925683663,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1043943485086
19,pedestrian,1,2,35,1.13711,0.033479,-10.407951651360365,0.12825366472406782,0,-6.820885126990101,1.5636785724730586,0,0.0,0.0,0.0,0.0,0.0,0.0,303.08185290792477
19,pedestrian,1,2,36,1.170555,0.033445,-10.38708857033432,0.15579879936518817,0,-6.860979737198687,1.5601162469148169,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0641561134242
19,pedestrian,1,2,37,1.20438,0.033825,-10.356676787096568,0.19100926665920734,0,-6.902481819433594,1.5550348572741952,0,0.0,0.0,0.0,0.0,0.0,0.0,303.04146927196626
19,pedestrian,1,2,38,1.23779,0.03341,-10.326638039494068,0.2184225714091329,0,-6.951580447075723,1.5501309035526616,0,0.0,0.0,0.0,0.0,0.0,0.0,303.02370488674734
19,pedestrian,1,2,39,1.271208,0.033418,-10.296591372670266,0.25372030031704773,0,-6.991642666672454,1.543352964339085,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0007509247964
19,pedestrian,1,2,40,1.304597,0.033389,-10.26657159244466,0.28963483738299944,0,-7.032657141975488,1.5354864982318066,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9772513614143
19,pedestrian,1,2,41,1.338672,0.034075,-10.235934927761328,0.33511498317758304,0,-7.082517925842728,1.5244956997525863,0,0.0,0.0,0.0,0.0,0.0,0.0,302.94730776655837
19,pedestrian,1,2,42,1.372082,0.03341,-10.205895475898773,0.3911072545088779,0,-7.123784004715136,1.5091562191578107,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9101040116006
19,pedestrian,1,2,43,1.405513,0.033431,-10.177070589563991,0.4723682543108327,0,-7.172647252675466,1.4840219873094755,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8555233723928
19,pedestrian,1,2,44,1.438913,0.0334,-10.155808152248937,0.5224963416505214,0,-7.212686961716535,1.4650712224355023,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8211117773101
19,pedestrian,1,2,45,1.472313,0.0334,-10.125777694087258,0.5718419932959913,0,-7.253980306337894,1.4443296543591408,0,0.0,0.0,0.0,0.0,0.0,0.0,302.78669940798625
19,pedestrian,1,2,46,1.505714,0.033401,-10.095747125486287,0.6203437560479226,0,-7.302768330157712,1.4218466263008964,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7522869106412
19,pedestrian,1,2,47,1.539136,0.033422,-10.06569756000672,0.6689559973106528,0,-7.342834416286364,1.3970807746437295,0,0.0,0.0,0.0,0.0,0.0,0.0,302.71711957688376
19,pedestrian,1,2,48,1.572555,0.033419,-10.036945315187111,0.7224262914990656,0,-7.384193091191771,1.3675778228856181,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6776911266622
19,pedestrian,1,2,49,1.606025,0.03347,-10.015557416796746,0.7689152275987599,0,-7.433021273882023,1.3391008634675123,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6424477057189
19,pedestrian,1,2,50,1.639424,0.033399,-9.985528525642327,0.8206698234150042,0,-7.473059796115434,1.3049833985689432,0,0.0,0.0,0.0,0.0,0.0,0.0,302.60230203558274
19,pedestrian,1,2,51,1.672837,0.033413,-9.955486389711943,0.8708856229034283,0,-7.514465815747836,1.2687645109453145,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5621386566097
19,pedestrian,1,2,52,1.706305,0.033468,-9.925395580763945,0.9232766789637784,0,-7.563237056766931,1.2273877792589656,0,0.0,0.0,0.0,0.0,0.0,0.0,302.51874723904194
19,pedestrian,1,2,53,1.739714,0.033409,-9.896750428575944,0.9933762532665276,0,-7.603287573713968,1.1678435376062068,0,0.0,0.0,0.0,0.0,0.0,0.0,302.45883420045834
19,pedestrian,1,2,54,1.773117,0.033403,-9.87532455233687,1.0374085911470696,0,-7.64473554388007,1.1248111778609469,0,0.0,0.0,0.0,0.0,0.0,0.0,302.41868284830355
19,pedestrian,1,2,55,1.806516,0.033399,-9.845295781835013,1.079517249919163,0,-7.693370121330812,1.080069508697444,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3785373387291
19,pedestrian,1,2,56,1.839916,0.0334,-9.815265983539362,1.1195974033558354,0,-7.733409852703883,1.0336567715939549,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3383904560764
19,pedestrian,1,2,57,1.873332,0.033416,-9.786659403889338,1.1584216905289317,0,-7.774907868251235,0.9847079434152416,0,0.0,0.0,0.0,0.0,0.0,0.0,302.29739942658847
19,pedestrian,1,2,58,1.906748,0.033416,-9.765177101177663,1.1989138335422072,0,-7.823528362331628,0.9294186105488469,0,0.0,0.0,0.0,0.0,0.0,0.0,302.25232796014984
19,pedestrian,1,2,59,1.940185,0.033437,-9.735114032025177,1.2330978323534718,0,-7.863612454969496,0.8773679573936157,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2112920832
19,pedestrian,1,2,60,1.973588,0.033403,-9.705080897773259,1.2683207608496738,0,-7.9036566325794855,0.819004792341622,0,0.0,0.0,0.0,0.0,0.0,0.0,302.16625567716346
19,pedestrian,1,2,61,2.006999,0.033411,-9.676539524848447,1.2999927715837138,0,-7.945207565486917,0.7598303736059775,0,0.0,0.0,0.0,0.0,0.0,0.0,302.12180375450305
19,pedestrian,1,2,62,2.040428,0.033429,-9.654985457986388,1.3437302522253658,0,-7.993783886201754,0.6716489222239079,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0563970319171
19,pedestrian,1,2,63,2.073833,0.033405,-9.624950529622785,1.3691009731132855,0,-8.033830457832483,0.6089454181238875,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0113827828621
19,pedestrian,1,2,64,2.107232,0.033399,-9.596459805497012,1.389252123772226,0,-8.073868818479172,0.5508271850440516,0,0.0,0.0,0.0,0.0,0.0,0.0,301.97035603751436
19,pedestrian,1,2,65,2.140642,0.03341,-9.574882957940977,1.4093298652944528,0,-8.115471533031402,0.4852239910485932,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9244601312598
19,pedestrian,1,2,66,2.174045,0.033403,-9.54484983173887,1.4263371882473606,0,-8.163964721179363,0.41895958587136306,0,0.0,0.0,0.0,0.0,0.0,0.0,301.87857289339263
19,pedestrian,1,2,67,2.207462,0.033417,-9.516381884756925,1.439946745145979,0,-8.204024659891969,0.35343477512028576,0,0.0,0.0,0.0,0.0,0.0,0.0,301.83357114280034
19,pedestrian,1,2,68,2.240863,0.033401,-9.49477416527034,1.4492899195500768,0,-8.244065609039998,0.29323776986284367,0,0.0,0.0,0.0,0.0,0.0,0.0,301.79251361433563
19,pedestrian,1,2,69,2.274303,0.03344,-9.466317149602357,1.4572680485008944,0,-8.284154129202667,0.22576111898503692,0,0.0,0.0,0.0,0.0,0.0,0.0,301.74657555413347
19,pedestrian,1,2,70,2.307715,0.033412,-9.444667315898522,1.4621364184338785,0,-8.32420807490614,0.15823270114558305,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7006771135163
19,pedestrian,1,2,71,2.341122,0.033407,-9.414631204749616,1.4638814328737189,0,-8.365891121045935,0.09074360568827713,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6547853168677
19,pedestrian,1,2,72,2.374525,0.033403,-9.386244023675927,1.462529849304501,0,-8.41430038215427,0.024810343576802674,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6098411433083
19,pedestrian,1,2,73,2.407941,0.033416,-9.36455403084112,1.4582910310693047,0,-8.454359122085465,-0.03522802884567702,0,0.0,0.0,0.0,0.0,0.0,0.0,301.56872373301746
19,pedestrian,1,2,74,2.441365,0.033424,-9.336180387024118,1.4511945300038205,0,-8.494427654236043,-0.10184805048676604,0,0.0,0.0,0.0,0.0,0.0,0.0,301.52280857739
19,pedestrian,1,2,75,2.474806,0.033441,-9.314435350237682,1.441062597759002,0,-8.534517362495881,-0.16792679456279477,0,0.0,0.0,0.0,0.0,0.0,0.0,301.4768691559102
19,pedestrian,1,2,76,2.508206,0.0334,-9.28611575377455,1.4279789324263472,0,-8.574556923350507,-0.23321441344648214,0,0.0,0.0,0.0,0.0,0.0,0.0,301.43098719982817
19,pedestrian,1,2,77,2.541611,0.033405,-9.264371360232753,1.4123135689202193,0,-8.614602683751384,-0.29629353957984583,0,0.0,0.0,0.0,0.0,0.0,0.0,301.38608449294907
19,pedestrian,1,2,78,2.57501,0.033399,-9.236073196577241,1.3951425193636762,0,-8.654642037459917,-0.35316341348657954,0,0.0,0.0,0.0,0.0,0.0,0.0,301.3449459970591
19,pedestrian,1,2,79,2.608412,0.033402,-9.214310376842498,1.3738108539955027,0,-8.696425835659706,-0.4156764612181643,0,0.0,0.0,0.0,0.0,0.0,0.0,301.29906129355453
19,pedestrian,1,2,80,2.641811,0.033399,-9.186032931279318,1.3497436675921934,0,-8.744722565223551,-0.47699181566657195,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2531804705805
19,pedestrian,1,2,81,2.67524,0.033429,-9.164224962917915,1.3235660706162105,0,-8.784797879180829,-0.5357324470387456,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2082718578155
19,pedestrian,1,2,82,2.708612,0.033372,-9.135992278095072,1.2976850137458362,0,-8.824803874095663,-0.5868728196323767,0,0.0,0.0,0.0,0.0,0.0,0.0,301.16815880216956
19,pedestrian,1,2,83,2.742181,0.033569,-9.115871090510167,1.269713341568171,0,-8.865046249477153,-0.6371157687879452,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1278087327907
19,pedestrian,1,2,84,2.775729,0.033548,-9.093875216237716,1.2398742312034732,0,-8.90526420738026,-0.6860582731921607,0,0.0,0.0,0.0,0.0,0.0,0.0,301.0874831438679
19,pedestrian,1,2,85,2.809159,0.03343,-9.06572434873803,1.207482676105916,0,-8.945339732071705,-0.7347889657036323,0,0.0,0.0,0.0,0.0,0.0,0.0,301.0462084436378
19,pedestrian,1,2,86,2.842588,0.033429,-9.043762656442967,1.1705659387196643,0,-8.985414288491365,-0.7862878023782284,0,0.0,0.0,0.0,0.0,0.0,0.0,301.00138899361514
19,pedestrian,1,2,87,2.875998,0.03341,-9.015660813205983,1.1353904252740739,0,-9.02546680437734,-0.8307025647972521,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9612292913866
19,pedestrian,1,2,88,2.909426,0.033428,-8.995624249976627,1.0975527878553384,0,-9.065539930170683,-0.8748209473788773,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9199283189286
19,pedestrian,1,2,89,2.942867,0.033441,-8.973601714480878,1.0549440603750768,0,-9.105628879236738,-0.9210785552462045,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8751231147119
19,pedestrian,1,2,90,2.976296,0.033429,-8.94554213263425,1.0148588896234965,0,-9.145704165867222,-0.9606014993561766,0,0.0,0.0,0.0,0.0,0.0,0.0,300.834940580982
19,pedestrian,1,2,91,3.009725,0.033429,-8.923489505905554,0.9733606638369339,0,-9.185778490648659,-0.9984491760978382,0,0.0,0.0,0.0,0.0,0.0,0.0,300.794759011487
19,pedestrian,1,2,92,3.043157,0.033432,-8.895465887028447,0.9305001279997742,0,-9.225856655006618,-1.0345661381687057,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7545735913928
19,pedestrian,1,2,93,3.078705,0.035548,-8.874158129945947,0.8918458291604142,0,-9.268472168684976,-1.0643260486829915,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7195471180078
19,pedestrian,1,2,94,3.112134,0.033429,-8.851413502698758,0.8710513133992778,0,-9.308546494082865,-1.0776432197838672,0,0.0,0.0,0.0,0.0,0.0,0.0,300.70186161581955
19,pedestrian,1,2,95,3.14554,0.033406,-8.824097428978341,0.8300630965505293,0,-9.348593572199663,-1.1060533760702818,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6658856799233
19,pedestrian,1,2,96,3.17897,0.03343,-8.804059229931203,0.7816123692848558,0,-9.388669968768273,-1.1374598603369257,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6241330833122
19,pedestrian,1,2,97,3.212405,0.033435,-8.78125975728088,0.730911443849367,0,-9.428751486729684,-1.1676899912744472,0,0.0,0.0,0.0,0.0,0.0,0.0,300.58136430037297
19,pedestrian,1,2,98,3.245836,0.033431,-8.753979943097827,0.6889488008227338,0,-9.46882854245519,-1.189892760101358,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5469206083142
19,pedestrian,1,2,99,3.279266,0.03343,-8.733941748852576,0.6463525544037485,0,-9.508904930897112,-1.2106421492023804,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5124774886763
19,pedestrian,1,2,100,3.312695,0.033429,-8.713904586652344,0.6031694474599155,0,-9.548979256537077,-1.229914010414723,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4780361433949
19,pedestrian,1,2,101,3.346127,0.033432,-8.691030234508313,0.5594341311777487,0,-9.589057518021237,-1.24767759300829,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4435914151549
19,pedestrian,1,2,102,3.37956,0.033433,-8.663825466367642,0.5172866239092244,0,-9.629137496922736,-1.263127708891793,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4107811289611
19,pedestrian,1,2,103,3.413342,0.033782,-8.643576718028521,0.4861338808554839,0,-9.66665540249983,-1.2729426178469885,0,0.0,0.0,0.0,0.0,0.0,0.0,300.38689847185145
19,pedestrian,1,2,104,3.446856,0.033514,-8.620464688657853,0.463968252522176,0,-9.699811578831758,-1.2785690511828949,0,0.0,0.0,0.0,0.0,0.0,0.0,300.37019130761314
19,pedestrian,1,2,105,3.480297,0.033441,-8.593443651934763,0.42634245892631933,0,-9.739901125212485,-1.289157293322017,0,0.0,0.0,0.0,0.0,0.0,0.0,300.34147928475005
19,pedestrian,1,2,106,3.513731,0.033434,-8.573403492405742,0.3885142413797509,0,-9.779981444489815,-1.2986842113328065,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3127738708345
19,pedestrian,1,2,107,3.547132,0.033401,-8.553382928262751,0.352849362452704,0,-9.820022571520635,-1.3065532959503796,0,0.0,0.0,0.0,0.0,0.0,0.0,300.28585922166405
19,pedestrian,1,2,108,3.580563,0.033431,-8.530248278792142,0.3198991277180349,0,-9.860100124340063,-1.3127109126817698,0,0.0,0.0,0.0,0.0,0.0,0.0,300.26112267088854
19,pedestrian,1,2,109,3.613993,0.03343,-8.503306390753886,0.28400537240205515,0,-9.900175648741424,-1.3187821936791997,0,0.0,0.0,0.0,0.0,0.0,0.0,300.23420531389166
19,pedestrian,1,2,110,3.647439,0.033446,-8.483258850483077,0.2508561222504619,0,-9.94027072907798,-1.3232986874235295,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2094342829883
19,pedestrian,1,2,111,3.680876,0.033437,-8.463216481378222,0.21484844333986305,0,-9.980355466562479,-1.3275657597390513,0,0.0,0.0,0.0,0.0,0.0,0.0,300.18253608398544
19,pedestrian,1,2,112,3.714306,0.03343,-8.443178719075126,0.18645835191809637,0,-10.020430990957895,-1.3298409330767653,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1613956979784
19,pedestrian,1,2,113,3.747736,0.03343,-8.41994319893668,0.17059863185798324,0,-10.060506897739277,-1.3300094303308647,0,0.0,0.0,0.0,0.0,0.0,0.0,300.14967055723304
19,pedestrian,1,2,114,3.781255,0.033519,-8.39304925020393,0.16047629169989738,0,-10.09744660440344,-1.3292417607960605,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1422374056055
19,pedestrian,1,2,115,3.814739,0.033484,-8.372979121449482,0.13218289320979276,0,-10.130830186562793,-1.3304908004415719,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1211171101256
19,pedestrian,1,2,116,3.848436,0.033697,-8.352781118534427,0.10891567542090765,0,-10.171226190669861,-1.3307202672319016,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1037582055198
19,pedestrian,1,2,117,3.881871,0.033435,-8.332739962615918,0.085862911823734,0,-10.211308502918598,-1.3305842482943973,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0865341008705
19,pedestrian,1,2,118,3.915336,0.033465,-8.309253883997982,0.06544000986593398,0,-10.251425984571942,-1.3299937940973126,0,0.0,0.0,0.0,0.0,0.0,0.0,300.07125860337385
19,pedestrian,1,2,119,3.948784,0.033448,-8.282632464616663,0.047466095146609585,0,-10.291523499131042,-1.3290051802238796,0,0.0,0.0,0.0,0.0,0.0,0.0,300.05779382293326
19,pedestrian,1,2,120,3.982646,0.033862,-8.262335371604504,0.029720780906931574,0,-10.33211768571966,-1.3278679216624323,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0444753549388
19,pedestrian,1,2,121,4.016076,0.03343,-8.242297609744844,0.022070332718836124,0,-10.368574064636068,-1.3263671688211565,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0387349590113
19,pedestrian,1,2,122,4.049512,0.033436,-8.22225603336526,0.01167610047536351,0,-10.402276362542787,-1.3248899846476736,0,0.0,0.0,0.0,0.0,0.0,0.0,300.03090794238847
19,pedestrian,1,2,123,4.082942,0.03343,-8.19855888537128,-0.000758966628449037,0,-10.442352649169132,-1.3234079515883148,0,0.0,0.0,0.0,0.0,0.0,0.0,300.02152338720765
19,pedestrian,1,2,124,4.116376,0.033434,-8.172177730196646,-0.0083472364977777,0,-10.482432969513406,-1.3218714022096332,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0157823044246
19,pedestrian,1,2,125,4.149827,0.033451,-8.152127159264097,-0.01592232883390773,0,-10.522534110987648,-1.3203360908588684,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0100382388959
19,pedestrian,1,2,126,4.183274,0.033447,-8.132078830689121,-0.015032939026152685,0,-10.562630768289868,-1.3189040107038552,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0107036938966
19,pedestrian,1,2,127,4.217179,0.033905,-8.11175635614004,-0.0055446864080887885,0,-10.599385946047883,-1.3175977813281676,0,0.0,0.0,0.0,0.0,0.0,0.0,300.01789026435296
19,pedestrian,1,2,128,4.250623,0.033444,-8.091709968499762,-0.005539036855128337,0,-10.633368493245191,-1.316255263844162,0,0.0,0.0,0.0,0.0,0.0,0.0,300.01789026435296
19,pedestrian,1,2,129,4.284034,0.033411,-8.06775689568048,-0.005533581444286785,0,-10.673421968581662,-1.3149588808403232,0,0.0,0.0,0.0,0.0,0.0,0.0,300.01789026435296
19,pedestrian,1,2,130,4.317484,0.03345,-8.041633480132695,-0.005528283373360222,0,-10.713521468124508,-1.313699886916343,0,0.0,0.0,0.0,0.0,0.0,0.0,300.01789026435296
19,pedestrian,1,2,131,4.350923,0.033439,-8.0215900862923,-0.002537172190812235,0,-10.75360825762365,-1.312490070697454,0,0.0,0.0,0.0,0.0,0.0,0.0,300.020166572131
19,pedestrian,1,2,132,4.384355,0.033432,-8.001550764388625,0.004993227015000663,0,-10.789694334253834,-1.3113084004150786,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0259074149799
19,pedestrian,1,2,133,4.417785,0.03343,-7.981513002066593,0.012509923557753634,0,-10.823762425467404,-1.310139425470569,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0316478109074
19,pedestrian,1,2,134,4.451217,0.033432,-7.961473799848963,0.02303597859094882,0,-10.863840830224401,-1.3089066839891352,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0396982407559
19,pedestrian,1,2,135,4.48465,0.033433,-7.941433881868791,0.03499961899036827,0,-10.903920665723161,-1.3076101550410304,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0488592109971
19,pedestrian,1,2,136,4.526502,0.041852,-7.909754078616772,0.04928584742368057,0,-10.954092392880108,-1.3058821417627096,0,0.0,0.0,0.0,0.0,0.0,0.0,300.05982383084614
19,pedestrian,1,2,137,4.559955,0.033453,-7.886296074491354,0.06918368119912953,0,-10.98757636880775,-1.3040160419808728,0,0.0,0.0,0.0,0.0,0.0,0.0,300.07510567934884
19,pedestrian,1,2,138,4.5934,0.033445,-7.866249118553712,0.08662337404227294,0,-11.024290191537448,-1.3020955215024355,0,0.0,0.0,0.0,0.0,0.0,0.0,300.08852838619214
19,pedestrian,1,2,139,4.626836,0.033436,-7.846207759877593,0.10646182501419041,0,-11.064372909272436,-1.2997248458653872,0,0.0,0.0,0.0,0.0,0.0,0.0,300.10382946906094
19,pedestrian,1,2,140,4.660266,0.03343,-7.826169597841947,0.12874879515393703,0,-11.104449235443465,-1.2968957724763313,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1210510011204
19,pedestrian,1,2,141,4.693694,0.033428,-7.806132836017464,0.155932789868621,0,-11.137821227625059,-1.2930907233250177,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1421110241696
19,pedestrian,1,2,142,4.727124,0.03343,-7.786095074296191,0.18051796421488772,0,-11.174598281351415,-1.289172751631399,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1612220952179
19,pedestrian,1,2,143,4.760557,0.033433,-7.759314715676943,0.20754290354689192,0,-11.2146782088978,-1.2843706192282875,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1823071371728
