id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,38,14.251599,0.033482,-9.664702235970001,0.13237843882489536,0,-16.634091384115855,-1.3465208565794566,0,0.0,0.0,0.0,0.0,0.0,0.0,42.51237523521018
18,pedestrian,1,2,39,14.285061,0.033462,-9.624587296503151,0.881201716125276,0,-16.60400517979319,-1.0287724071215931,0,0.0,0.0,0.0,0.0,0.0,0.0,43.12287332927279
18,pedestrian,1,2,40,14.318522999999999,0.033462,-9.585739033707066,1.3170920615975807,0,-16.573919766615653,-0.32331986227814896,0,0.0,0.0,0.0,0.0,0.0,0.0,43.74487982836761
18,pedestrian,1,2,41,14.351994,0.033471,-9.554348581796924,1.2210218708106502,0,-16.5438261443186,0.5383078126687293,0,0.0,0.0,0.0,0.0,0.0,0.0,44.406078365129886
18,pedestrian,1,2,42,14.385492,0.033498,-9.515526848431373,0.42716671390326444,0,-16.51370758133114,1.289626812578595,0,0.0,0.0,0.0,0.0,0.0,0.0,45.237126572362484
18,pedestrian,1,2,43,14.418970999999999,0.033479,-9.484056232454407,-0.39194803037342607,0,-16.483606882902354,1.335833228383897,0,0.0,0.0,0.0,0.0,0.0,0.0,45.83858698728412
18,pedestrian,1,2,44,14.452456999999999,0.033486,-9.445319031259555,-0.7334743961311222,0,-16.45349976499696,1.1484485488344534,0,0.0,0.0,0.0,0.0,0.0,0.0,46.12565665723845
18,pedestrian,1,2,45,14.485908,0.033451,-9.413811679427038,-1.2909378696282476,0,-16.42342346763381,0.43970220956314077,0,0.0,0.0,0.0,0.0,0.0,0.0,46.80018195010672
18,pedestrian,1,2,46,14.519374,0.033466,-9.37515372442711,-1.277519704983742,0,-16.393334458206557,-0.4837589486160873,0,0.0,0.0,0.0,0.0,0.0,0.0,47.490608199069804
18,pedestrian,1,2,47,14.552876,0.033502,-9.345032212455143,-0.6690951455018367,0,-16.3617117175947,-1.1925214920699883,0,0.0,0.0,0.0,0.0,0.0,0.0,48.188415478499174
18,pedestrian,1,2,48,14.586361,0.033485,-9.313388506859175,0.26759578017803265,0,-16.323106089211738,-1.3431776744079966,0,0.0,0.0,0.0,0.0,0.0,0.0,48.8965443211748
18,pedestrian,1,2,49,14.619824,0.033463,-9.274839042249965,1.0832085623674093,0,-16.29301977548379,-0.8396130832776058,0,0.0,0.0,0.0,0.0,0.0,0.0,49.61174716985002
18,pedestrian,1,2,50,14.653286,0.033462,-9.244753485554936,1.3694403497754954,0,-16.261340081090175,0.09751585199110213,0,0.0,0.0,0.0,0.0,0.0,0.0,50.342392148049974
18,pedestrian,1,2,51,14.686755,0.033469,-9.21466102238708,1.0526149399193332,0,-16.222841754838807,0.9535044969309634,0,0.0,0.0,0.0,0.0,0.0,0.0,51.00169380803098
18,pedestrian,1,2,52,14.720233,0.033478,-9.182902997942838,0.6549208028586766,0,-16.191083730373308,1.2111036877961507,0,0.0,0.0,0.0,0.0,0.0,0.0,51.34688907426616
18,pedestrian,1,2,53,14.753716,0.033483,-9.144456776120153,-0.35221855077025865,0,-16.150944468760727,1.333441945152416,0,0.0,0.0,0.0,0.0,0.0,0.0,52.10104699977547
18,pedestrian,1,2,54,14.787204,0.033488,-9.114347239037746,-1.1757013570937256,0,-16.11252797328436,0.7238352274832879,0,0.0,0.0,0.0,0.0,0.0,0.0,52.862094654548436
18,pedestrian,1,2,55,14.820664,0.03346,-9.084263623295342,-1.3491384557791617,0,-16.080686932185753,-0.30127932543114944,0,0.0,0.0,0.0,0.0,0.0,0.0,53.63401185944602
18,pedestrian,1,2,56,14.854124,0.03346,-9.05417984773379,-0.6739154265989044,0,-16.040575229189493,-1.1502353654925797,0,0.0,0.0,0.0,0.0,0.0,0.0,54.46757991826893
18,pedestrian,1,2,57,14.887596,0.033472,-9.02408470418492,0.6729860270683736,0,-16.0022654365828,-1.212318054175293,0,0.0,0.0,0.0,0.0,0.0,0.0,55.49243610717435
18,pedestrian,1,2,58,14.921071,0.033475,-8.99398760186118,1.3604779692463664,0,-15.970318903713812,-0.4961637303055385,0,0.0,0.0,0.0,0.0,0.0,0.0,56.19923596407251
18,pedestrian,1,2,59,14.954539,0.033468,-8.963896625191504,1.3897522706286318,0,-15.930197599512377,0.052772053679604636,0,0.0,0.0,0.0,0.0,0.0,0.0,56.595009508968175
18,pedestrian,1,2,60,14.987963,0.033424,-8.933844647596086,0.9174235222709199,0,-15.890128293884324,1.050579696346081,0,0.0,0.0,0.0,0.0,0.0,0.0,57.41001923031204
18,pedestrian,1,2,61,15.021438,0.033475,-8.905676996807186,-0.13852494051312622,0,-15.849998826120165,1.3905297121787377,0,0.0,0.0,0.0,0.0,0.0,0.0,58.22735819801954
18,pedestrian,1,2,62,15.054905,0.033467,-8.883657459698433,-1.1156651812983966,0,-15.809878712260197,0.8460196791726428,0,0.0,0.0,0.0,0.0,0.0,0.0,59.050270864627755
18,pedestrian,1,2,63,15.088376,0.033471,-8.853563230796746,-1.3790001993979346,0,-15.767762185097332,-0.2519757031461868,0,0.0,0.0,0.0,0.0,0.0,0.0,59.88020294970559
18,pedestrian,1,2,64,15.121874,0.033498,-8.8254755994924,-0.8863745069040592,0,-15.719596033052659,-1.1782638556631408,0,0.0,0.0,0.0,0.0,0.0,0.0,60.616481619958655
18,pedestrian,1,2,65,15.155353999999999,0.03348,-8.80334366806672,-0.3087226197136161,0,-15.679460322393744,-1.3750341913522366,0,0.0,0.0,0.0,0.0,0.0,0.0,61.04942958475078
18,pedestrian,1,2,66,15.188806,0.033452,-8.775356320609884,0.8197044369100357,0,-15.639357474117203,-1.1486776426605503,0,0.0,0.0,0.0,0.0,0.0,0.0,61.89049355292905
18,pedestrian,1,2,67,15.222279,0.033473,-8.753171227373732,1.3350098878609638,0,-15.59710884558395,-0.06275889497942655,0,0.0,0.0,0.0,0.0,0.0,0.0,62.81288313982075
18,pedestrian,1,2,68,15.255748,0.033469,-8.725231517239719,0.6567082170561026,0,-15.54910786738023,1.2569050279955238,0,0.0,0.0,0.0,0.0,0.0,0.0,63.93101835060185
18,pedestrian,1,2,69,15.289237,0.033489,-8.705157920198353,-0.5213926078161322,0,-15.506771686252723,1.3230723496458001,0,0.0,0.0,0.0,0.0,0.0,0.0,64.78786695966896
18,pedestrian,1,2,70,15.322723,0.033486,-8.685086592714693,-1.3595168339292714,0,-15.45881801855285,0.6403932456180408,0,0.0,0.0,0.0,0.0,0.0,0.0,65.53372572053497
18,pedestrian,1,2,71,15.356166,0.033443,-8.662793406460803,-1.4292475651945666,0,-15.416479144943697,-0.028060961283937286,0,0.0,0.0,0.0,0.0,0.0,0.0,66.00309052646803
18,pedestrian,1,2,72,15.389647,0.033481,-8.634972108422474,-0.9112516673567579,0,-15.366307155454788,-1.1069082288585208,0,0.0,0.0,0.0,0.0,0.0,0.0,66.86548349516998
18,pedestrian,1,2,73,15.4231,0.033453,-8.617228229184315,0.2474827884007258,0,-15.31848595572135,-1.4168474971877558,0,0.0,0.0,0.0,0.0,0.0,0.0,67.72713529727287
18,pedestrian,1,2,74,15.456585,0.033485,-8.604849691155701,1.2411174199018418,0,-15.27600111352453,-0.7380394947365885,0,0.0,0.0,0.0,0.0,0.0,0.0,68.58827486172113
18,pedestrian,1,2,75,15.490057,0.033472,-8.584786296306005,1.4926185856025025,0,-15.225842623602913,0.3277051777560033,0,0.0,0.0,0.0,0.0,0.0,0.0,69.33175316775613
18,pedestrian,1,2,76,15.523507,0.03345,-8.564736545847405,0.9688514020902692,0,-15.17571824914459,0.9396515888283803,0,0.0,0.0,0.0,0.0,0.0,0.0,69.91708294992185
18,pedestrian,1,2,77,15.556996999999999,0.03349,-8.547099286690228,-0.5288967237395734,0,-15.125533571781153,1.3577249302049936,0,0.0,0.0,0.0,0.0,0.0,0.0,71.06710191001903
18,pedestrian,1,2,78,15.590489,0.033492,-8.534587296740971,-1.3806412941993695,0,-15.075345127558121,0.4849766326419866,0,0.0,0.0,0.0,0.0,0.0,0.0,71.9283600495438
18,pedestrian,1,2,79,15.623928,0.033439,-8.517040019357541,-1.2763398223488165,0,-15.02523723554895,-0.7270362986288984,0,0.0,0.0,0.0,0.0,0.0,0.0,72.7839093110883
18,pedestrian,1,2,80,15.657413,0.033485,-8.50447326015685,-0.28947553139605986,0,-14.975060034084454,-1.446910246060325,0,0.0,0.0,0.0,0.0,0.0,0.0,73.6391916371005
18,pedestrian,1,2,81,15.690861,0.033448,-8.486980080273351,0.8114177213724523,0,-14.924937539081766,-1.336907039001433,0,0.0,0.0,0.0,0.0,0.0,0.0,74.37356094082234
18,pedestrian,1,2,82,15.724342,0.033481,-8.476945914334054,1.2906949011217734,0,-14.874766711804407,-0.7387256616400548,0,0.0,0.0,0.0,0.0,0.0,0.0,74.88748469655454
18,pedestrian,1,2,83,15.757855,0.033513,-8.466902079385754,1.4133068062307563,0,-14.821913719485455,0.48508783803629607,0,0.0,0.0,0.0,0.0,0.0,0.0,75.73767025391312
18,pedestrian,1,2,84,15.791299,0.033444,-8.456878782092922,0.42541188235433736,0,-14.764431050924367,1.314421016412356,0,0.0,0.0,0.0,0.0,0.0,0.0,76.68692710591216
18,pedestrian,1,2,85,15.824784,0.033485,-8.44684341786419,-1.1262427132963044,0,-14.714254228583956,1.0053805892423413,0,0.0,0.0,0.0,0.0,0.0,0.0,77.81936246757995
18,pedestrian,1,2,86,15.858233,0.033449,-8.436818761319161,-1.5983891508104449,0,-14.66141380899869,0.005521003066792984,0,0.0,0.0,0.0,0.0,0.0,0.0,78.53699614841418
18,pedestrian,1,2,87,15.891707,0.033474,-8.429535898263566,-1.32866088603026,0,-14.60396951623381,-0.7472158406989244,0,0.0,0.0,0.0,0.0,0.0,0.0,79.0601067198266
18,pedestrian,1,2,88,15.925193,0.033486,-8.42675081136102,-0.35209842935503227,0,-14.553791196367335,-1.4914716777620391,0,0.0,0.0,0.0,0.0,0.0,0.0,79.88651269699146
18,pedestrian,1,2,89,15.958679,0.033486,-8.419535898672136,0.8549796139811351,0,-14.500791619522042,-1.2835112487202855,0,0.0,0.0,0.0,0.0,0.0,0.0,80.70553888670916
18,pedestrian,1,2,90,15.99214,0.033461,-8.416686676198292,1.5272336850560042,0,-14.443470520729305,-0.2690897151025002,0,0.0,0.0,0.0,0.0,0.0,0.0,81.51407017180449
18,pedestrian,1,2,91,16.025603,0.033463,-8.40953589892583,1.066817446188901,0,-14.390448671714907,0.948745418929434,0,0.0,0.0,0.0,0.0,0.0,0.0,82.43559569431372
18,pedestrian,1,2,92,16.059072999999998,0.03347,-8.409535898661915,-0.41306393659732804,0,-14.333171885273215,1.514299962387245,0,0.0,0.0,0.0,0.0,0.0,0.0,83.52494285986444
18,pedestrian,1,2,93,16.09255,0.033477,-8.406593770545266,-1.3438391190818435,0,-14.280063861247049,0.9640454520658552,0,0.0,0.0,0.0,0.0,0.0,0.0,84.20124223096803
18,pedestrian,1,2,94,16.126038,0.033488,-8.39953589929576,-1.5763938186461872,0,-14.21984628179429,0.17202747306857247,0,0.0,0.0,0.0,0.0,0.0,0.0,84.72043949251328
18,pedestrian,1,2,95,16.159512,0.033474,-8.399535898805201,-1.2539798085005482,0,-14.162663884403429,-0.9901491864941356,0,0.0,0.0,0.0,0.0,0.0,0.0,85.49699315154886
18,pedestrian,1,2,96,16.192991,0.033479,-8.402580223363657,-0.2231821205053578,0,-14.109450681659823,-1.5912343224619283,0,0.0,0.0,0.0,0.0,0.0,0.0,86.25985656203811
18,pedestrian,1,2,97,16.22647,0.033479,-8.409535898146514,0.9838866019562802,0,-14.049249283899291,-1.1112173953415196,0,0.0,0.0,0.0,0.0,0.0,0.0,87.14038109628567
18,pedestrian,1,2,98,16.259933,0.033463,-8.409535898782936,1.599052370288561,0,-13.992182854676042,0.31485894664370895,0,0.0,0.0,0.0,0.0,0.0,0.0,88.16362744015099
18,pedestrian,1,2,99,16.293391,0.033458,-8.409535898833969,0.9898135420639369,0,-13.938911225292118,1.3065240966627798,0,0.0,0.0,0.0,0.0,0.0,0.0,88.89148758610926
18,pedestrian,1,2,100,16.32686,0.033469,-8.412700702256078,0.0372482655198583,0,-13.87872781095205,1.7132934059246587,0,0.0,0.0,0.0,0.0,0.0,0.0,89.51407653877834
18,pedestrian,1,2,101,16.360329,0.033469,-8.419535898841145,-0.7574841475508758,0,-13.818543821710419,1.4763748966649985,0,0.0,0.0,0.0,0.0,0.0,0.0,90.01341290688717
18,pedestrian,1,2,102,16.3938,0.033471,-8.42276273953477,-1.4813893819871986,0,-13.75835558648861,0.42453251539800596,0,0.0,0.0,0.0,0.0,0.0,0.0,90.84423445493717
18,pedestrian,1,2,103,16.427269,0.033469,-8.432793308748145,-1.292324165057951,0,-13.698172171517742,-1.0754332698117293,0,0.0,0.0,0.0,0.0,0.0,0.0,91.80367063051479
18,pedestrian,1,2,104,16.460744,0.033475,-8.439535898547044,-0.3299445165939409,0,-13.637977376188186,-1.6597354384435234,0,0.0,0.0,0.0,0.0,0.0,0.0,92.48393407626861
18,pedestrian,1,2,105,16.494218,0.033474,-8.442858042716129,0.7754313346354811,0,-13.577783763700419,-1.5163278129950886,0,0.0,0.0,0.0,0.0,0.0,0.0,93.15265096664352
18,pedestrian,1,2,106,16.527693,0.033475,-8.452890409996163,1.5501629575244407,0,-13.52094407212538,-0.7310583718718509,0,0.0,0.0,0.0,0.0,0.0,0.0,93.80984113024186
18,pedestrian,1,2,107,16.56118,0.033487,-8.462926475726332,1.5258469810048285,0,-13.467373169012697,0.5059352129408804,0,0.0,0.0,0.0,0.0,0.0,0.0,94.5800632329863
18,pedestrian,1,2,108,16.59465,0.03347,-8.472957543145002,0.6255778468768682,0,-13.407186768289982,1.6215499334269288,0,0.0,0.0,0.0,0.0,0.0,0.0,95.45254325655408
18,pedestrian,1,2,109,16.628092,0.033442,-8.4829800207622,-0.41982777167194724,0,-13.347051903979699,1.697479373453695,0,0.0,0.0,0.0,0.0,0.0,0.0,96.06303942900183
18,pedestrian,1,2,110,16.661566,0.033474,-8.493012192476652,-1.2440360049305315,0,-13.283382579853601,1.30830993240019,0,0.0,0.0,0.0,0.0,0.0,0.0,96.57894273792772
18,pedestrian,1,2,111,16.695052,0.033486,-8.503048051523438,-1.6039753597649864,0,-13.216643716030422,0.43569988261376613,0,0.0,0.0,0.0,0.0,0.0,0.0,97.13294414097278
18,pedestrian,1,2,112,16.72852,0.033468,-8.51307832083694,-1.5211381940705893,0,-13.156462098995636,-0.9225291854259017,0,0.0,0.0,0.0,0.0,0.0,0.0,97.93607687368561
18,pedestrian,1,2,113,16.761983,0.033463,-8.526678498846932,-0.7990732669392808,0,-13.096288832174498,-1.601882368342932,0,0.0,0.0,0.0,0.0,0.0,0.0,98.49880451819914
18,pedestrian,1,2,114,16.795464,0.033481,-8.54314155686831,0.15315965476687474,0,-13.036082683294353,-1.7931241902512811,0,0.0,0.0,0.0,0.0,0.0,0.0,99.0466020558991
18,pedestrian,1,2,115,16.828945,0.033481,-8.553175722008614,1.053402315318072,0,-12.975877689813915,-1.4706291333589607,0,0.0,0.0,0.0,0.0,0.0,0.0,99.58285153874179
18,pedestrian,1,2,116,16.86242,0.033475,-8.56688050089499,1.6445477881950066,0,-12.915682825431329,-0.5363857185139307,0,0.0,0.0,0.0,0.0,0.0,0.0,100.22109648651599
18,pedestrian,1,2,117,16.895896999999998,0.033477,-8.583241356433591,1.689416465504666,0,-12.855483887093923,0.7023082572433473,0,0.0,0.0,0.0,0.0,0.0,0.0,100.92575320254522
18,pedestrian,1,2,118,16.929371,0.033474,-8.5970109490845,1.1654737964490716,0,-12.795291480662291,1.4216700895589365,0,0.0,0.0,0.0,0.0,0.0,0.0,101.41579412945383
18,pedestrian,1,2,119,16.96285,0.033479,-8.61707830721191,0.38143073489877916,0,-12.735089406352166,1.8070374199694488,0,0.0,0.0,0.0,0.0,0.0,0.0,101.89437811966877
18,pedestrian,1,2,120,16.996325,0.033475,-8.633339656951128,-0.6267645045403193,0,-12.671090324383742,1.6711510505663645,0,0.0,0.0,0.0,0.0,0.0,0.0,102.46380566164721
18,pedestrian,1,2,121,17.029804,0.033479,-8.64721054774262,-1.5488865148238937,0,-12.604692685613717,1.0398157775859354,0,0.0,0.0,0.0,0.0,0.0,0.0,103.0817746516352
18,pedestrian,1,2,122,17.063283,0.033479,-8.667277911586542,-1.849899498122587,0,-12.544490592783376,0.2960444029328971,0,0.0,0.0,0.0,0.0,0.0,0.0,103.51425340987856
18,pedestrian,1,2,123,17.096758,0.033475,-8.683439455643079,-1.8167907455613568,0,-12.484295286871111,-0.48770783459823297,0,0.0,0.0,0.0,0.0,0.0,0.0,103.93514915654136
18,pedestrian,1,2,124,17.130225,0.033467,-8.697402953158425,-1.4818968304497455,0,-12.424115468697256,-1.1724272439416028,0,0.0,0.0,0.0,0.0,0.0,0.0,104.34215387406195
18,pedestrian,1,2,125,17.163686,0.033461,-8.717459533997772,-0.9209328706074401,0,-12.359983910285802,-1.6570836346064062,0,0.0,0.0,0.0,0.0,0.0,0.0,104.73634322899727
18,pedestrian,1,2,126,17.197136999999998,0.033451,-8.73751024502026,-0.05753650775796393,0,-12.293793594098519,-1.850133860810373,0,0.0,0.0,0.0,0.0,0.0,0.0,105.21375271939806
18,pedestrian,1,2,127,17.230593,0.033456,-8.757563590668996,0.8828120057157643,0,-12.233633555588149,-1.6944463127529754,0,0.0,0.0,0.0,0.0,0.0,0.0,105.72381806362891
18,pedestrian,1,2,128,17.264083,0.03349,-8.77763755861135,1.425056245773108,0,-12.17341165097409,-1.2825114485802276,0,0.0,0.0,0.0,0.0,0.0,0.0,106.0814745583448
18,pedestrian,1,2,129,17.297534,0.033451,-8.797688264747041,1.7820670784448132,0,-12.113259533793105,-0.7215815862244377,0,0.0,0.0,0.0,0.0,0.0,0.0,106.42952942606748
18,pedestrian,1,2,130,17.33101,0.033476,-8.817753599043074,1.9357495600188446,0,-12.048954681644988,-0.18675053435439995,0,0.0,0.0,0.0,0.0,0.0,0.0,106.71792636797959
18,pedestrian,1,2,131,17.364496,0.033486,-8.83782517508467,1.9088705122020762,0,-11.982848802704916,0.30917526854561533,0,0.0,0.0,0.0,0.0,0.0,0.0,106.97479811741199
18,pedestrian,1,2,132,17.397978000000002,0.033482,-8.857894456956952,1.6065575592662134,0,-11.922640958138931,1.0169743492366554,0,0.0,0.0,0.0,0.0,0.0,0.0,107.37914099042791
18,pedestrian,1,2,133,17.431459,0.033481,-8.877962788325949,1.0676373791370506,0,-11.862435965443314,1.6257399169964284,0,0.0,0.0,0.0,0.0,0.0,0.0,107.80390710768391
18,pedestrian,1,2,134,17.464923,0.033464,-8.902263825455654,0.5367575710885217,0,-11.802260778865962,1.8740487446371077,0,0.0,0.0,0.0,0.0,0.0,0.0,108.1060305265347
18,pedestrian,1,2,135,17.498384,0.033461,-8.928077870787408,-0.029222591028723238,0,-11.737819727039176,1.9542151985569038,0,0.0,0.0,0.0,0.0,0.0,0.0,108.3999188686069
18,pedestrian,1,2,136,17.531855,0.033471,-8.948140207829322,-0.5785167941686491,0,-11.671903702630466,1.8710831399596948,0,0.0,0.0,0.0,0.0,0.0,0.0,108.68482572534921
18,pedestrian,1,2,137,17.565331999999998,0.033477,-8.968206401590967,-1.0702050604071114,0,-11.611705124600084,1.645715469661674,0,0.0,0.0,0.0,0.0,0.0,0.0,108.96153639836885
18,pedestrian,1,2,138,17.598812,0.03348,-8.992643760219071,-1.4701291718070175,0,-11.55150091144643,1.306421134884642,0,0.0,0.0,0.0,0.0,0.0,0.0,109.2292396893514
18,pedestrian,1,2,139,17.632286999999998,0.033475,-9.018339207809984,-1.761316930333175,0,-11.48690505096968,0.8827814685148763,0,0.0,0.0,0.0,0.0,0.0,0.0,109.49113138764466
18,pedestrian,1,2,140,17.665761,0.033474,-9.038403607945817,-1.9306714607432713,0,-11.421113502137867,0.4084572710970915,0,0.0,0.0,0.0,0.0,0.0,0.0,109.74725221233064
18,pedestrian,1,2,141,17.699235,0.033474,-9.062934166231198,-1.9416251949387937,0,-11.360920096604303,-0.21097425587020335,0,0.0,0.0,0.0,0.0,0.0,0.0,110.06413829295307
18,pedestrian,1,2,142,17.732711000000002,0.033476,-9.088533411645841,-1.7973974288124053,0,-11.300724094462097,-0.8305607023342776,0,0.0,0.0,0.0,0.0,0.0,0.0,110.38859790286115
