id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
156,pedestrian,1,2,20,271.64596,0.033411,20.74234260376041,-0.009083477494250147,0,-8.262468032495514,-1.413442477892832,0,0.0,0.0,0.0,0.0,0.0,0.0,331.43012683521346
156,pedestrian,1,2,21,271.679375,0.033415,20.790024445216563,-0.6195058397775335,0,-8.282496803211775,-1.2695603448237036,0,0.0,0.0,0.0,0.0,0.0,0.0,330.98257685814184
156,pedestrian,1,2,22,271.71278,0.033405,20.830070286519014,-1.1071506794598067,0,-8.304921270846371,-0.8760599610360345,0,0.0,0.0,0.0,0.0,0.0,0.0,330.53515760136213
156,pedestrian,1,2,23,271.746196,0.033416,20.8701299383477,-1.3764362549024534,0,-8.332549549527547,-0.3104327385786101,0,0.0,0.0,0.0,0.0,0.0,0.0,330.0875840534767
156,pedestrian,1,2,24,271.77961100000005,0.033415,20.91018748083254,-1.3754835817199649,0,-8.355009165492802,0.31393396639380355,0,0.0,0.0,0.0,0.0,0.0,0.0,329.641426847908
156,pedestrian,1,2,25,271.8131,0.033489,20.9503340283125,-1.1075539220119868,0,-8.382651595725536,0.8724138158187641,0,0.0,0.0,0.0,0.0,0.0,0.0,329.1986330027132
156,pedestrian,1,2,26,271.846543,0.033443,20.990426039026,-0.6273177163790907,0,-8.405188084146786,1.261685876818368,0,0.0,0.0,0.0,0.0,0.0,0.0,328.7564406712026
156,pedestrian,1,2,27,271.88000700000003,0.033464,21.03054232252101,-0.026673231115007107,0,-8.43275574089677,1.4078745133198087,0,0.0,0.0,0.0,0.0,0.0,0.0,328.3139806377763
156,pedestrian,1,2,28,271.91344000000004,0.033433,21.07062174677653,0.5763176278451936,0,-8.455334864497258,1.2846258397049808,0,0.0,0.0,0.0,0.0,0.0,0.0,327.87338210338874
156,pedestrian,1,2,29,271.94691,0.03347,21.110746116123728,1.064187638380228,0,-8.485428142935987,0.9215663151951752,0,0.0,0.0,0.0,0.0,0.0,0.0,327.4380530565466
156,pedestrian,1,2,30,271.980318,0.033408,21.15079526636884,1.3507741215168143,0,-8.512882214372473,0.3913771586720722,0,0.0,0.0,0.0,0.0,0.0,0.0,327.00632685947807
156,pedestrian,1,2,31,272.013753,0.033435,21.190877095867776,1.3898068671852897,0,-8.535526375965956,-0.21414513878795532,0,0.0,0.0,0.0,0.0,0.0,0.0,326.57147967210005
156,pedestrian,1,2,32,272.047157,0.033404,21.23092233822101,1.174907561830004,0,-8.56556030859627,-0.772519389831756,0,0.0,0.0,0.0,0.0,0.0,0.0,326.1427733258495
156,pedestrian,1,2,33,272.080593,0.033436,21.271005054690093,0.7515967481740632,0,-8.592987108046518,-1.1874740383415407,0,0.0,0.0,0.0,0.0,0.0,0.0,325.717907786241
156,pedestrian,1,2,34,272.114028,0.033435,21.311086890773613,0.19519951191641632,0,-8.615683722284501,-1.3909335304108887,0,0.0,0.0,0.0,0.0,0.0,0.0,325.2930515789124
156,pedestrian,1,2,35,272.14744,0.033412,21.35114171654306,-0.39308703645973264,0,-8.645724841815433,-1.3483687724011753,0,0.0,0.0,0.0,0.0,0.0,0.0,324.8700111266979
156,pedestrian,1,2,36,272.180853,0.033413,21.391196861200864,-0.9070323185023074,0,-8.675766200920505,-1.0714087273609822,0,0.0,0.0,0.0,0.0,0.0,0.0,324.45117532095105
156,pedestrian,1,2,37,272.214293,0.03344,21.428579547607587,-1.263900107357376,0,-8.705832076569124,-0.6091456086112931,0,0.0,0.0,0.0,0.0,0.0,0.0,324.03199767615735
156,pedestrian,1,2,38,272.247724,0.033431,21.461362293920534,-1.4022599348928466,0,-8.733165727546877,-0.044255501646936146,0,0.0,0.0,0.0,0.0,0.0,0.0,323.6144881452891
156,pedestrian,1,2,39,272.281155,0.033431,21.50143901624742,-1.3012694487261316,0,-8.75594781712668,0.5224241494821461,0,0.0,0.0,0.0,0.0,0.0,0.0,323.2011672751091
156,pedestrian,1,2,40,272.314583,0.033428,21.54151247404713,-0.9833794555665963,0,-8.786002909656661,0.9995009810263598,0,0.0,0.0,0.0,0.0,0.0,0.0,322.7894626430468
156,pedestrian,1,2,41,272.348007,0.033424,21.57880227915559,-0.5064677181921469,0,-8.816054809170337,1.306724158413914,0,0.0,0.0,0.0,0.0,0.0,0.0,322.3819588580909
156,pedestrian,1,2,42,272.381745,0.033738,21.612026422818545,0.055989106552164325,0,-8.846388373207773,1.3998152449984453,0,0.0,0.0,0.0,0.0,0.0,0.0,321.97229188814816
156,pedestrian,1,2,43,272.41526700000003,0.033522,21.652212587946618,0.6000635138638113,0,-8.87652799597053,1.2649999355781931,0,0.0,0.0,0.0,0.0,0.0,0.0,321.5693548052478
156,pedestrian,1,2,44,272.449365,0.034098,21.689933337349558,1.0522005209399836,0,-8.90718586606071,0.9223169872334694,0,0.0,0.0,0.0,0.0,0.0,0.0,321.1612977493228
156,pedestrian,1,2,45,272.48280300000005,0.033438,21.72317486322019,1.3259858959395538,0,-8.937249702826968,0.44461276037560926,0,0.0,0.0,0.0,0.0,0.0,0.0,320.76511564424914
156,pedestrian,1,2,46,272.51623900000004,0.033436,21.76325796354951,1.3950450901627027,0,-8.970510492798963,-0.09900104869890149,0,0.0,0.0,0.0,0.0,0.0,0.0,320.3707860318133
156,pedestrian,1,2,47,272.54967100000005,0.033432,21.80011855033331,1.251828589418214,0,-9.007371079599773,-0.6221381538112021,0,0.0,0.0,0.0,0.0,0.0,0.0,319.9804078138103
156,pedestrian,1,2,48,272.58310400000005,0.033433,21.833415820166707,0.920461269985166,0,-9.037430419597543,-1.051219651945281,0,0.0,0.0,0.0,0.0,0.0,0.0,319.59002586110444
156,pedestrian,1,2,49,272.616534,0.03343,21.870234826155937,0.5525016083430094,0,-9.067487355801978,-1.3036214781776294,0,0.0,0.0,0.0,0.0,0.0,0.0,319.27245190246896
156,pedestrian,1,2,50,272.649967,0.033433,21.90357166310453,0.23029280315030967,0,-9.097547301767735,-1.3782199589595339,0,0.0,0.0,0.0,0.0,0.0,0.0,319.03649388861487
156,pedestrian,1,2,51,272.683401,0.033434,21.9403550114071,-0.295731723528036,0,-9.127607540880426,-1.3650334050614426,0,0.0,0.0,0.0,0.0,0.0,0.0,318.65758242492956
156,pedestrian,1,2,52,272.71686600000004,0.033465,21.973769861652297,-0.7797435575279088,0,-9.161022390927329,-1.1579754577696437,0,0.0,0.0,0.0,0.0,0.0,0.0,318.2783158646954
156,pedestrian,1,2,53,272.75145100000003,0.034585,22.011539115206215,-1.160627691090936,0,-9.198791645206914,-0.7740410114926439,0,0.0,0.0,0.0,0.0,0.0,0.0,317.888467591002
156,pedestrian,1,2,54,272.784887,0.033436,22.045313502669533,-1.3624235736220287,0,-9.228853682568735,-0.3004843042613676,0,0.0,0.0,0.0,0.0,0.0,0.0,317.51740190746403
156,pedestrian,1,2,55,272.818286,0.033399,22.081630257919397,-1.3789577043139685,0,-9.258882788310103,0.20837258785412047,0,0.0,0.0,0.0,0.0,0.0,0.0,317.15035315807785
156,pedestrian,1,2,56,272.85168500000003,0.033399,22.111659593993735,-1.2138873696664902,0,-9.29264395390334,0.6868545558261501,0,0.0,0.0,0.0,0.0,0.0,0.0,316.78543978141744
156,pedestrian,1,2,57,272.885112,0.033427,22.145463351602622,-0.8920188265705915,0,-9.328966068923155,1.0714592359463881,0,0.0,0.0,0.0,0.0,0.0,0.0,316.42382729191513
156,pedestrian,1,2,58,272.918544,0.033432,22.18177231882836,-0.4580334441781172,0,-9.35902484883226,1.316905262223552,0,0.0,0.0,0.0,0.0,0.0,0.0,316.06431634533755
156,pedestrian,1,2,59,272.951978,0.033434,22.21183311866311,0.026615407399183777,0,-9.392875321013154,1.394145101795634,0,0.0,0.0,0.0,0.0,0.0,0.0,315.71053390189115
156,pedestrian,1,2,60,272.985425,0.033447,22.245718693518818,0.5033030095723348,0,-9.429157575479902,1.2998037084396366,0,0.0,0.0,0.0,0.0,0.0,0.0,315.36019168299254
156,pedestrian,1,2,61,273.018859,0.033434,22.281965629046343,0.9165040392613468,0,-9.45921815959736,1.050297241014556,0,0.0,0.0,0.0,0.0,0.0,0.0,315.01217824758265
156,pedestrian,1,2,62,273.05329500000005,0.034436,22.312927312964582,1.2234344153819379,0,-9.49433424709233,0.6658721167755054,0,0.0,0.0,0.0,0.0,0.0,0.0,314.65738348758765
156,pedestrian,1,2,63,273.08677600000004,0.033481,22.343029809141072,1.3759956072791582,0,-9.530282339105522,0.21284686596863261,0,0.0,0.0,0.0,0.0,0.0,0.0,314.3124342873822
156,pedestrian,1,2,64,273.120656,0.03388,22.377833878258947,1.3677684171843802,0,-9.56508640866127,-0.26403090822113884,0,0.0,0.0,0.0,0.0,0.0,0.0,313.96834585702595
156,pedestrian,1,2,65,273.15409300000005,0.033437,22.4135548793137,1.2058759688003433,0,-9.600807409612667,-0.6963997773574817,0,0.0,0.0,0.0,0.0,0.0,0.0,313.63532754279544
156,pedestrian,1,2,66,273.187523,0.03343,22.443611522978046,0.9117179120820713,0,-9.635246525335157,-1.051896189131741,0,0.0,0.0,0.0,0.0,0.0,0.0,313.30238457900236
156,pedestrian,1,2,67,273.220955,0.033432,22.473670359275683,0.5211323566534038,0,-9.670922888418739,-1.2909697935952922,0,0.0,0.0,0.0,0.0,0.0,0.0,312.97193952164196
156,pedestrian,1,2,68,273.254388,0.033433,22.50373020214624,0.07848864706083142,0,-9.70540476539524,-1.3894862792411427,0,0.0,0.0,0.0,0.0,0.0,0.0,312.6447021116311
156,pedestrian,1,2,69,273.28782,0.033432,22.533788643746508,-0.3656898989101327,0,-9.74104117254887,-1.3436284711928699,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3225695685973
156,pedestrian,1,2,70,273.321251,0.033431,22.56384658650618,-0.7671909294138674,0,-9.775559944670697,-1.160786862022736,0,0.0,0.0,0.0,0.0,0.0,0.0,312.00427826899863
156,pedestrian,1,2,71,273.354682,0.033431,22.593904625932932,-1.0925911061546014,0,-9.811157155809255,-0.861802784799161,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6853681058283
156,pedestrian,1,2,72,273.38808900000004,0.033407,22.62394058935664,-1.3050014795324996,0,-9.845685282562089,-0.48364344699676237,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3724373676691
156,pedestrian,1,2,73,273.42155,0.033461,22.654025510900652,-1.3903391975322072,0,-9.88579851069545,-0.06569716042364937,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0647543853648
156,pedestrian,1,2,74,273.455547,0.033997,22.684592431934615,-1.3437947607637988,0,-9.921844961467142,0.3606943176678954,0,0.0,0.0,0.0,0.0,0.0,0.0,310.7553482397432
156,pedestrian,1,2,75,273.488983,0.033436,22.71465446942155,-1.1736187557622235,0,-9.956637121100677,0.746524116859246,0,0.0,0.0,0.0,0.0,0.0,0.0,310.45105265056424
156,pedestrian,1,2,76,273.52247600000004,0.033493,22.744768183504476,-0.89846390363185,0,-9.996788739675363,1.062022999548513,0,0.0,0.0,0.0,0.0,0.0,0.0,310.14896585279445
156,pedestrian,1,2,77,273.55590700000005,0.033431,22.774826195457337,-0.549953368923605,0,-10.032078724771614,1.27795244429943,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8531946217077
156,pedestrian,1,2,78,273.589339,0.033432,22.804884636399215,-0.15766414508153762,0,-10.066944010986477,1.381879431499399,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5604169145881
156,pedestrian,1,2,79,273.622771,0.033432,22.834943511008728,0.24413532665513377,0,-10.107022510915325,1.3694287701915702,0,0.0,0.0,0.0,0.0,0.0,0.0,309.270400344374
156,pedestrian,1,2,80,273.656202,0.033431,22.865001518100843,0.6184730740131652,0,-10.142254047580925,1.2461646095098906,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9861439626396
156,pedestrian,1,2,81,273.689637,0.033435,22.895062656742574,0.9398579252168008,0,-10.177181370656797,1.0251743714825843,0,0.0,0.0,0.0,0.0,0.0,0.0,308.70482249228576
156,pedestrian,1,2,82,273.723097,0.03346,22.925146712406967,1.185783471829659,0,-10.217293445259543,0.727088831523095,0,0.0,0.0,0.0,0.0,0.0,0.0,308.42609072657103
156,pedestrian,1,2,83,273.756549,0.033452,22.955223594138474,1.338580994607072,0,-10.252476123614779,0.3766932681103564,0,0.0,0.0,0.0,0.0,0.0,0.0,308.15036618383164
156,pedestrian,1,2,84,273.789981,0.033432,22.98034272348769,1.3901997747952857,0,-10.28747387556274,-0.0017232766087170448,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8748106947774
156,pedestrian,1,2,85,273.823416,0.033435,23.005343618990906,1.3400887675976778,0,-10.32755598784742,-0.37253563402177214,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6049099481331
156,pedestrian,1,2,86,273.85744200000005,0.034026,23.035936574048453,1.1901517312710994,0,-10.368346594672692,-0.718117506661073,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3331850212047
156,pedestrian,1,2,87,273.890874,0.033432,23.065995014975176,0.9621305788898273,0,-10.403247545317129,-1.0041926939504442,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0693026435823
156,pedestrian,1,2,88,273.924306,0.033432,23.09085731552966,0.669605625654455,0,-10.43850306050049,-1.2179035141217813,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8079879204351
156,pedestrian,1,2,89,273.957741,0.033435,23.116115493063074,0.3366982381003401,0,-10.47858515358316,-1.3491531201563476,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5498648108527
156,pedestrian,1,2,90,273.991172,0.033431,23.14617303538993,-0.01115006628091647,0,-10.518661876130759,-1.3901600465699848,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2972798346315
156,pedestrian,1,2,91,274.024608,0.033436,23.17623554558101,-0.3581782105302017,0,-10.55874522333531,-1.342918016895795,0,0.0,0.0,0.0,0.0,0.0,0.0,306.044653109359
156,pedestrian,1,2,92,274.058041,0.033433,23.20101824176562,-0.7350294014936061,0,-10.598824911488117,-1.168008066607855,0,0.0,0.0,0.0,0.0,0.0,0.0,305.74367282316393
156,pedestrian,1,2,93,274.091494,0.033453,23.226372633736542,-1.0483196153367016,0,-10.633625162016163,-0.9123358155883151,0,0.0,0.0,0.0,0.0,0.0,0.0,305.45066330226865
156,pedestrian,1,2,94,274.124931,0.033437,23.251112065945026,-1.2377175027586598,0,-10.669012559823171,-0.6323198948205003,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2068210777059
156,pedestrian,1,2,95,274.158363,0.033432,23.276494910090648,-1.3520781618344424,0,-10.70909104264908,-0.3226569751638434,0,0.0,0.0,0.0,0.0,0.0,0.0,304.96876831141765
156,pedestrian,1,2,96,274.191798,0.033435,23.30655604898177,-1.3897447953790432,0,-10.749172560287665,0.0015801887996729769,0,0.0,0.0,0.0,0.0,0.0,0.0,304.7333768770399
156,pedestrian,1,2,97,274.225233,0.033435,23.331233147687044,-1.3522072749799552,0,-10.789254723051219,0.32153050453339493,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5010667563342
156,pedestrian,1,2,98,274.258666,0.033433,23.35667742588438,-1.2432653569657115,0,-10.829334396978975,0.6207654474749702,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2714271433998
156,pedestrian,1,2,99,274.292114,0.033448,23.381321535468803,-1.0721205132905247,0,-10.869431498865806,0.8843496190890274,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0447980980074
156,pedestrian,1,2,100,274.325555,0.033441,23.40681727537821,-0.8524727578215971,0,-10.909520862854503,1.0978330130424008,0,0.0,0.0,0.0,0.0,0.0,0.0,303.8239685672336
156,pedestrian,1,2,101,274.358989,0.033434,23.436877923768186,-0.5904059842395679,0,-10.944130453115179,1.257538053878395,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6026696441371
156,pedestrian,1,2,102,274.392424,0.033435,23.461447408036015,-0.30511137674152033,0,-10.979683244000917,1.3559250934622442,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3850536900352
156,pedestrian,1,2,103,274.42586400000005,0.03344,23.487005190587865,-0.00793003291098951,0,-11.019771416207703,1.389112236212729,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1694328880584
156,pedestrian,1,2,104,274.459292,0.033428,23.51152832656649,0.28436089096513334,0,-11.059845081231225,1.3603134149375198,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9576472997376
156,pedestrian,1,2,105,274.49275400000005,0.033462,23.531585269307907,0.5614758333361518,0,-11.099958967077022,1.2705295549299542,0,0.0,0.0,0.0,0.0,0.0,0.0,302.74760925208693
156,pedestrian,1,2,106,274.526183,0.033429,23.557202097721326,0.8098112177466764,0,-11.1400339593316,1.129287805415069,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5416108552175
156,pedestrian,1,2,107,274.559619,0.033436,23.581664388371294,1.0214827692506452,0,-11.180117205578176,0.9412080039978696,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3374496349443
156,pedestrian,1,2,108,274.593073,0.033454,23.60734275313839,1.19081367657614,0,-11.220221500573482,0.7153365097259975,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1338706059242
156,pedestrian,1,2,109,274.626506,0.033433,23.631756434435538,1.3082719539086227,0,-11.260301298200249,0.4675645613896998,0,0.0,0.0,0.0,0.0,0.0,0.0,301.93617034041915
156,pedestrian,1,2,110,274.659937,0.033431,23.65746053501983,1.373900492993002,0,-11.300378542436372,0.2049206651632344,0,0.0,0.0,0.0,0.0,0.0,0.0,301.74098849872524
156,pedestrian,1,2,111,274.693368,0.033431,23.681833418613124,1.3873423508808107,0,-11.340455264706028,-0.06541923647264106,0,0.0,0.0,0.0,0.0,0.0,0.0,301.545809198918
156,pedestrian,1,2,112,274.72681700000004,0.033449,23.701882910976735,1.3495191229896781,0,-11.380554250298863,-0.32901133621106876,0,0.0,0.0,0.0,0.0,0.0,0.0,301.3537927248692
156,pedestrian,1,2,113,274.76024900000004,0.033432,23.727651142206188,1.2632204575661652,0,-11.420632684920502,-0.5771725404335855,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1643458948534
156,pedestrian,1,2,114,274.793694,0.033445,23.751968881195644,1.1346545924560023,0,-11.460726189721662,-0.8011701949619121,0,0.0,0.0,0.0,0.0,0.0,0.0,300.97812370760283
156,pedestrian,1,2,115,274.82714400000003,0.03345,23.772018977281412,0.9689793217928845,0,-11.500826382395648,-0.9949268869167233,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7943179664099
156,pedestrian,1,2,116,274.861089,0.033945,23.798316470102385,0.7717268712214853,0,-11.541519789747962,-1.1549241170279902,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6112026826501
156,pedestrian,1,2,117,274.894521,0.033432,23.822404641325402,0.5550126920629233,0,-11.581597711461894,-1.2731287177202288,0,0.0,0.0,0.0,0.0,0.0,0.0,300.43323976263594
156,pedestrian,1,2,118,274.928334,0.033813,23.842672337310965,0.31808733928491845,0,-11.622133103248148,-1.3517916794881846,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2532454803583
156,pedestrian,1,2,119,274.961766,0.033432,23.868835246886988,0.07863812265911918,0,-11.662211490478477,-1.3866469687994978,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0787891167868
156,pedestrian,1,2,120,274.995199,0.033433,23.892751091604406,-0.16014776372189304,0,-11.702290611026818,-1.3794527561742465,0,0.0,0.0,0.0,0.0,0.0,0.0,299.90656178471073
156,pedestrian,1,2,121,275.028637,0.033438,23.912794018092672,-0.38955846303183395,0,-11.742376464865856,-1.33312881569136,0,0.0,0.0,0.0,0.0,0.0,0.0,299.73783778065933
156,pedestrian,1,2,122,275.062066,0.033429,23.932831410626164,-0.6050054518415598,0,-11.788634903946415,-1.2500071307309193,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5713693687287
156,pedestrian,1,2,123,275.0955,0.033434,23.95907530410135,-0.7998572866377223,0,-11.832531567689651,-1.135447187226593,0,0.0,0.0,0.0,0.0,0.0,0.0,299.4084324459036
156,pedestrian,1,2,124,275.128958,0.033458,23.982926488239098,-0.974627414411868,0,-11.872641404181483,-0.9888701474967416,0,0.0,0.0,0.0,0.0,0.0,0.0,299.24399352943055
156,pedestrian,1,2,125,275.162461,0.033503,24.00300823135795,-1.1198082486696528,0,-11.912804891353666,-0.8216402013412978,0,0.0,0.0,0.0,0.0,0.0,0.0,299.0843439097497
156,pedestrian,1,2,126,275.195897,0.033436,24.023049589667295,-1.2351624543009065,0,-11.952887609019486,-0.6342415294562052,0,0.0,0.0,0.0,0.0,0.0,0.0,298.92571992513905
156,pedestrian,1,2,127,275.229335,0.033438,24.043092525242614,-1.3193590995421913,0,-11.992973480135042,-0.4331676057909031,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7685651164148
156,pedestrian,1,2,128,275.26277300000004,0.033438,24.06947090416591,-1.3697641752808378,0,-12.033059035122227,-0.22925626347445574,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6171656593401
156,pedestrian,1,2,129,275.29620300000005,0.03343,24.0931730651535,-1.3885051559666832,0,-12.07313455913114,-0.023026409832963973,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4679153652256
156,pedestrian,1,2,130,275.329634,0.033431,24.113211808854302,-1.376379361630139,0,-12.113212046108888,0.18369250532543444,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3186577609036
156,pedestrian,1,2,131,275.363064,0.03343,24.133249787953915,-1.3336637990712237,0,-12.153288005161166,0.3862876494406273,0,0.0,0.0,0.0,0.0,0.0,0.0,298.16940584787363
156,pedestrian,1,2,132,275.396495,0.033431,24.153288149582266,-1.2636863520155728,0,-12.193364728044708,0.5757446127077408,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0238249082483
156,pedestrian,1,2,133,275.429928,0.033433,24.173328094494668,-1.1682642732410446,0,-12.239876615132085,0.7505233341574914,0,0.0,0.0,0.0,0.0,0.0,0.0,297.88029937036004
156,pedestrian,1,2,134,275.469652,0.039724,24.20547593932397,-1.0294055896317234,0,-12.291065748939335,0.9339079321913255,0,0.0,0.0,0.0,0.0,0.0,0.0,297.71454566633224
156,pedestrian,1,2,135,275.503126,0.033474,24.227202794848722,-0.9617674841764253,0,-12.331194017864604,1.0054016344195165,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6437287903155
156,pedestrian,1,2,136,275.536531,0.033405,24.247226074802516,-0.8338474579349925,0,-12.371240577072887,1.1120279614549518,0,0.0,0.0,0.0,0.0,0.0,0.0,297.52394094929514
156,pedestrian,1,2,137,275.56993800000004,0.033407,24.267250147682624,-0.6743578951773953,0,-12.41128872369709,1.2151309367715455,0,0.0,0.0,0.0,0.0,0.0,0.0,297.38719319222463
156,pedestrian,1,2,138,275.603343,0.033405,24.28727292477561,-0.5074986179513213,0,-12.451334277091737,1.293834565720102,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2543420914176
156,pedestrian,1,2,139,275.636744,0.033401,24.3072938089053,-0.3328927174832632,0,-12.491376046144987,1.349301549888346,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1224241948828
156,pedestrian,1,2,140,275.670159,0.033415,24.32732267424658,-0.15243977111512086,0,-12.539863062263088,1.3813066225492274,0,0.0,0.0,0.0,0.0,0.0,0.0,296.99045370380793
156,pedestrian,1,2,141,275.70358500000003,0.033426,24.347358038124323,0.02398057733505128,0,-12.581504504756596,1.3895986209584639,0,0.0,0.0,0.0,0.0,0.0,0.0,296.863280151638
156,pedestrian,1,2,142,275.73701800000003,0.033433,24.36739810652778,0.19882830271182966,0,-12.62158464004239,1.375473226123646,0,0.0,0.0,0.0,0.0,0.0,0.0,296.736976909531
156,pedestrian,1,2,143,275.77045100000004,0.033433,24.387437757848076,0.36400555434968995,0,-12.661663944732934,1.3413414820032152,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6155388813194
