id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
105,pedestrian,1,2,29,158.9642,0.033472,-8.839246091482405,-1.2066941739926296,0,-17.12933499812534,1.156160824479959,0,0.0,0.0,0.0,0.0,0.0,0.0,190.873139312333
105,pedestrian,1,2,30,158.997651,0.033451,-8.897753845927044,-1.2320945257930735,0,-17.139360222360395,1.1273617650213346,0,0.0,0.0,0.0,0.0,0.0,0.0,190.896115432902
105,pedestrian,1,2,31,159.03111099999998,0.03346,-8.949566168990643,-1.256819584093472,0,-17.149388343802492,1.0980006993865776,0,0.0,0.0,0.0,0.0,0.0,0.0,190.91909819624559
105,pedestrian,1,2,32,159.06457,0.033459,-9.008032318076193,-1.280866562563695,0,-17.159415916506127,1.068118638558356,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9420796987688
105,pedestrian,1,2,33,159.09802,0.03345,-9.059881160237286,-1.3042202542921852,0,-17.16944084267196,1.0377371800945512,0,0.0,0.0,0.0,0.0,0.0,0.0,190.96505513801964
105,pedestrian,1,2,34,159.131486,0.033466,-9.118306539707328,-1.3268838626964778,0,-17.179470759733487,1.0068452888980535,0,0.0,0.0,0.0,0.0,0.0,0.0,190.98804201695953
105,pedestrian,1,2,35,159.164956,0.03347,-9.170245881321874,-1.349790058042041,0,-17.18950162866425,0.974059893803393,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01205380292765
105,pedestrian,1,2,36,159.198419,0.033463,-9.228605010494237,-1.3754196264515945,0,-17.19953045510245,0.9357530246688835,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0397450273751
105,pedestrian,1,2,37,159.231869,0.03345,-9.278730612234733,-1.3966126923816449,0,-17.209555574501145,0.9018597989155919,0,0.0,0.0,0.0,0.0,0.0,0.0,191.06377454700618
105,pedestrian,1,2,38,159.26531799999998,0.033449,-9.33071700583544,-1.4210793336456942,0,-17.219580150216203,0.8608678081204699,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0924928394648
105,pedestrian,1,2,39,159.298777,0.033459,-9.388991632211205,-1.4435155437725664,0,-17.22960777864523,0.8207955009811245,0,0.0,0.0,0.0,0.0,0.0,0.0,191.12013633275697
105,pedestrian,1,2,40,159.332238,0.033461,-9.441053266476347,-1.4619688525003922,0,-17.239636192411538,0.7853176370470565,0,0.0,0.0,0.0,0.0,0.0,0.0,191.14421959353007
105,pedestrian,1,2,41,159.36569899999998,0.033461,-9.49927456307318,-1.4838457185451197,0,-17.24966436484947,0.7408913733006912,0,0.0,0.0,0.0,0.0,0.0,0.0,191.17406415750793
105,pedestrian,1,2,42,159.399159,0.03346,-9.551389881821427,-1.5069254511094408,0,-17.259692296816727,0.6906501022512266,0,0.0,0.0,0.0,0.0,0.0,0.0,191.20740567312245
105,pedestrian,1,2,43,159.43262099999998,0.033462,-9.6095577770561,-1.5252959057078899,0,-17.26972100701583,0.6467176106003205,0,0.0,0.0,0.0,0.0,0.0,0.0,191.2361358159301
105,pedestrian,1,2,44,159.466083,0.033462,-9.659700132879685,-1.5430466328946961,0,-17.27974947896969,0.6004897891188385,0,0.0,0.0,0.0,0.0,0.0,0.0,191.2660300052272
105,pedestrian,1,2,45,159.49954499999998,0.033462,-9.711904177708977,-1.5613902180032018,0,-17.291839392312237,0.5485123977291093,0,0.0,0.0,0.0,0.0,0.0,0.0,191.2993244785904
105,pedestrian,1,2,46,159.53300399999998,0.033459,-9.76998184839394,-1.5762314130173962,0,-17.309805821938777,0.5012741377869181,0,0.0,0.0,0.0,0.0,0.0,0.0,191.32924905597923
105,pedestrian,1,2,47,159.566466,0.033462,-9.822241864978091,-1.5917457060028957,0,-17.31983429281359,0.4464137934816616,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3637244006144
105,pedestrian,1,2,48,159.599929,0.033463,-9.880268380601517,-1.6053799146646226,0,-17.32986312966318,0.39108453728871334,0,0.0,0.0,0.0,0.0,0.0,0.0,191.39820099668293
105,pedestrian,1,2,49,159.633391,0.033462,-9.93041191417234,-1.6171138212147544,0,-17.33989183499278,0.33535147322388015,0,0.0,0.0,0.0,0.0,0.0,0.0,191.43267715045152
105,pedestrian,1,2,50,159.66685199999998,0.033461,-9.982756146833836,-1.626920114439956,0,-17.349920007567647,0.2792783635091796,0,0.0,0.0,0.0,0.0,0.0,0.0,191.46715146480318
105,pedestrian,1,2,51,159.700314,0.033462,-10.040695462615258,-1.6348054280667261,0,-17.359948545166972,0.2229289703726197,0,0.0,0.0,0.0,0.0,0.0,0.0,191.50162703938858
105,pedestrian,1,2,52,159.73377299999999,0.033459,-10.093094204875927,-1.640899203449777,0,-17.369976351138906,0.16424342321910493,0,0.0,0.0,0.0,0.0,0.0,0.0,191.53739481636904
105,pedestrian,1,2,53,159.767234,0.033461,-10.150975344978416,-1.645083801098741,0,-17.38000452174063,0.10672096267269698,0,0.0,0.0,0.0,0.0,0.0,0.0,191.57237139390014
105,pedestrian,1,2,54,159.800694,0.03346,-10.2011150513233,-1.646155075592014,0,-17.390032462770737,0.06957559538751493,0,0.0,0.0,0.0,0.0,0.0,0.0,191.59491564774922
105,pedestrian,1,2,55,159.834158,0.033464,-10.253606687370842,-1.6468950902845327,0,-17.400061763477712,0.003319881845471502,0,0.0,0.0,0.0,0.0,0.0,0.0,191.63514021078674
105,pedestrian,1,2,56,159.86762,0.033462,-10.311403911775813,-1.6451316303836605,0,-17.410090234718655,-0.06064469022757388,0,0.0,0.0,0.0,0.0,0.0,0.0,191.67400147204702
105,pedestrian,1,2,57,159.90107899999998,0.033459,-10.363943379453461,-1.6411692551242145,0,-17.422519126046108,-0.11951364163083912,0,0.0,0.0,0.0,0.0,0.0,0.0,191.70984978628786
105,pedestrian,1,2,58,159.934538,0.033459,-10.42168113203957,-1.6343706929144717,0,-17.44014567875869,-0.1853290766782703,0,0.0,0.0,0.0,0.0,0.0,0.0,191.75006832907158
105,pedestrian,1,2,59,159.968,0.033462,-10.471823488182793,-1.6249408873859925,0,-17.450174150007452,-0.25079682571238204,0,0.0,0.0,0.0,0.0,0.0,0.0,191.79028956447922
105,pedestrian,1,2,60,160.00146099999998,0.033461,-10.524450482876121,-1.6129185645555235,0,-17.460202396298655,-0.3158100857276759,0,0.0,0.0,0.0,0.0,0.0,0.0,191.83050989667768
105,pedestrian,1,2,61,160.034921,0.03346,-10.582105203553281,-1.5976948741046924,0,-17.470230492657883,-0.38254864072670836,0,0.0,0.0,0.0,0.0,0.0,0.0,191.87216996755586
105,pedestrian,1,2,62,160.068381,0.03346,-10.632244562963866,-1.578580555488208,0,-17.48025836521709,-0.4531116269016336,0,0.0,0.0,0.0,0.0,0.0,0.0,191.91667804066404
105,pedestrian,1,2,63,160.101843,0.033462,-10.684957585807142,-1.5585336024760614,0,-17.490286914201597,-0.5160389794670299,0,0.0,0.0,0.0,0.0,0.0,0.0,191.95689958501882
105,pedestrian,1,2,64,160.135304,0.033461,-10.742529276227234,-1.535065502243304,0,-17.50031530864078,-0.5803510737771447,0,0.0,0.0,0.0,0.0,0.0,0.0,191.99860944277117
105,pedestrian,1,2,65,160.168766,0.033462,-10.79267163206895,-1.5062693584267186,0,-17.512970925494603,-0.6500571991512987,0,0.0,0.0,0.0,0.0,0.0,0.0,192.04457656895138
105,pedestrian,1,2,66,160.202227,0.033461,-10.845468285479997,-1.4743305133903133,0,-17.530372029651993,-0.7183507426782,0,0.0,0.0,0.0,0.0,0.0,0.0,192.09054268619522
105,pedestrian,1,2,67,160.23568799999998,0.033461,-10.902954845701652,-1.4393044464436953,0,-17.54040042159022,-0.7850875762631576,0,0.0,0.0,0.0,0.0,0.0,0.0,192.13650944760042
105,pedestrian,1,2,68,160.269126,0.033438,-10.955766306668266,-1.401313172038452,0,-17.550421700733832,-0.8500928566107543,0,0.0,0.0,0.0,0.0,0.0,0.0,192.18244360471036
105,pedestrian,1,2,69,160.30258999999998,0.033464,-11.013207001306938,-1.3603725313541788,0,-17.560450851988023,-0.9133255875977625,0,0.0,0.0,0.0,0.0,0.0,0.0,192.22841385391595
105,pedestrian,1,2,70,160.336052,0.033462,-11.063350446253004,-1.316590101634633,0,-17.57047954169536,-0.9745942798935445,0,0.0,0.0,0.0,0.0,0.0,0.0,192.27438197820445
105,pedestrian,1,2,71,160.36953,0.033478,-11.1163129537558,-1.2700454079324812,0,-17.580512808285626,-1.0338082262374575,0,0.0,0.0,0.0,0.0,0.0,0.0,192.32037108376477
105,pedestrian,1,2,72,160.40299199999998,0.033462,-11.173659558054414,-1.2190358003559518,0,-17.59336609525386,-1.0926951446455435,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3679570500642
105,pedestrian,1,2,73,160.43648399999998,0.033492,-11.223847943854473,-1.1625272866524283,0,-17.61057904124515,-1.1521659122077952,0,0.0,0.0,0.0,0.0,0.0,0.0,192.41807749912542
105,pedestrian,1,2,74,160.469943,0.033459,-11.276875785635253,-1.106029764376081,0,-17.62060661329959,-1.2058299138242141,0,0.0,0.0,0.0,0.0,0.0,0.0,192.4656963413818
105,pedestrian,1,2,75,160.503399,0.033456,-11.3341196068491,-1.0419959628838167,0,-17.630633372768585,-1.2610920299854982,0,0.0,0.0,0.0,0.0,0.0,0.0,192.51740053654405
105,pedestrian,1,2,76,160.53688,0.033481,-11.384291494986567,-0.9751520337752985,0,-17.640667751639853,-1.3129944655804835,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5691440112395
105,pedestrian,1,2,77,160.57033199999998,0.033452,-11.437395460355962,-0.905814501674627,0,-17.650693225963963,-1.3613507869186992,0,0.0,0.0,0.0,0.0,0.0,0.0,192.62084157394048
105,pedestrian,1,2,78,160.603783,0.033451,-11.494545190033922,-0.8340870820619994,0,-17.663720349044432,-1.406049409104744,0,0.0,0.0,0.0,0.0,0.0,0.0,192.672538055131
105,pedestrian,1,2,79,160.63723399999998,0.033451,-11.544672111470161,-0.7601636830070798,0,-17.68074387479105,-1.4469814945691863,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7242351539173
105,pedestrian,1,2,80,160.670692,0.033458,-11.597862988480143,-0.6842362693457475,0,-17.69077114702175,-1.4840633096597418,0,0.0,0.0,0.0,0.0,0.0,0.0,192.77594198916933
105,pedestrian,1,2,81,160.704153,0.033461,-11.654949793367273,-0.6037881939539222,0,-17.700799411021492,-1.518153493176628,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8294202393053
105,pedestrian,1,2,82,160.73761,0.033457,-11.705085693540545,-0.5183278823644744,0,-17.710826590927077,-1.5492425577136202,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88508987390014
105,pedestrian,1,2,83,160.771067,0.033457,-11.75522055733112,-0.43464408161725554,0,-17.72399049439026,-1.574403083327004,0,0.0,0.0,0.0,0.0,0.0,0.0,192.93859249319672
105,pedestrian,1,2,84,160.804524,0.033457,-11.808519894576289,-0.34347847354111416,0,-17.740880630879158,-1.5965421215709867,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9960433585292
105,pedestrian,1,2,85,160.837987,0.033463,-11.86550077403873,-0.25118814961499136,0,-17.75090960642753,-1.613418983028069,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0535051572299
105,pedestrian,1,2,86,160.87144999999998,0.033463,-11.91564462850422,-0.16110634086637013,0,-17.76093837841262,-1.6248010947787292,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1091198575886
105,pedestrian,1,2,87,160.90492799999998,0.033478,-11.969066558832932,-0.07076383230187752,0,-17.770971742144063,-1.6308102987942608,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16458818568495
105,pedestrian,1,2,88,160.938413,0.033485,-12.025989281290691,0.029380992292496806,0,-17.784297984994097,-1.6320426167027822,0,0.0,0.0,0.0,0.0,0.0,0.0,193.22595228310757
105,pedestrian,1,2,89,160.97187,0.033457,-12.076124145164442,0.12303168329985156,0,-17.801034281585565,-1.6275217627204552,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2834026051374
105,pedestrian,1,2,90,161.005348,0.033478,-12.129641995212697,0.21631938336560605,0,-17.8110676478792,-1.6176233727212732,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34088956250386
105,pedestrian,1,2,91,161.038809,0.033461,-12.186432833260113,0.31191138324950796,0,-17.821096018480265,-1.6016861776086118,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4002841408339
105,pedestrian,1,2,92,161.07226,0.033451,-12.236558706289737,0.4093535538118637,0,-17.834525755062874,-1.5796354499676422,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4615174919597
105,pedestrian,1,2,93,161.105709,0.033449,-12.290111335091046,0.5023432632378408,0,-17.851145871275335,-1.552345555539056,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52091947513935
105,pedestrian,1,2,94,161.13916799999998,0.033459,-12.34682094088469,0.5993561008534495,0,-17.861173641351147,-1.5174476406358832,0,0.0,0.0,0.0,0.0,0.0,0.0,193.58411984819818
105,pedestrian,1,2,95,161.17262,0.033452,-12.396948312581182,0.693957337953329,0,-17.87468159768836,-1.4765296891090207,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6473057581661
105,pedestrian,1,2,96,161.2061,0.03348,-12.447118168238017,0.7858679309618696,0,-17.89123308552915,-1.4296945883863843,0,0.0,0.0,0.0,0.0,0.0,0.0,193.71054522022393
105,pedestrian,1,2,97,161.23954799999998,0.033448,-12.500781440873324,0.8745569011916371,0,-17.901257555371032,-1.3772069129862723,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77372479942645
105,pedestrian,1,2,98,161.27302999999998,0.033482,-12.557412843217808,0.9598529378960308,0,-17.911292020068338,-1.3191864378046236,0,0.0,0.0,0.0,0.0,0.0,0.0,193.83696737498377
105,pedestrian,1,2,99,161.306527,0.033497,-12.607608188452826,1.0438658766745477,0,-17.92494554683027,-1.2536067797277908,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90230989784348
105,pedestrian,1,2,100,161.33997399999998,0.033447,-12.661367649364378,1.1253833302785208,0,-17.941355255533768,-1.1812192681594982,0,0.0,0.0,0.0,0.0,0.0,0.0,193.96914621584318
105,pedestrian,1,2,101,161.373459,0.033485,-12.717905845297308,1.2000551791839027,0,-17.951390620868324,-1.1051419462505627,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03449949875147
105,pedestrian,1,2,102,161.406946,0.033487,-12.768086219424214,1.2713879993653492,0,-17.965136760742844,-1.0226027636635597,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10137675650972
105,pedestrian,1,2,103,161.440432,0.033486,-12.818265481979465,1.3354543357675939,0,-17.981462548378982,-0.9373001593203857,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16677432768515
105,pedestrian,1,2,104,161.47390299999998,0.033471,-12.87219840977266,1.3969658994285394,0,-17.991493716795638,-0.8430954476112278,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2357435620574
105,pedestrian,1,2,105,161.507354,0.033451,-12.928547767241604,1.4518227394285517,0,-18.00532137949515,-0.7449325068442211,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30467236859639
105,pedestrian,1,2,106,161.540796,0.033442,-12.978661082072414,1.4997962064712123,0,-18.02154166863319,-0.643251380708597,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3735831235912
105,pedestrian,1,2,107,161.57421399999998,0.033418,-13.028737504724207,1.5406412913255059,0,-18.03155695340678,-0.5385809820225225,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44244314791828
105,pedestrian,1,2,108,161.607622,0.033408,-13.082652244467244,1.5741987529717132,0,-18.04542208005197,-0.4313747372430135,0,0.0,0.0,0.0,0.0,0.0,0.0,194.51128336045608
105,pedestrian,1,2,109,161.64107199999998,0.03345,-13.138924815257804,1.6009087159965931,0,-18.061594415252774,-0.3183803817081197,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58243239585994
105,pedestrian,1,2,110,161.674531,0.033459,-13.189062676448536,1.6201217618705992,0,-18.071621986974314,-0.2017019778437993,0,0.0,0.0,0.0,0.0,0.0,0.0,194.65488467513183
105,pedestrian,1,2,111,161.708037,0.033506,-13.243218689705598,1.6304282859470212,0,-18.08561089526004,-0.08576921371563279,0,0.0,0.0,0.0,0.0,0.0,0.0,194.72618838261752
105,pedestrian,1,2,112,161.74148699999998,0.03345,-13.299396839310061,1.6327699275417855,0,-18.101688818999104,0.032396707587771995,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79858363033094
105,pedestrian,1,2,113,161.774972,0.033485,-13.349573661399496,1.626401029338945,0,-18.111724183241954,0.14863017681644372,0,0.0,0.0,0.0,0.0,0.0,0.0,194.86987787101063
105,pedestrian,1,2,114,161.80845599999998,0.033484,-13.399749589609149,1.6110156479864293,0,-18.125802108657663,0.2697133462889633,0,0.0,0.0,0.0,0.0,0.0,0.0,194.94462446368354
105,pedestrian,1,2,115,161.841904,0.033448,-13.453939051636683,1.5866860877876692,0,-18.141783824555162,0.3892083649949242,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01929112162335
105,pedestrian,1,2,116,161.875364,0.03346,-13.51001121877869,1.5535072387775175,0,-18.155906759350593,0.5066203257692529,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09398323710445
105,pedestrian,1,2,117,161.908832,0.033468,-13.56016318379547,1.51165013178351,0,-18.17184208900991,0.6212835169819001,0,0.0,0.0,0.0,0.0,0.0,0.0,195.16869413174987
105,pedestrian,1,2,118,161.942286,0.033454,-13.610294432137,1.4613891680917481,0,-18.18602004535368,0.732491494820733,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2433741649092
105,pedestrian,1,2,119,161.97573599999998,0.03345,-13.664595388922182,1.4008174974575829,0,-18.201893212943418,0.8429190877005335,0,0.0,0.0,0.0,0.0,0.0,0.0,195.32043696259717
105,pedestrian,1,2,120,162.00919499999998,0.033459,-13.720557298250105,1.331296521793344,0,-18.211920912197993,0.9498649099478612,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39846435724732
105,pedestrian,1,2,121,162.042657,0.033462,-13.770700522808385,1.2543170033247755,0,-18.22618248185654,1.049748396251153,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47558751828703
105,pedestrian,1,2,122,162.076115,0.033458,-13.825097082535379,1.1662026907965535,0,-18.241976828931648,1.1474147028133341,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5560203731235
105,pedestrian,1,2,123,162.10957299999998,0.033458,-13.880973890051674,1.0736734185181827,0,-18.256291828388274,1.2352305878789116,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63399764591168
105,pedestrian,1,2,124,162.14303099999998,0.033458,-13.931111107783082,0.9754197305871651,0,-18.272031673406484,1.3145321961980674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7111589088398
105,pedestrian,1,2,125,162.176505,0.033474,-13.981271445393958,0.866835591587583,0,-18.28641085105059,1.389073589876275,0,0.0,0.0,0.0,0.0,0.0,0.0,195.79163022759155
105,pedestrian,1,2,126,162.20996599999998,0.033461,-14.035788371463259,0.7526307775476822,0,-18.30209204407624,1.4546545357349536,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87207134625888
105,pedestrian,1,2,127,162.243415,0.033449,-14.091536678470266,0.6335386269750749,0,-18.316516943228837,1.5108560981686465,0,0.0,0.0,0.0,0.0,0.0,0.0,195.95248391729098
105,pedestrian,1,2,128,162.27686699999998,0.033452,-14.141664048992844,0.5062700411977583,0,-18.332142261829496,1.5584586700598866,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03543804743111
105,pedestrian,1,2,129,162.310326,0.033459,-14.191802576918114,0.37448234444994183,0,-18.34662330285421,1.5960028274041016,0,0.0,0.0,0.0,0.0,0.0,0.0,196.11906825552126
105,pedestrian,1,2,130,162.34380299999998,0.033477,-14.246454710763073,0.24084413678558644,0,-18.362203100546314,1.621897515070345,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20211867686737
105,pedestrian,1,2,131,162.377268,0.033465,-14.302115093770015,0.10460217002638567,0,-18.376748310586745,1.6370893498297492,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28572738042294
105,pedestrian,1,2,132,162.410719,0.033451,-14.352241647172308,-0.0315193056664667,0,-18.392257781908196,1.6405143142308567,0,0.0,0.0,0.0,0.0,0.0,0.0,196.36874638609066
105,pedestrian,1,2,133,162.44418299999998,0.033464,-14.402387818032329,-0.17269284487926662,0,-18.406857400158685,1.6322901596399604,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45494130513643
105,pedestrian,1,2,134,162.477647,0.033464,-14.457132625934594,-0.30847194934905386,0,-18.4223160874736,1.612957933634861,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53849952480317
105,pedestrian,1,2,135,162.51110799999998,0.033461,-14.512674723028526,-0.44139494482568997,0,-18.43697216181709,1.5822040441792724,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6215922180467
105,pedestrian,1,2,136,162.544569,0.033461,-14.562816385601812,-0.5761828238362845,0,-18.45237272910015,1.5389458197297006,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70777938765718
105,pedestrian,1,2,137,162.578027,0.033458,-14.612952747791187,-0.7106750079885731,0,-18.467083371581875,1.482142317816887,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7966408196429
105,pedestrian,1,2,138,162.611485,0.033458,-14.667800599297264,-0.8403647759400342,0,-18.487138199226102,1.413670584779743,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8858662964757
105,pedestrian,1,2,139,162.64494299999998,0.033458,-14.723226970303216,-0.9593299367320259,0,-18.50245484790052,1.3366560263332603,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97204571757712
105,pedestrian,1,2,140,162.678402,0.033459,-14.773364831810996,-1.0745547237494553,0,-18.517248205833727,1.2465704356006289,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06095694659606
105,pedestrian,1,2,141,162.711864,0.033462,-14.823507906264146,-1.1819849026407452,0,-18.53251103338048,1.1465538435946658,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15014552647634
