id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,37,31.235015,0.033485,-21.23137730906249,-1.4464455234740958,-0.4680073278286066,7.984073082655434,0.8396400130513867,-0.5101843296612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,31.268503000000003,0.033488,-21.280079809959446,-1.4610750269086321,-0.4388851030360864,8.011525594067052,0.823575342348523,-0.4819401210859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,31.301988,0.033485,-21.3292396375273,-1.4747948270357008,-0.4115940038120562,8.038472214634327,0.8083986170182277,-0.45530175990886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,31.335474,0.033486,-21.378828374775555,-1.4876621174476143,-0.386018712357407,8.064940861012255,0.7940593913378586,-0.4301767704110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,31.368937000000003,0.033463,-21.428819391056535,-1.4997304884294194,-0.3620511294541539,8.090957865129647,0.7805101235217657,-0.4064780344827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,31.402398,0.033461,-21.47918772947845,-1.5110501526574232,-0.33958992684011624,8.116548065377607,0.767706007438805,-0.38412348248882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,31.435879,0.033481,-21.52972596865264,-1.5161471752257814,-0.15291067705074768,8.142172701485773,0.7687390832449497,0.030992274184339648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,31.469361,0.033482,-21.580422977529526,-1.52091026630656,-0.14289273242335698,8.167829080420182,0.7696913680322475,0.02856854361893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,31.50282,0.033459,-21.631268357821245,-1.5253614087515877,-0.13353427335083212,8.19351470744726,0.770568810812355,0.026323283403223378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,31.536307,0.033487,-21.682252395640262,-1.5295211345704667,-0.12479177456637057,8.219227271929842,0.7713769344774661,0.02424370995333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,31.569779,0.033472,-21.733366016336223,-1.5334086208788573,-0.11662458925171697,8.244964634127363,0.772120865925655,0.02231794344566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,31.603257,0.033478,-21.78460074231709,-1.5370417794260094,-0.10899475641455897,8.270724812925181,0.7728053639345347,0.020534940266391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,31.636741,0.033484,-21.835948653657265,-1.5404373402052842,-0.10186682337824678,8.296505974431279,0.7734348451829114,0.018884437451302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,31.670222000000003,0.033481,-21.887402351312787,-1.5436109296656841,-0.09520768381199796,8.322306421378675,0.7740134084218956,0.017356897169524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,31.703686,0.033464,-21.938954922715684,-1.5465771420869674,-0.08898637263849604,8.348124583315432,0.774544858102675,0.015943490423382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,31.737151,0.033465,-21.99059990965528,-1.549349608187935,-0.08317398302902854,8.37395900747579,0.7750327248107408,0.01463600124197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,31.770626,0.033475,-22.042331278400262,-1.5519410623494845,-0.07774362484648725,8.399808350206616,0.7754802819247968,0.013426713421679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,31.804097000000002,0.033471,-22.09414339172003,-1.5543633995930806,-0.07267011730788198,8.425671369063952,0.7758905657200901,0.01230851385879751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,31.837577,0.03348,-22.146030982746968,-1.5566277308080758,-0.0679299364498603,8.45154691547258,0.7762663922588072,0.011274796161514798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,31.871052000000002,0.033475,-22.197989130561012,-1.5587444344213555,-0.0635011083983927,8.47743392791184,0.7766103731778069,0.01031942756999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,31.904527,0.033475,-22.25001323741702,-1.5607232056802065,-0.05936313776552794,8.503331425560132,0.7769249294487718,0.009436688128947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,31.938007000000002,0.03348,-22.30209900744167,-1.5625731007395505,-0.0554968517803198,8.529238502416307,0.7772123056852589,0.008621287094613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,31.971489000000002,0.033482,-22.354242426737773,-1.5643025788831122,-0.05188434430684899,8.555154321841536,0.7774745827569015,0.007868312149276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,32.004964,0.033475,-22.40643974481192,-1.5659195422243606,-0.0485089002374485,8.581078111480995,0.7777136891837302,0.00717319280485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,32.03844,0.033476,-22.458687457226876,-1.5674313724486542,-0.04535490672880512,8.607009158550643,0.7779314120894485,0.006531687171549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,32.071908,0.033468,-22.5109822893987,-1.5688449651547356,-0.04240778118244037,8.632946805459415,0.7781294072631709,0.005939855211674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,32.105444,0.033536,-22.563321181464833,-1.570166761983979,-0.03965390487729854,8.658890445744671,0.7783092085576977,0.005394038835804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,32.14186,0.036416,-22.615701274148805,-1.5714027805191473,-0.03708055605504793,8.684839520299263,0.7784722366377715,0.004890842402213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,32.175348,0.033488,-22.668119895560896,-1.5725586423626987,-0.03467585530654543,8.710793513866678,0.7786198070224516,0.0044271115403999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,32.208826,0.033478,-22.720574548866583,-1.5736395991706704,-0.0324287042391521,8.736751951790698,0.7787531377206094,0.003999920944733796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,32.242316,0.03349,-22.773062900770448,-1.5746505571158858,-0.030328738356461504,8.762714396996667,0.7788733561790956,0.0036065537545855136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,32.275802,0.033486,-22.825582770759105,-1.575596099659677,-0.028366276313735325,8.788680447191108,0.7789815058332088,0.0032444896233952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,32.309265,0.033463,-22.878132121054197,-1.5764805088527036,-0.026532275790798806,8.814649732262382,0.7790785521382102,0.002911389150042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,32.342752000000004,0.033487,-22.93070904722806,-1.5773077852158863,-0.02481829089548162,8.840621911869077,0.7791653882008691,0.002605081879767783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,32.376222,0.03347,-22.98331176943339,-1.5780816661598995,-0.02321642832039532,8.866596673212179,0.7792428402930877,0.0023235627665576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,32.409708,0.033486,-23.03593862422813,-1.5788056438422244,-0.021719330469745602,8.892573728936213,0.7793116717210525,0.002064942838945483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,32.443192,0.033484,-23.088588056920646,-1.5794829807754744,-0.020320107997499066,8.918552815217687,0.7793725884442272,0.0018275016952397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,32.476603000000004,0.033411,-23.14125861442694,-1.5801167251888115,-0.019012332400112793,8.944533689978941,0.7794262428376061,0.0016096318013662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,32.510077,0.033474,-23.193948938598787,-1.580709725155472,-0.017789998999815936,8.970516131231674,0.7794732375819878,0.0014098423314516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,32.54356,0.033483,-23.246657759991578,-1.581264641783703,-0.016647498846929298,8.996499935540829,0.7795141292746609,0.001226750780192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,32.577043,0.033483,-23.299383892043025,-1.5817839615433844,-0.015579592790438454,9.02248491660038,0.7795494317865568,0.0010590753568755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,32.610530000000004,0.033487,-23.352126225635555,-1.5822700077759397,-0.014581386976661429,9.048470903912992,0.7795796193783865,0.0009056277548903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,32.643993,0.033463,-23.404883724017,-1.582724951443377,-0.013648310023119477,9.074457741566068,0.7796051295922438,0.0007653064157209969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,32.677456,0.033463,-23.45765541805601,-1.5831508211702578,-0.012776091806426951,9.100445287097306,0.7796263659371371,0.0006370903467982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,32.710932,0.033476,-23.510440401809916,-1.5835495126171322,-0.011960743406230977,9.12643341044333,0.7796437003807133,0.0005200333072874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,32.744435,0.033503,-23.56323782838481,-1.5839227972467893,-0.011198538889716945,9.152421992965559,0.7796574756668871,0.000413258585216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,32.777905000000004,0.03347,-23.61604690606801,-1.584272330496044,-0.01048599747764083,9.178410926547535,0.7796680074592764,0.00031595377167749713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,32.811338,0.033433,-23.668866894715453,-1.5845996594232787,-0.009819867817040815,9.204400112758782,0.7796755863373749,0.00022736634295460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,32.844824,0.033486,-23.721697102376382,-1.5849062298278191,-0.009197112136215253,9.230389462080048,0.7796804796379643,0.00014679901768333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,32.878275,0.033451,-23.774536882140662,-1.5851933929283597,-0.008614893016214407,9.256378893186296,0.7796829331874504,7.360648458350322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,32.911755,0.03348,-23.82738562919229,-1.585462411548821,-0.008070558613839006,9.282368332282413,0.7796831728835096,7.190881775897817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,32.945242,0.033487,-23.880242778055642,-1.5857144659006115,-0.007561630553717259,9.308357712489162,0.7796814062024424,-5.3000432017572934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,32.97873,0.033488,-23.93310780001865,-1.585950658890226,-0.007085789688429129,9.334346973277865,0.7796778236611206,-0.00010747623965536967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,33.012212,0.033482,-23.985980200690047,-1.586172020141951,-0.006640837551753212,9.360336059964288,0.779672600592682,-0.00015669205315951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,33.045676,0.033464,-24.03885951787974,-1.586379515690804,-0.006224866465592243,9.38632492315151,0.7796658956166493,-0.00020114928097824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,33.079139,0.033463,-24.091745319570794,-1.5865740507316237,-0.005836051224593086,9.412313518243062,0.7796578527465696,-0.0002412861023926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,33.112615,0.033476,-24.14463720182431,-1.5867564676054842,-0.005472506215812831,9.43830180509866,0.7796486056679762,-0.00027741235780267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,33.146097,0.033482,-24.197534786953007,-1.586927553860898,-0.005132587662417862,9.46428974764432,0.7796382763697934,-0.0003098789454851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,33.179584,0.033487,-24.250437721816116,-1.5870880458932868,-0.004814760971661636,9.490277313511495,0.7796269760152402,-0.0003390106365950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,33.213053,0.033469,-24.303345676226506,-1.5872386323116907,-0.0045175925521201196,9.516264473702204,0.7796148057212798,-0.00036510881881155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,33.246518,0.033465,-24.356258341463704,-1.5873799571158898,-0.004239744125968172,9.542251202278775,0.7796018572971465,-0.0003884527240006659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,33.279989,0.033471,-24.409175428883973,-1.587512622608041,-0.003979964764534279,9.568237476074287,0.7795882138653856,-0.0004093029528258672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,33.313464,0.033475,-24.462096668622813,-1.5876371921652366,-0.0037370867158686735,9.594223274424023,0.7795739504920702,-0.00042790119946083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,33.346944,0.03348,-24.51502180838549,-1.5877541928803927,-0.0035100214546848127,9.620208578917193,0.7795591347951111,-0.0004444709087747723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,33.38042,0.033476,-24.5679506123141,-1.58786411785822,-0.0032977493348201777,9.646193373161285,0.7795438273227466,-0.00045922417093474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,33.413905,0.033485,-24.62088285993599,-1.587967428656641,-0.003099323952630989,9.672177642567963,0.7795280822003534,-0.00047235367179670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,33.447386,0.033481,-24.67381834517785,-1.5880645572558583,-0.0029138579765200824,9.69816137414815,0.7795119474056237,-0.0004840438418906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,33.480861000000004,0.033475,-24.72713249338091,-1.5994244460918337,-0.34079666507926065,9.722864824947466,0.7411035239795011,-1.152252702783679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,33.51433,0.033469,-24.780804227230636,-1.610152015491741,-0.3218270819972244,9.74633573584283,0.7041273268609314,-1.1092859135570927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,33.547806,0.033476,-24.83481347382961,-1.6202773979691487,-0.3037614743222275,9.768619029153045,0.6684987993064276,-1.068855826635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,33.581281000000004,0.033475,-24.88914111504798,-1.6298292365511513,-0.28655515746008026,9.789756930085481,0.6341370279730683,-1.0308531400007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,33.614764,0.033483,-24.943768938642837,-1.6388347078457002,-0.27016413883646445,9.809789077110212,0.6009644107419303,-0.9951785169341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,33.648245,0.033481,-24.998679590090976,-1.6473195434442074,-0.25454506795521625,9.828752621403419,0.5689063287961946,-0.9617424583720692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,33.68172,0.033475,-25.053856525011767,-1.6553080476237663,-0.23965512538676795,9.846682315336409,0.5378908179896761,-0.9304653241955572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,33.7152,0.03348,-25.10928396201066,-1.662823109966817,-0.22545187029151978,9.863610589823095,0.5078482346005938,-0.901277501672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,33.748675,0.033475,-25.16494683575608,-1.6698862123625715,-0.21189307187263912,9.87956762019944,0.4787109112903476,-0.8741196993073864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,33.78215,0.033475,-25.219039411224344,-1.62277726404796,1.413268449438344,9.897761204965331,0.5458075429767046,2.012898950590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,33.815587,0.033437,-25.271621630358634,-1.5774665740287404,1.3593207005765904,9.918070834108592,0.6092888742978587,1.9044399396346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,33.849008,0.033421,-25.32275061382154,-1.5338695038871832,1.3079121042467152,9.940382473569334,0.6693491838222918,1.8018092857329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,33.882457,0.033449,-25.372480797677532,-1.4919055156797218,1.2589196462238441,9.9645882468076,0.7261731971479326,1.7047203997692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,33.915937,0.03348,-25.4208640598059,-1.4514978638510259,1.2122295548608766,9.990586129268122,0.7799364738156627,1.612898300031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,33.949423,0.033486,-25.467949837075967,-1.4125733181019497,1.1677363724722827,10.018279655455684,0.8308057856268655,1.5260793543360849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,33.982913,0.03349,-25.51378523419104,-1.3750619134522057,1.1253421394923195,10.047577638372712,0.8789394875108364,1.4440110565191278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,34.016415,0.033502,-25.55841512498385,-1.338896723784304,1.0849556900370534,10.078393901076907,0.924487881125893,1.3664518084516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,34.049897,0.033482,-25.60188224679184,-1.3040136542396839,1.0464920863386025,10.110647020060743,0.9675935695150769,1.2931706516755186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,34.083376,0.033479,-25.64422728845385,-1.2703512498603469,1.0098721313801082,10.144260080165207,1.008391803133939,1.2239470085658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,34.116837000000004,0.033461,-25.685488972376245,-1.2378505176719061,0.9750219656532233,10.179160440711934,1.047010816401793,1.1585703980356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,34.150312,0.033475,-25.725704131053917,-1.2064547603301679,0.9418727202521465,10.215279512588845,1.0835721563073193,1.0968401971657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,34.18379,0.033478,-25.764907778316704,-1.1761094178836644,0.9103602733951048,10.252552545918867,1.118190999900667,1.0385653078004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,34.217271000000004,0.033481,-25.803133175522124,-1.1467619161625822,0.8804250516324652,10.290918427946737,1.150976460836079,0.983563828062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,127,34.250745,0.033474,-25.840411892888444,-1.1183615209895745,0.8520118551902268,10.33031949087497,1.1820318878469982,0.9316628103275736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
