id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
95,pedestrian,1,2,14,160.46154,0.033453,-3.441022398040213,1.0888339966006804,0,-18.238088256649256,-0.8985091652274267,0,0.0,0.0,0.0,0.0,0.0,0.0,194.08879492115884
95,pedestrian,1,2,15,160.495014,0.033474,-3.4815544203793465,0.9180887017719224,0,-18.24812033703235,-1.0720050303225783,0,0.0,0.0,0.0,0.0,0.0,0.0,193.91612486744606
95,pedestrian,1,2,16,160.528473,0.033459,-3.531693718838465,0.7138655549104883,0,-18.258148196518537,-1.2174106043192534,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7382603826842
95,pedestrian,1,2,17,160.561928,0.033455,-3.581367648131371,0.49409036758257135,0,-18.268174568766206,-1.3216882361302809,0,0.0,0.0,0.0,0.0,0.0,0.0,193.56565734057847
95,pedestrian,1,2,18,160.595378,0.03345,-3.6219500329461645,0.2525407063997733,0,-18.278199457888693,-1.38811398644734,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3878749865847
95,pedestrian,1,2,19,160.628835,0.033457,-3.6715762381942065,0.010733048996531295,0,-18.28822671569671,-1.410697567260781,0,0.0,0.0,0.0,0.0,0.0,0.0,193.21551911780213
95,pedestrian,1,2,20,160.662293,0.033458,-3.712222685014056,-0.23134197605611,0,-18.29825398881121,-1.3915044849413436,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0431630002956
95,pedestrian,1,2,21,160.695748,0.033455,-3.7623546367599014,-0.4664968603372507,0,-18.30828037884537,-1.3310939394769972,0,0.0,0.0,0.0,0.0,0.0,0.0,192.87082204663068
95,pedestrian,1,2,22,160.729199,0.033451,-3.8118927182318334,-0.687770157493145,0,-18.318305836106653,-1.2312755320646485,0,0.0,0.0,0.0,0.0,0.0,0.0,192.69849712803727
95,pedestrian,1,2,23,160.762653,0.033454,-3.852612291479311,-0.888660415778822,0,-18.328331911243747,-1.0950173608763771,0,0.0,0.0,0.0,0.0,0.0,0.0,192.52616161619943
95,pedestrian,1,2,24,160.796112,0.033459,-3.902107378319035,-1.0629626654449817,0,-18.338359501743973,-0.9267694486702247,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3541683534769
95,pedestrian,1,2,25,160.829573,0.033461,-3.94289250844933,-1.2020978972515972,0,-18.348387955924014,-0.7370905670019422,0,0.0,0.0,0.0,0.0,0.0,0.0,192.18715320205115
95,pedestrian,1,2,26,160.863043,0.03347,-3.99304685260848,-1.3105583262019285,0,-18.358418822046687,-0.5204599217304505,0,0.0,0.0,0.0,0.0,0.0,0.0,192.01513759322302
95,pedestrian,1,2,27,160.896498,0.033455,-4.042450242626982,-1.3787356023546062,0,-18.36844521875286,-0.29533837402641533,0,0.0,0.0,0.0,0.0,0.0,0.0,191.84812380690897
95,pedestrian,1,2,28,160.929961,0.033463,-4.08332407226113,-1.4090088912104748,0,-18.37847426726126,-0.055070337179917814,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6761712489822
95,pedestrian,1,2,29,160.963426,0.033465,-4.1326839192581755,-1.3986062919291802,0,-18.388503636585583,0.17940887110087445,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5095254774691
95,pedestrian,1,2,30,160.996881,0.033455,-4.173602913933635,-1.3495040460789491,0,-18.398530034959872,0.40885348826904055,0,0.0,0.0,0.0,0.0,0.0,0.0,191.34292909793874
95,pedestrian,1,2,31,161.030333,0.033452,-4.223731661370436,-1.2630409264412297,0,-18.40855578440476,0.6269680277642566,0,0.0,0.0,0.0,0.0,0.0,0.0,191.17634348791597
95,pedestrian,1,2,32,161.063788,0.033455,-4.27299800210202,-1.142088169073355,0,-18.418582158235505,0.8272401387409579,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01024342320105
95,pedestrian,1,2,33,161.097251,0.033463,-4.314007516733361,-0.994828208718112,0,-18.427716630594276,0.9995253518617196,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8493532435912
95,pedestrian,1,2,34,161.130716,0.033465,-4.364155732392449,-0.8212014549345062,0,-18.428640598387297,1.1463660258710973,0,0.0,0.0,0.0,0.0,0.0,0.0,190.68792010601598
95,pedestrian,1,2,35,161.164183,0.033467,-4.413351644394728,-0.6203989550302148,0,-18.4386705693177,1.2664816610219862,0,0.0,0.0,0.0,0.0,0.0,0.0,190.52181094046387
95,pedestrian,1,2,36,161.197643,0.03346,-4.454445086836634,-0.409524559750694,0,-18.448698468115285,1.3495163773410515,0,0.0,0.0,0.0,0.0,0.0,0.0,190.36093514274557
95,pedestrian,1,2,37,161.231095,0.033452,-4.5045738107754385,-0.18893056471146663,0,-18.45872421476604,1.397682201903691,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2006712472432
95,pedestrian,1,2,38,161.26458,0.033485,-4.553707684874845,0.03028619705761334,0,-18.46771663064537,1.409955067495285,0,0.0,0.0,0.0,0.0,0.0,0.0,190.04482799765063
95,pedestrian,1,2,39,161.298045,0.033465,-4.594897643969417,0.25495246247360254,0,-18.468788980653347,1.3871527591863106,0,0.0,0.0,0.0,0.0,0.0,0.0,189.88454252724222
95,pedestrian,1,2,40,161.331504,0.033459,-4.64393665425691,0.4662129287686225,0,-18.478816820869614,1.3310949444755615,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7294132461058
95,pedestrian,1,2,41,161.364994,0.03349,-4.685221156713994,0.66644173615725,0,-18.488853682902707,1.242966586065649,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5741443795337
95,pedestrian,1,2,42,161.39845,0.033456,-4.735354696229625,0.849793694197599,0,-18.497716633494594,1.1257429242230932,0,0.0,0.0,0.0,0.0,0.0,0.0,189.41969939186382
95,pedestrian,1,2,43,161.431936,0.033486,-4.784334651867186,1.0085600349481085,0,-18.498916320959644,0.9858222861044165,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2695077665343
95,pedestrian,1,2,44,161.465408,0.033472,-4.825691681408448,1.148333044507318,0,-18.5089477887232,0.8189620079678172,0,0.0,0.0,0.0,0.0,0.0,0.0,189.11502775365327
95,pedestrian,1,2,45,161.498893,0.033485,-4.875868692672446,1.2574636145604436,0,-18.518983189341988,0.638776557814418,0,0.0,0.0,0.0,0.0,0.0,0.0,188.96553134318802
95,pedestrian,1,2,46,161.532353,0.03346,-4.924714668445656,1.3382999868873786,0,-18.527716632001102,0.4455288468013268,0,0.0,0.0,0.0,0.0,0.0,0.0,188.81688501720748
95,pedestrian,1,2,47,161.565809,0.033456,-4.9661427263423565,1.3883346966080454,0,-18.529037997269434,0.24832549357253839,0,0.0,0.0,0.0,0.0,0.0,0.0,188.67250641836245
95,pedestrian,1,2,48,161.599258,0.033449,-5.01626580333325,1.4098835753499575,0,-18.539062612005566,0.0400858691843823,0,0.0,0.0,0.0,0.0,0.0,0.0,188.52394188692713
95,pedestrian,1,2,49,161.632715,0.033457,-5.065028751211586,1.4010752893626408,0,-18.5477166323575,-0.16212841411597353,0,0.0,0.0,0.0,0.0,0.0,0.0,188.380312366814
95,pedestrian,1,2,50,161.666174,0.033459,-5.106539824560997,1.3638283846909505,0,-18.549117416729704,-0.3599480107894822,0,0.0,0.0,0.0,0.0,0.0,0.0,188.2374805668476
95,pedestrian,1,2,51,161.70094,0.034766,-5.158636480436134,1.2980887636678187,0,-18.55771663133055,-0.5508343298997488,0,0.0,0.0,0.0,0.0,0.0,0.0,188.094204479764
95,pedestrian,1,2,52,161.734404,0.033464,-5.206933626583533,1.2100116251696724,0,-18.559566063535065,-0.7240445445114985,0,0.0,0.0,0.0,0.0,0.0,0.0,187.95629148791642
95,pedestrian,1,2,53,161.76789,0.033486,-5.248961378790668,1.0988617953842066,0,-18.569601728049207,-0.8835772563653608,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8182912021653
95,pedestrian,1,2,54,161.801341,0.033451,-5.299087538660364,0.9669816332866759,0,-18.577716631814837,-1.0261652812555326,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6804343688247
95,pedestrian,1,2,55,161.8348,0.033459,-5.347288468602162,0.8180899804102434,0,-18.57965477424762,-1.1485355108652275,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5436524936632
95,pedestrian,1,2,56,161.868288,0.033488,-5.389407928037223,0.659456945010126,0,-18.5877166317752,-1.2463351702526373,0,0.0,0.0,0.0,0.0,0.0,0.0,187.41139432097862
95,pedestrian,1,2,57,161.901747,0.033459,-5.439546088356579,0.49103370438061933,0,-18.589718670480647,-1.3218896108473146,0,0.0,0.0,0.0,0.0,0.0,0.0,187.28039697406123
95,pedestrian,1,2,58,161.935197,0.03345,-5.489671661406678,0.3205081350064727,0,-18.59771663248792,-1.3731857506790175,0,0.0,0.0,0.0,0.0,0.0,0.0,187.15402968814254
95,pedestrian,1,2,59,161.968654,0.033457,-5.537752399468295,0.1448478321099485,0,-18.599770758326635,-1.4025606177193621,0,0.0,0.0,0.0,0.0,0.0,0.0,187.02763897967694
95,pedestrian,1,2,60,162.0021,0.033446,-5.579925217225312,-0.033047438838544885,0,-18.607716632075608,-1.4095616900195422,0,0.0,0.0,0.0,0.0,0.0,0.0,186.90128904102104
95,pedestrian,1,2,61,162.035562,0.033462,-5.6300687609766955,-0.2088323946907502,0,-18.609823204390434,-1.3944899537570035,0,0.0,0.0,0.0,0.0,0.0,0.0,186.77608342833125
95,pedestrian,1,2,62,162.06902,0.033458,-5.678071278036679,-0.3751315887789255,0,-18.61771663185209,-1.3591494845470573,0,0.0,0.0,0.0,0.0,0.0,0.0,186.65543414607657
95,pedestrian,1,2,63,162.102494,0.033474,-5.720365785421953,-0.5360327027779997,0,-18.619882609347606,-1.304014314879827,0,0.0,0.0,0.0,0.0,0.0,0.0,186.5347263868992
95,pedestrian,1,2,64,162.135955,0.033461,-5.770507817656281,-0.6875916292863682,0,-18.627716632559896,-1.2309329893825662,0,0.0,0.0,0.0,0.0,0.0,0.0,186.41532075095668
95,pedestrian,1,2,65,162.169414,0.033459,-5.818423722040638,-0.8241447319115708,0,-18.629938588127906,-1.1439183767502312,0,0.0,0.0,0.0,0.0,0.0,0.0,186.30041323834075
95,pedestrian,1,2,66,162.202872,0.033458,-5.860782376601132,-0.949797141947949,0,-18.637716631405056,-1.041813004570577,0,0.0,0.0,0.0,0.0,0.0,0.0,186.18550838753217
95,pedestrian,1,2,67,162.23633,0.033458,-5.910919900747584,-1.0629083294362367,0,-18.63999343178573,-0.9259806485200651,0,0.0,0.0,0.0,0.0,0.0,0.0,186.07060164738695
95,pedestrian,1,2,68,162.269789,0.033459,-5.958753388374489,-1.1610668516621903,0,-18.647716631181538,-0.7995717058919751,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9570144430057
95,pedestrian,1,2,69,162.303247,0.033458,-6.001194473474289,-1.2411736896901402,0,-18.650048346483114,-0.6682745683835338,0,0.0,0.0,0.0,0.0,0.0,0.0,185.84785480784782
95,pedestrian,1,2,70,162.336709,0.033462,-6.051337979008792,-1.3059172111415125,0,-18.657716632820666,-0.5308363496031749,0,0.0,0.0,0.0,0.0,0.0,0.0,185.74003280007804
95,pedestrian,1,2,71,162.370201,0.033492,-6.099127411599058,-1.3540663110755742,0,-18.660114510910148,-0.39112097350234076,0,0.0,0.0,0.0,0.0,0.0,0.0,185.6351401576888
95,pedestrian,1,2,72,162.403658,0.033457,-6.141660517326895,-1.3883139532636897,0,-18.66771663259715,-0.2432120765135944,0,0.0,0.0,0.0,0.0,0.0,0.0,185.52737313355007
95,pedestrian,1,2,73,162.437147,0.033489,-6.191844467353514,-1.405898005877507,0,-18.66771663259715,-0.1004406146373491,0,0.0,0.0,0.0,0.0,0.0,0.0,185.42527176337904
95,pedestrian,1,2,74,162.470608,0.033461,-6.239495439153207,-1.4086653066496613,0,-18.67020651775743,0.039142690721608094,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32616794023923
95,pedestrian,1,2,75,162.504078,0.03347,-6.28214004684687,-1.397385793848226,0,-18.67771663213886,0.18239198263219358,0,0.0,0.0,0.0,0.0,0.0,0.0,185.22416072934257
95,pedestrian,1,2,76,162.537546,0.033468,-6.332292514659807,-1.3728054960375058,0,-18.67771663144231,0.3178000617029731,0,0.0,0.0,0.0,0.0,0.0,0.0,185.12646088811928
95,pedestrian,1,2,77,162.570997,0.033451,-6.382418387458207,-1.3359497568647802,0,-18.680293129122006,0.4481589806947667,0,0.0,0.0,0.0,0.0,0.0,0.0,185.03028907994982
95,pedestrian,1,2,78,162.604446,0.033449,-6.429940502187905,-1.2890701471063017,0,-18.68771663121879,0.5688168142530614,0,0.0,0.0,0.0,0.0,0.0,0.0,184.93838982943623
95,pedestrian,1,2,79,162.637907,0.033461,-6.4726836195162365,-1.2312781317480925,0,-18.690346175320418,0.6846851859394202,0,0.0,0.0,0.0,0.0,0.0,0.0,184.84645629172192
95,pedestrian,1,2,80,162.671368,0.033461,-6.522824477437275,-1.1631018287028878,0,-18.697716631490312,0.7947449312249634,0,0.0,0.0,0.0,0.0,0.0,0.0,184.75452478678415
95,pedestrian,1,2,81,162.704834,0.033466,-6.570285763992496,-1.0865928625717407,0,-18.697716632357338,0.8965059877315277,0,0.0,0.0,0.0,0.0,0.0,0.0,184.6641186111292
95,pedestrian,1,2,82,162.738296,0.033462,-6.613116682403815,-1.0052755813732808,0,-18.700432787616315,0.9866080093942374,0,0.0,0.0,0.0,0.0,0.0,0.0,184.57792836604585
95,pedestrian,1,2,83,162.771757,0.033461,-6.6632575404386145,-0.9165094720310397,0,-18.707716631282928,1.0693535248254096,0,0.0,0.0,0.0,0.0,0.0,0.0,184.49174258016663
95,pedestrian,1,2,84,162.805218,0.033461,-6.710626230847698,-0.8209687000258475,0,-18.707716632376183,1.1441524090967479,0,0.0,0.0,0.0,0.0,0.0,0.0,184.4055560801509
95,pedestrian,1,2,85,162.838683,0.033465,-6.753546748376025,-0.7213396984038127,0,-18.71051880144894,1.2093942989648339,0,0.0,0.0,0.0,0.0,0.0,0.0,184.32096365490025
95,pedestrian,1,2,86,162.872157,0.033474,-6.803707086095306,-0.6217122017693814,0,-18.717716631215602,1.2633095584439809,0,0.0,0.0,0.0,0.0,0.0,0.0,184.24049233614855
95,pedestrian,1,2,87,162.9056,0.033443,-6.850964299322815,-0.5203703878088385,0,-18.71771663054824,1.3082689819442865,0,0.0,0.0,0.0,0.0,0.0,0.0,184.1617318521278
95,pedestrian,1,2,88,162.939101,0.033501,-6.894023266699492,-0.41884906859067983,0,-18.717716631087935,1.3438999990584943,0,0.0,0.0,0.0,0.0,0.0,0.0,184.08528648858046
95,pedestrian,1,2,89,162.972553,0.033452,-6.944150637240244,-0.31182510672473795,0,-18.720639579896034,1.3726421667254023,0,0.0,0.0,0.0,0.0,0.0,0.0,184.006542783452
95,pedestrian,1,2,90,163.00601,0.033457,-6.994285943081321,-0.21087599042401428,0,-18.727716631530786,1.3916700131490596,0,0.0,0.0,0.0,0.0,0.0,0.0,183.9335469369356
95,pedestrian,1,2,91,163.039489,0.033479,-7.041471043789187,-0.11202102596490932,0,-18.727716632187366,1.4027698593112556,0,0.0,0.0,0.0,0.0,0.0,0.0,183.86285018166743
95,pedestrian,1,2,92,163.07294100000001,0.033452,-7.084582201676733,-0.009479117207179526,0,-18.730725892486593,1.407126331077714,0,0.0,0.0,0.0,0.0,0.0,0.0,183.7899001037778
95,pedestrian,1,2,93,163.106416,0.033475,-7.134744494182819,0.08751503439729184,0,-18.737716631032526,1.4042345913349343,0,0.0,0.0,0.0,0.0,0.0,0.0,183.72092200037144
95,pedestrian,1,2,94,163.139878,0.033462,-7.18181749435555,0.18159183597082956,0,-18.737716630746572,1.3951047340513754,0,0.0,0.0,0.0,0.0,0.0,0.0,183.65372908628314
95,pedestrian,1,2,95,163.173328,0.03345,-7.225012267827489,0.27170334256138795,0,-18.737716630677742,1.3800706753670358,0,0.0,0.0,0.0,0.0,0.0,0.0,183.58877349278464
95,pedestrian,1,2,96,163.20678,0.033452,-7.275140106825804,0.3636603865859979,0,-18.740837473469348,1.358642001868966,0,0.0,0.0,0.0,0.0,0.0,0.0,183.5216308766209
95,pedestrian,1,2,97,163.24024,0.03346,-7.322131576914282,0.4463068872000219,0,-18.747716631447066,1.333660792158919,0,0.0,0.0,0.0,0.0,0.0,0.0,183.4602327544833
95,pedestrian,1,2,98,163.273711,0.033471,-7.365436339298587,0.5244396329545978,0,-18.747716631105177,1.3045795223805163,0,0.0,0.0,0.0,0.0,0.0,0.0,183.400936336234
95,pedestrian,1,2,99,163.307189,0.033478,-7.415603152740777,0.6034447879903493,0,-18.74771663174033,1.269834678146596,0,0.0,0.0,0.0,0.0,0.0,0.0,183.33954188081051
95,pedestrian,1,2,100,163.340642,0.033453,-7.4624936108092985,0.6752464823743001,0,-18.747716632042028,1.2328972886033296,0,0.0,0.0,0.0,0.0,0.0,0.0,183.28209726199208
95,pedestrian,1,2,101,163.374081,0.033439,-7.505840930060028,0.7425917161664833,0,-18.75097763867861,1.193394805410961,0,0.0,0.0,0.0,0.0,0.0,0.0,183.22654626749306
95,pedestrian,1,2,102,163.407566,0.033485,-7.556018245792271,0.8053130806182038,0,-18.757716631516814,1.151596031044948,0,0.0,0.0,0.0,0.0,0.0,0.0,183.17290845844335
95,pedestrian,1,2,103,163.441022,0.033456,-7.606152616281992,0.8679152100500229,0,-18.757716631516814,1.1049954103533306,0,0.0,0.0,0.0,0.0,0.0,0.0,183.11736283798336
95,pedestrian,1,2,104,163.474485,0.033463,-7.652944356124043,0.9217432209949821,0,-18.757716631829005,1.0603156928171018,0,0.0,0.0,0.0,0.0,0.0,0.0,183.06756889566083
95,pedestrian,1,2,105,163.507946,0.033461,-7.696437834964006,0.9712231489662081,0,-18.761097019593105,1.014717227028273,0,0.0,0.0,0.0,0.0,0.0,0.0,183.01966585961574
95,pedestrian,1,2,106,163.541405,0.033459,-7.746576687433647,1.0203706584897685,0,-18.76771663190721,0.9650429114869036,0,0.0,0.0,0.0,0.0,0.0,0.0,182.96990918648297
95,pedestrian,1,2,107,163.574864,0.033459,-7.793278817867802,1.0634429118591062,0,-18.767716631293297,0.9169764112466005,0,0.0,0.0,0.0,0.0,0.0,0.0,182.92394618143658
95,pedestrian,1,2,108,163.608323,0.033459,-7.836852927842331,1.1042542406605065,0,-18.767716631293297,0.8669900645763217,0,0.0,0.0,0.0,0.0,0.0,0.0,182.87798270061822
95,pedestrian,1,2,109,163.641781,0.033458,-7.8869902699725145,1.1411415802244986,0,-18.76771663194352,0.8175152803285868,0,0.0,0.0,0.0,0.0,0.0,0.0,182.83402029493828
95,pedestrian,1,2,110,163.67524,0.033459,-7.933609684681821,1.172854989218951,0,-18.771235079118785,0.7708191129444816,0,0.0,0.0,0.0,0.0,0.0,0.0,182.7938026655227
95,pedestrian,1,2,111,163.708702,0.033462,-7.977271018765921,1.202670720819527,0,-18.77771663167076,0.722895106523254,0,0.0,0.0,0.0,0.0,0.0,0.0,182.75358100376374
95,pedestrian,1,2,112,163.742161,0.033459,-8.027409845767501,1.2292124481621933,0,-18.77771663073685,0.6763801889631896,0,0.0,0.0,0.0,0.0,0.0,0.0,182.7154108021907
95,pedestrian,1,2,113,163.775619,0.033458,-8.073944145802542,1.2515441919661139,0,-18.777716630473925,0.6334882411798384,0,0.0,0.0,0.0,0.0,0.0,0.0,182.68093957868936
95,pedestrian,1,2,114,163.809075,0.033456,-8.117680117114835,1.2723700304580585,0,-18.777716631407742,0.589858905837632,0,0.0,0.0,0.0,0.0,0.0,0.0,182.64647004188114
95,pedestrian,1,2,115,163.842542,0.033467,-8.167830920873888,1.2916752300366534,0,-18.777716632001102,0.5455284527204611,0,0.0,0.0,0.0,0.0,0.0,0.0,182.6119888894191
95,pedestrian,1,2,116,163.876,0.033458,-8.214281006423588,1.308433873679626,0,-18.78140290912239,0.5033695147507797,0,0.0,0.0,0.0,0.0,0.0,0.0,182.57962974697995
95,pedestrian,1,2,117,163.909469,0.033469,-8.25812068540836,1.3220767163739713,0,-18.787716632708907,0.46546933091825826,0,0.0,0.0,0.0,0.0,0.0,0.0,182.55089396400393
95,pedestrian,1,2,118,163.942933,0.033464,-8.30826697981626,1.3346272732382014,0,-18.787716632708907,0.4272088724248218,0,0.0,0.0,0.0,0.0,0.0,0.0,182.52216225355934
95,pedestrian,1,2,119,163.976392,0.033459,-8.354631052525498,1.3460525859258339,0,-18.78771663306037,0.38861312040771934,0,0.0,0.0,0.0,0.0,0.0,0.0,182.49343537540537
95,pedestrian,1,2,120,164.009853,0.033461,-8.398546268787129,1.3556452675173398,0,-18.78771663364023,0.3526764850614239,0,0.0,0.0,0.0,0.0,0.0,0.0,182.46688488159518
95,pedestrian,1,2,121,164.043322,0.033469,-8.448700043159358,1.3630850022833916,0,-18.78771663364023,0.3213487083150088,0,0.0,0.0,0.0,0.0,0.0,0.0,182.44389608480765
95,pedestrian,1,2,122,164.076793,0.033471,-8.49499188805302,1.3691873599270934,0,-18.79158063019681,0.2929017514184631,0,0.0,0.0,0.0,0.0,0.0,0.0,182.4231202474262
95,pedestrian,1,2,123,164.110278,0.033485,-8.539033290952322,1.3737241660418298,0,-18.797716631554067,0.2691802836235338,0,0.0,0.0,0.0,0.0,0.0,0.0,182.4058705259706
95,pedestrian,1,2,124,164.14375,0.033472,-8.589191546383057,1.377842665537161,0,-18.79771663192018,0.24539727536479497,0,0.0,0.0,0.0,0.0,0.0,0.0,182.38862738797252
95,pedestrian,1,2,125,164.177213,0.033463,-8.635375501298702,1.3815543883061536,0,-18.797716632116597,0.22156031378172555,0,0.0,0.0,0.0,0.0,0.0,0.0,182.37138920051325
95,pedestrian,1,2,126,164.210667,0.033454,-8.679466367172413,1.3844086467447816,0,-18.7977166319253,0.20083769800088155,0,0.0,0.0,0.0,0.0,0.0,0.0,182.35643930740557
95,pedestrian,1,2,127,164.244116,0.033449,-8.7295901442434,1.3862820597446102,0,-18.79771663211185,0.18487579631873965,0,0.0,0.0,0.0,0.0,0.0,0.0,182.34495178388784
95,pedestrian,1,2,128,164.277602,0.033486,-8.775721950343602,1.387967785055251,0,-18.79771663193093,0.16887915159879704,0,0.0,0.0,0.0,0.0,0.0,0.0,182.33345176007526
95,pedestrian,1,2,129,164.31105,0.033448,-8.819890450635041,1.389483924724175,0,-18.801787542522963,0.152888068158955,0,0.0,0.0,0.0,0.0,0.0,0.0,182.32196464671324
95,pedestrian,1,2,130,164.344506,0.033456,-8.870024705053812,1.3904962507337195,0,-18.807716631712182,0.14014565652608726,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3128225663708
95,pedestrian,1,2,131,164.37798,0.033474,-8.916055214701503,1.3909181689861603,0,-18.807716632261872,0.13211662474882516,0,0.0,0.0,0.0,0.0,0.0,0.0,182.30707461503138
95,pedestrian,1,2,132,164.411432,0.033452,-8.960313037570465,1.3909997125762008,0,-18.807716632261872,0.12740471168592177,0,0.0,0.0,0.0,0.0,0.0,0.0,182.30371125472533
95,pedestrian,1,2,133,164.444882,0.03345,-9.010438287586766,1.3909347028430228,0,-18.807716632261872,0.12404042680785328,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3013160174297
95,pedestrian,1,2,134,164.478326,0.033444,-9.056350117099987,1.3909855430463005,0,-18.807716632261872,0.11937092185098265,0,0.0,0.0,0.0,0.0,0.0,0.0,182.29798167677404
95,pedestrian,1,2,135,164.511805,0.033479,-9.100722136894863,1.3906128150953536,0,-18.807716632261872,0.11933893526469022,0,0.0,0.0,0.0,0.0,0.0,0.0,182.29798167677404
95,pedestrian,1,2,136,164.545256,0.033451,-9.150848872948103,1.389935103797296,0,-18.811979226945866,0.12270061036621537,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3004239636803
95,pedestrian,1,2,137,164.578711,0.033455,-9.196691771363568,1.388834959032286,0,-18.817716632038355,0.13064822047598784,0,0.0,0.0,0.0,0.0,0.0,0.0,182.30616865245545
95,pedestrian,1,2,138,164.612167,0.033456,-9.241114751362622,1.387673471057947,0,-18.817716632038355,0.13858603559083718,0,0.0,0.0,0.0,0.0,0.0,0.0,182.31191358705232
95,pedestrian,1,2,139,164.645626,0.033459,-9.29125346441102,1.3864665140702528,0,-18.817716632038355,0.1465155616272258,0,0.0,0.0,0.0,0.0,0.0,0.0,182.31765906028926
95,pedestrian,1,2,140,164.679085,0.033459,-9.337020239968412,1.3848064481044742,0,-18.817716631224176,0.15790190150316832,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3259088832608
95,pedestrian,1,2,141,164.712546,0.033461,-9.381532841489507,1.3825014230306099,0,-18.81771663099516,0.17375451412440265,0,0.0,0.0,0.0,0.0,0.0,0.0,182.33740047246528
95,pedestrian,1,2,142,164.746006,0.03346,-9.431673039842394,1.3800117281935917,0,-18.822144059824474,0.18957429549807941,0,0.0,0.0,0.0,0.0,0.0,0.0,182.34889175949527
95,pedestrian,1,2,143,164.779465,0.033459,-9.477355900662968,1.376787879988095,0,-18.827716630883515,0.2088695853349633,0,0.0,0.0,0.0,0.0,0.0,0.0,182.36293503799175
