id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,11,147.147888,0.033451,-40.01826271109192,1.2638533930119507,1.4924778797262954,-29.320598938889123,1.2774397177000176,-1.3178213081134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,147.181343,0.033455,-39.974580016534254,1.3104808367300351,1.3988233115425324,-29.27938968065111,1.2362777471404125,-1.2348591167881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,147.214736,0.033393,-39.92944133097155,1.3541605668810555,1.3103919045306098,-29.23946633792793,1.197700281695417,-1.1573239633498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,147.248201,0.033465,-39.882936767602985,1.395136901056924,1.22929002527605,-29.20074922260055,1.1615134598213737,-1.0856046562213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,147.281666,0.033465,-39.83515303957148,1.433511840945175,1.1512481966475325,-29.163161878965663,1.127620309046538,-1.0167945232450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,147.315136,0.03347,-39.7861677808215,1.4695577624994347,1.0813776466277891,-29.126635905103434,1.0957792158668433,-0.9552327953908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,147.348619,0.033483,-39.73605792345476,1.5032957210022477,1.0121387550843883,-29.091103035906972,1.0659860758938418,-0.8937941991900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,147.382072,0.033453,-39.6848957915855,1.5348639560778297,0.9470470522674552,-29.05649893081067,1.038123152889109,-0.8358876901419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,147.415536,0.033464,-39.6327492942564,1.564394919872866,0.8859289138510874,-29.02276307326565,1.0120757263505487,-0.781422796156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,147.448986,0.03345,-39.57968048349488,1.5920643228455833,0.8300820891815196,-28.989840750381866,0.9876696865135868,-0.7321811951088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,147.48244,0.033454,-39.52574778374853,1.6179809923906208,0.7775000863511223,-28.957680276081934,0.9648142289979555,-0.6856637254689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,147.515909,0.033469,-39.47100785227262,1.6421979442772172,0.726508556597893,-28.926230745526734,0.9434859166560131,-0.6398493702582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,147.549376,0.033467,-39.41551212769897,1.6648717372096828,0.6802137879739705,-28.89544652636429,0.9235265748733213,-0.5987802534807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,24,147.582841,0.033465,-39.359309129893255,1.6860899341713522,0.6365459088500827,-28.865284521974957,0.904860131679933,-0.5599932958016508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,25,147.616296,0.033455,-39.3024466469604,1.7058744879858088,0.5935366144336941,-28.83570282013112,0.8874510553150958,-0.5222722909451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,26,147.649755,0.033459,-39.24496715641553,1.724384716346191,0.5553068508114676,-28.806663509801545,0.8711793098872969,-0.48815236283397045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,27,147.683209,0.033454,-39.18690904197727,1.741743433147577,0.5207615040415791,-28.778132906627075,0.855918095234141,-0.45783643959467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,28,147.716663,0.033454,-39.128312436831465,1.7578981543742676,0.48464163680071826,-28.750075759792008,0.8417144050519929,-0.42611070546444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,29,147.750122,0.033459,-39.06921300294327,1.7729830166457363,0.45254586814406417,-28.72246129549391,0.8284339289429054,-0.39841428327262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,30,147.783583,0.033461,-39.009642166359114,1.7871250975248005,0.42426242637192796,-28.69526177564233,0.8159855955474565,-0.37345000186346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,31,147.817048,0.033465,-38.949631771813586,1.8003118363659558,0.3956021652346603,-28.66844970080833,0.8043622450199526,-0.3487005158251182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,32,147.85051,0.033462,-38.88921175195866,1.8126005956476792,0.36866277845170176,-28.641999169161302,0.7935159494108731,-0.32538886827238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,33,147.883972,0.033462,-38.82841006474812,1.824050616316338,0.3435006200597598,-28.61588600195082,0.7833950163144943,-0.30362799289136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,34,147.917433,0.033461,-38.76725156446394,1.8347550085253599,0.3211317662706608,-28.59008933248915,0.7739000838501341,-0.2848479739308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,35,147.95089,0.033457,-38.705763271658036,1.8446487841772305,0.2968132695561219,-28.564586243639887,0.7650926654778872,-0.26422255116740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,36,147.984345,0.033455,-38.643966536291565,1.853902060994054,0.2775983045047008,-28.539358751727928,0.7568247573587535,-0.24803724357401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,37,148.017799,0.033454,-38.58188149091241,1.862551361374784,0.25947901142189606,-28.514390000372845,0.7490625406525053,-0.232866501187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,38,148.051254,0.033455,-38.519527757953206,1.870611988775988,0.24181882203612104,-28.489664700501734,0.7417589961333465,-0.2191063355747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,39,148.084714,0.03346,-38.456925098720475,1.878079776981969,0.22403364617943022,-28.465166587401345,0.7349433930116269,-0.2044680936515863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,40,148.118187,0.033473,-38.394088614786625,1.885094518015607,0.21044223100913684,-28.4408835408004,0.7284913980283463,-0.19355984949841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,41,148.15164,0.033453,-38.33103606389033,1.8915765268887759,0.19446026619506887,-28.41680098513502,0.7224766699613581,-0.18044184200964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,42,148.185083,0.033443,-38.267781023688116,1.8976512060664426,0.18224037532999998,-28.39290933429107,0.716749525318494,-0.17181433928592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,43,148.218534,0.033451,-38.204338277244844,1.903282393298095,0.16893561694957185,-28.369197075314005,0.7113677693119262,-0.16145268019703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,44,148.251987,0.033453,-38.14072348697205,1.908443708183765,0.15483944657010648,-28.345652284061934,0.7063437375621342,-0.15072095249376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,45,148.285454,0.033467,-38.076947827922844,1.9132697714762328,0.1447818987740332,-28.322267103534493,0.701555415823188,-0.14364965216838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,46,148.318919,0.033465,-38.01302353653483,1.917728741640404,0.13376910492513916,-28.299031932945876,0.6970551176585165,-0.13500894494014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,47,148.352383,0.033464,-37.94896255252244,1.921829520371798,0.12302336194181865,-28.275938517303555,0.6928024692696682,-0.1275794516654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,48,148.385836,0.033453,-37.88477408779582,1.9256539417986325,0.11473264280502939,-28.252980671422186,0.6887353764410575,-0.12201278485831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,49,148.419289,0.033453,-37.820467912708914,1.9291852526072284,0.10593932425787848,-28.230152714814608,0.6848386982273956,-0.11690034640985712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,50,148.452744,0.033455,-37.75605456088915,1.9324005545929948,0.096459059572992,-28.207447257142267,0.6811637301702512,-0.11024904171433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,51,148.486198,0.033454,-37.69154254286917,1.9353605405993561,0.08879958019084042,-28.18485933366974,0.6776377041758455,-0.10578077983217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,52,148.519621,0.033423,-37.626939614839216,1.9380878408987194,0.08181900898089665,-28.162383465228157,0.6742760532475061,-0.10084952785018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,53,148.553068,0.033447,-37.56225594931053,1.9405099658604774,0.07266374885273788,-28.140013240869692,0.6711067307539028,-0.095079674808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,54,148.586559,0.033491,-37.49749905817419,1.9427067340901643,0.06590304689060526,-28.11774426363588,0.6680693170143537,-0.09112241218647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,55,148.620033,0.033474,-37.43267596405663,1.9446928235269554,0.05958268310373126,-28.09557257511815,0.6651506555318967,-0.08755984447371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,56,148.653491,0.033458,-37.367798158488235,1.9463341670517809,0.049240305744766094,-28.07348918475745,0.6625017108210676,-0.07946834132487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,57,148.686978,0.033487,-37.30288003037575,1.9475438433744712,0.036290289680707334,-28.051480416546752,0.6602630463209256,-0.06715993500426089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,58,148.720427,0.033449,-37.23793633753994,1.9483107850742678,0.02300825099389658,-28.02953249797946,0.6584375570187843,-0.05476467906423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,59,148.753912,0.033485,-37.1729781826623,1.9487446463293625,0.013015837652842152,-28.00763440762841,0.6569427105315709,-0.04484539461639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,60,148.787378,0.033466,-37.10801809055944,1.9488027630858415,0.0017435026943730112,-27.98577387740906,0.6558159065804662,-0.03380411853314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,61,148.820838,0.03346,-37.043067038643706,1.9485315574720397,-0.008136168414058878,-27.963939958989087,0.6550175525991301,-0.023950619440084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,62,148.854296,0.033458,-36.97813451080343,1.9479758352083352,-0.016671667911137566,-27.94212338117817,0.6544973343275224,-0.015606548148228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,63,148.887759,0.033463,-36.913227221197026,1.9472186881920626,-0.02271441048817562,-27.920316948135376,0.6541929912838019,-0.009130291311616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,64,148.921217,0.033458,-36.84835275627454,1.9462339476746189,-0.02954221552330755,-27.898512190870036,0.6541427179601579,-0.0015081997093198338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,65,148.954676,0.033459,-36.78351790893451,1.9450454202007055,-0.035655824217398956,-27.876701771571152,0.6543125789665559,0.005095830191941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,66,148.988135,0.033459,-36.718728924063775,1.9436695461221802,-0.04127622235575484,-27.854878350572044,0.6547026299732618,0.01170153020117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,67,149.021594,0.033459,-36.653991912813034,1.9421103375221713,-0.04677625800026447,-27.833033783652347,0.6553370075908685,0.01903132852820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,68,149.055054,0.03346,-36.58931108598639,1.9404248047993884,-0.05056598168348719,-27.811162722939798,0.656131821376477,0.023844413568253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,69,149.088513,0.033459,-36.52469018458312,1.9386270420979508,-0.05393288104312991,-27.789260431372035,0.6570687470328846,0.02810776969222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,70,149.121974,0.033461,-36.46013234739046,1.9367351157798365,-0.05675778954343147,-27.767321982172493,0.6581534759862864,0.03254186860205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,71,149.155438,0.033464,-36.39563614451665,1.9348860862142578,-0.055470886967359946,-27.74534186200388,0.6594036050584543,0.037503872165037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,72,149.188899,0.033461,-36.33120469232439,1.9329435657678666,-0.05827561339173872,-27.72331525822478,0.6607981133729854,0.04183524943593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,73,149.222368,0.033469,-36.26683996313841,1.9309418755794625,-0.0600507056521218,-27.701238804037434,0.6622936256203741,0.044865367421659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,74,149.255857,0.033489,-36.20254413796823,1.928874755105334,-0.06201361422385507,-27.679108099931184,0.663921123187534,0.04882492701480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,75,149.289323,0.033466,-36.138318754476195,1.9267615047610476,-0.06339751032859596,-27.656919214622306,0.6656665592664053,0.05236308236613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,76,149.32278,0.033457,-36.07416486424577,1.924616706912715,-0.06434393544997902,-27.63466863865304,0.6675172790780424,0.055521594349113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,77,149.356243,0.033463,-36.010083123697385,1.922452216451559,-0.06493471383467858,-27.612353205799586,0.6694629856035949,0.05837119576657479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,78,149.389701,0.033458,-35.94607360658626,1.9202855133338057,-0.0650010935325954,-27.589970021098242,0.6714955410403597,0.06097666310294569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,79,149.423152,0.033451,-35.882136204992655,1.9181220478082057,-0.06490396576800242,-27.56751635601292,0.67360995255962,0.06343234557780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,80,149.456608,0.033456,-35.81827059739832,1.9159682278301176,-0.06461459934264725,-27.544989319320777,0.6758111007643026,0.06603444614048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,81,149.490075,0.033467,-35.75447644019959,1.9138247159618387,-0.0643053560483682,-27.52238532972225,0.6781196879557264,0.0692576157427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,82,149.523542,0.033467,-35.690752942797786,1.9117049220541875,-0.06359381722953514,-27.49970121463695,0.6805234525590557,0.07211293809987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,83,149.556984,0.033442,-35.62710031212184,1.9095789202784827,-0.06378005327114554,-27.476929604113856,0.6831483156928079,0.0787458940125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,84,149.59047,0.033486,-35.56351569203046,1.9075386027414467,-0.06120952611107791,-27.454074003601118,0.6856680153821699,0.07559099068086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,85,149.623938,0.033468,-35.49999611007829,1.9055874585648251,-0.05853432529864901,-27.431137854403307,0.6880844759342895,0.07249381656358644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,86,149.657396,0.033458,-35.436538946673785,1.903714902135149,-0.056176692890286616,-27.40812392846895,0.6904177780306929,0.06999906289210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,87,149.690859,0.033463,-35.37314152332896,1.9019227003447923,-0.05376605371069774,-27.385034870856927,0.6926717283606362,0.06761850989829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,88,149.724317,0.033458,-35.30980115569061,1.9002110291505718,-0.05135013582661282,-27.36187335955671,0.6948453390064688,0.0652083193749807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,89,149.757778,0.033461,-35.24651530905181,1.8985753991640153,-0.049068899596698426,-27.338641493776667,0.6969559734013155,0.06331903184540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,90,149.791252,0.033474,-35.18328145764818,1.897015542108949,-0.04679571165199205,-27.31534138746818,0.6990031892545819,0.06141647559799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,91,149.824707,0.033455,-35.120097061298864,1.895531890479467,-0.044509548884462194,-27.291975309263925,0.7009823461276634,0.059374706192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,92,149.858157,0.03345,-35.056959656556465,1.894122142271935,-0.042292446225954565,-27.268544899052895,0.7029123063309469,0.05789880609850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,93,149.891609,0.033452,-34.99386670762676,1.8927884678911302,-0.04001023142414367,-27.245051725338094,0.7047952114440731,0.05648715339378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,94,149.925069,0.03346,-34.930815681692295,1.8915307780338877,-0.037730695717274734,-27.221497293576647,0.7066329528434369,0.055132241980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,95,149.958533,0.033464,-34.867803987169864,1.8903508356729937,-0.03539827082681955,-27.19788319842487,0.7084228545533728,0.05369705129808091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,96,149.991992,0.033459,-34.804828956944355,1.889250906765292,-0.032997867231047834,-27.174211171831953,0.7101607977874232,0.052138297021512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,97,150.025451,0.033459,-34.74188787279802,1.8882325243901539,-0.03055147125414473,-27.15048258483379,0.7118576099449131,0.05090436472469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,98,150.058868,0.033417,-34.67897799968869,1.8872961932797314,-0.028089933312676094,-27.12669879067536,0.7135138247528555,0.04968644423827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,99,150.092343,0.033475,-34.61609652341136,1.8864442883199235,-0.025557148794237785,-27.102861130616862,0.7151298017549168,0.04847931006183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,100,150.125816,0.033473,-34.553240437788276,1.8856825686923744,-0.022851588826473267,-27.078970964590397,0.7167049807939088,0.04725537116975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,101,150.159276,0.03346,-34.49040663655358,1.8850140370409016,-0.020055949544179094,-27.05502959704442,0.71824102637931,0.046081367562037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,102,150.19274,0.033464,-34.427591674343525,1.8844488663016858,-0.016955122176473443,-27.031038258379965,0.7197401599336206,0.04497400662932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,103,150.226199,0.033459,-34.3647917763498,1.8839969398118204,-0.013557794695964864,-27.006998516440632,0.7211922581799861,0.04356294739096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,104,150.25966,0.033461,-34.30200291844336,1.8836657371931167,-0.009936078561111615,-26.982911988525064,0.722595837467009,0.04210737861068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,105,150.293121,0.033461,-34.23922056091292,1.883470725913195,-0.0058503383976454375,-26.958780350987936,0.723949126113835,0.040598659404781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,106,150.326582,0.033461,-34.17643991683714,1.8834193222733808,-0.0015421091944303848,-26.934605313058192,0.7252511378923373,0.03906035335506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,107,150.360039,0.033457,-34.113655740215094,1.8835252986613074,0.0031792916377955125,-26.91038884114236,0.7264941574749259,0.03729058747765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,108,150.393511,0.033472,-34.050861963689705,1.8838132957617075,0.008639913012006412,-26.886133065293855,0.7276732754551273,0.035373539406042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,109,150.426964,0.033453,-33.98805188409732,1.8843023877716187,0.014672760297338532,-26.861840553124846,0.7287753650702758,0.03306268845445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,110,150.46042,0.033456,-33.925217606222766,1.8850283362366174,0.02177845394995664,-26.837514167453612,0.729791570136984,0.03048615200124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,111,150.49387,0.03345,-33.86235038819035,1.886016540972428,0.029646142074323322,-26.813157028981248,0.7307141541709649,0.027677521019426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,112,150.527325,0.033455,-33.79944055408057,1.887295023293428,0.038354469629999284,-26.788772787737955,0.7315272372988404,0.02439249383626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,113,150.560796,0.033471,-33.736477076209795,1.8889043361231674,0.04827938489218213,-26.76436578590492,0.7322100549909611,0.02048453076362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,114,150.59425099999999,0.033455,-33.673447380238585,1.890890879136256,0.059596290392656105,-26.73994120314585,0.7327374827721338,0.015822833435178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,115,150.627702,0.033451,-33.61033812849855,1.8932775522012066,0.07160019194851909,-26.715504992300595,0.7330863253576211,0.010465277564617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,116,150.66116,0.033458,-33.547133126147465,1.896150070532484,0.08617554993832519,-26.69106431971761,0.7332201774895131,0.004015563956758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,117,150.694625,0.033465,-33.48381413684083,1.8995696791991998,0.10258826000147526,-26.666627580264255,0.7331021836006736,-0.0035398166651840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,118,150.728084,0.033459,-33.42036143325445,1.9035811075914086,0.12034285176626557,-26.642204881944583,0.732680949590171,-0.012637020315076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,119,150.761544,0.03346,-33.35675330876428,1.9082437347048857,0.1398788134043148,-26.617808101832154,0.7319034033728578,-0.0233263865193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,120,150.795001,0.033457,-33.29296711512687,1.9135858091224127,0.16026223252580887,-26.59345080864813,0.7307187955206907,-0.035538235565009624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,121,150.82845700000001,0.033456,-33.2289796171268,1.9196249400021397,0.18117392639181007,-26.569148373797308,0.7290730455246011,-0.04937249988268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,122,150.861929,0.033472,-33.16476340455683,1.9264863770990512,0.2058431129073447,-26.54491979072431,0.7268574921899259,-0.06646660004025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,123,150.8954,0.033471,-33.100290854196956,1.9341765107962334,0.2307040109154663,-26.5207863795386,0.7240023355714104,-0.0856546985554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,124,150.928856,0.033456,-33.035534729267034,1.9426837478976045,0.2552171130411276,-26.49677180873943,0.7204371239749842,-0.10695634789278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,125,150.962316,0.03346,-32.97046552919802,1.9520760020704322,0.2817676251848296,-26.472903902043768,0.7160372008699162,-0.13199769315203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,126,150.995782,0.033466,-32.905056036828896,1.9622847710738687,0.3062630701030948,-26.449211907453737,0.7107598377009201,-0.15832089506988362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,127,151.029241,0.033459,-32.839278261296656,1.9733332659672853,0.33145484680249837,-26.425728527566477,0.7045013966178084,-0.18775323249334971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,128,151.062699,0.033458,-32.77310878477533,1.985084295639754,0.3525308901740654,-26.40248804676155,0.6972144241477881,-0.21860917410060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
