id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-211,pedestrian,4,1,18,224.592695,0.033468,-33.90430363420718,-0.9774635342351043,-0.9107584493859795,-29.307989890013214,-0.5507102025898182,0.6532089697747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,19,224.626175,0.03348,-33.937831147110295,-1.005825387093466,-0.850855585750847,-29.32566482072877,-0.5302479214666703,0.6138684336944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,20,224.65963,0.033455,-33.97224202524849,-1.0323263441459438,-0.7950287115743387,-29.342698520063628,-0.5110109800458227,0.5771082426254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,21,224.693081,0.033451,-34.00747815233883,-1.0570838127100906,-0.7427240569243991,-29.359129634828843,-0.4929334429564038,0.5423261126825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,22,224.726543,0.033462,-34.04348537689638,-1.0802167367265303,-0.6939877204931912,-29.374994363209126,-0.4759418514085319,0.5097477464361568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,23,224.76,0.033457,-34.080212981465436,-1.1018281370716754,-0.6483420103543512,-29.3903267179874,-0.459970643348208,0.4791362418097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,24,224.793465,0.033465,-34.117613703074205,-1.1220216482631202,-0.6058053357433479,-29.405158695851053,-0.4449593359096394,0.4503392231570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,25,224.826929,0.033464,-34.15564324431106,-1.1408862371055735,-0.5659376652735939,-29.419520485420474,-0.4308536870826578,0.4231694648094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,26,224.86039,0.033461,-34.1942603827435,-1.158514152973386,-0.5288374760343755,-29.43344020568474,-0.417591607927973,0.39786237464054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,27,224.89385199999998,0.033462,-34.233426408458634,-1.174980771454053,-0.49399855442000795,-29.446944574642487,-0.405131068732386,0.37381617586760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,28,224.927281,0.033429,-34.27310535035469,-1.1903682568815954,-0.46162456282627273,-29.46005842527479,-0.39341551896912524,0.3514664928978239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,29,224.960736,0.033455,-34.31326342576435,-1.2047422622897803,-0.43122016224554777,-29.47280538314321,-0.3824087360526218,0.3302034874951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,30,224.99419799999998,0.033462,-34.35386923136943,-1.2181741681525027,-0.40295717588167135,-29.485207519995647,-0.3720641055730661,0.310338914386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,31,225.027663,0.033465,-34.394893426359204,-1.2307258496931646,-0.37655044621985856,-29.497285467098635,-0.36233841308962905,0.29177077450311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,32,225.061127,0.033464,-34.43630843251687,-1.2424501847298384,-0.3517300511002125,-29.509058890669177,-0.3532027071162659,0.2740711792008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,33,225.09458899999998,0.033462,-34.47808863543204,-1.2534060874551611,-0.3286770817596856,-29.52054614791851,-0.3446177174800039,0.2575496890878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,34,225.12804699999998,0.033458,-34.52020999195959,-1.2636406958266337,-0.30703825114417627,-29.53176445318113,-0.33654915787855333,0.2420567880435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,35,225.161506,0.033459,-34.56265012640647,-1.2732040334062877,-0.28690012738962134,-29.54273006228648,-0.32896827316049976,0.22742654154160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,36,225.194962,0.033456,-34.60538802830685,-1.28213705701132,-0.26799070815096604,-29.553458213337887,-0.3218445315421501,0.21371224855048926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,37,225.228434,0.033472,-34.648404186039265,-1.290484731972557,-0.25043024883711235,-29.56396328982072,-0.3151522944849636,0.20076711171559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,38,225.261902,0.033468,-34.69168021545493,-1.2982808824699976,-0.23388451492321743,-29.57425891602351,-0.30886878608371937,0.18850525203732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,39,225.29538399999998,0.033482,-34.735199126113464,-1.3055673197559923,-0.2185931185798414,-29.584357638377767,-0.30296167062776264,0.17721346367870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,40,225.328836,0.033452,-34.77894487244057,-1.3123723898132342,-0.20415210171725678,-29.594271527058847,-0.29741666043243176,0.16635030585992566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,41,225.36228599999998,0.03345,-34.82290257961003,-1.3187312150839436,-0.19076475812128357,-29.604011843106154,-0.2922094814191458,0.15621537039857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,42,225.39574299999998,0.033457,-34.867058267097974,-1.3246706246383513,-0.17818228663223198,-29.61358909589099,-0.28731758354511405,0.14675693622095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,43,225.429204,0.033461,-34.91139897095914,-1.3302211158350294,-0.16651473590034424,-29.623013231511745,-0.2827240686226069,0.13780544767521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,44,225.46266699999998,0.033463,-34.955912478582384,-1.3354052286973415,-0.15552338586935927,-29.632293548655035,-0.27840951429865224,0.12943662971864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,45,225.496129,0.033462,-35.00058745663156,-1.3402493414752663,-0.14532338333774442,-29.641438907897786,-0.2743607772825417,0.12146211048331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,46,225.529588,0.033459,-35.04541321348507,-1.3447727056053869,-0.13570092390361602,-29.650457676749493,-0.27056306555119536,0.11393135194039056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,47,225.56304799999998,0.03346,-35.09037990938632,-1.349000877037636,-0.12684514296747262,-29.659357501067376,-0.26699472953652986,0.10705008043996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,48,225.59650399999998,0.033456,-35.13547817967602,-1.3529481086910458,-0.11841694960228986,-29.668145824264105,-0.2636496959018658,0.10035100903992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,49,225.62996099999998,0.033457,-35.180699495203136,-1.3566394658133747,-0.11074071366986864,-29.67682933503426,-0.260505323104622,0.09433118391731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,50,225.663419,0.033458,-35.22603565524797,-1.3600848013449915,-0.10336006594850378,-29.685414679351403,-0.2575603295142601,0.08834980771085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,51,225.696877,0.033458,-35.27147915070931,-1.3633048638403193,-0.09660187485983501,-29.693907977415474,-0.25479894192217534,0.08284162776254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,52,225.730336,0.033459,-35.31702286008071,-1.3663112811420977,-0.09019251905335002,-29.702314935133884,-0.2522087315522964,0.07770631109636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,53,225.763788,0.033452,-35.362660282068184,-1.369122659624103,-0.08434135446016272,-29.71064092814962,-0.2497797904720141,0.07286823240846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,54,225.797249,0.033461,-35.408385156952896,-1.3717462465413843,-0.07870760751843962,-29.71889115979725,-0.24750694942891835,0.06818523129287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,55,225.830695,0.033446,-35.45419182748735,-1.3742001160336457,-0.07361608476783858,-29.727070250905808,-0.24537273325677308,0.06402648516435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,56,225.864157,0.033462,-35.50007482105543,-1.376489807042353,-0.06869073026122274,-29.735182825506488,-0.24337723802038153,0.059864857091747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,57,225.897614,0.033457,-35.54602921494233,-1.378631816607098,-0.06426028694234956,-29.743232961077048,-0.24150406711681088,0.0561951271071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,58,225.931088,0.033474,-35.592050288015585,-1.380632192197757,-0.06001126771976682,-29.75122468505453,-0.23975171932452105,0.0525704337686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,59,225.96454599999998,0.033458,-35.63813379501891,-1.3825052100996806,-0.05619053705771206,-29.759161614141675,-0.23810787261433683,0.04931540130552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,60,225.997997,0.033451,-35.684275665781996,-1.384256122892688,-0.05252738379021726,-29.76704710108066,-0.23656460816955294,0.046297933343516395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,61,226.031406,0.033409,-35.73047220659764,-1.3858962244692523,-0.04920304729692848,-29.774884340960792,-0.23511719640400086,0.04342235296656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,62,226.064868,0.033462,-35.77671986403693,-1.3874297231787227,-0.046004961284112855,-29.782676289884037,-0.23375846769733816,0.04076186119988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,63,226.098332,0.033464,-35.82301541704476,-1.3888665902349342,-0.043106011686345855,-29.790425804614596,-0.23248544191676015,0.038190773417340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,64,226.131796,0.033464,-35.86935572980079,-1.3902093826808104,-0.04028377337628673,-29.798135622714987,-0.23129454301176688,0.03572696714979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,65,226.16526199999998,0.033466,-35.91573804635268,-1.3914694965566798,-0.03780341627608597,-29.805808085595398,-0.23017388641233125,0.033619697983068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,66,226.198726,0.033464,-35.96215962395797,-1.3926473281589067,-0.03533494806680352,-29.81344561461399,-0.22912587055772757,0.03144047563811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,67,226.232191,0.033465,-36.00850580705563,-1.3903854929297284,0.06785505687535244,-29.821523933638513,-0.2423495707357483,-0.3967110053406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,68,226.26565499999998,0.033464,-36.05478132630223,-1.3882655773982147,0.06359746594540895,-29.83001478440054,-0.2547255228608129,-0.3712785637519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,69,226.299119,0.033464,-36.1009908060116,-1.3862843912811516,0.059435583511894666,-29.838891528825165,-0.2663023327388009,-0.3473042963396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,70,226.33257899999998,0.03346,-36.14713849473424,-1.3844306616791928,0.05561188805876481,-29.848129176751762,-0.277129437797935,-0.32481315177402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,71,226.36604599999998,0.033467,-36.193228474048674,-1.3826993794329894,0.05193846738610096,-29.85770441246122,-0.28725707128372313,-0.3038290045736442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,72,226.39944599999998,0.0334,-36.239264459118544,-1.3810795520961103,0.048594820106374434,-29.867595402929965,-0.2967297140623278,-0.2841792833581401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,73,226.432854,0.033408,-36.285250049628615,-1.3795677153021078,0.04535510382007638,-29.877781769089285,-0.3055909847795876,-0.2658381215177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,74,226.46631299999999,0.033459,-36.33118848499103,-1.3781530608725492,0.04243963288676007,-29.888244507951,-0.3138821658515004,-0.24873543215738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,75,226.499773,0.03346,-36.37708300649478,-1.3768356451123447,0.039522472806137486,-29.89896556015513,-0.32163156612383326,-0.23248200816998588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,76,226.533236,0.033463,-36.42293648475264,-1.375604347735897,0.03693892129343219,-29.909928248062183,-0.328880637211612,-0.2174721326333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,77,226.566699,0.033463,-36.46875176403699,-1.374458378530434,0.034379076163885317,-29.921116800658634,-0.33565657789354986,-0.2032782204581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,78,226.600158,0.033459,-36.51453136087838,-1.3733879052418139,0.03211419865860363,-29.93251666840553,-0.34199603240691134,-0.19018363540084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,79,226.633616,0.033458,-36.56027774960182,-1.372391661703363,0.02988730615352874,-29.944114158259495,-0.34792469561895,-0.17785989636115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,80,226.667077,0.033461,-36.6059931710751,-1.3714626441981959,0.02787052515501343,-29.95589637926406,-0.3534666301370182,-0.16625803554204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,81,226.700538,0.033461,-36.651679841729056,-1.370600119618642,0.025875737386621266,-29.96785128039272,-0.3586470338597426,-0.1554121116817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,82,226.733995,0.033457,-36.6973397406091,-1.3697969664013459,0.02409459651888432,-29.9799675659363,-0.3634885663074119,-0.14524597343007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,83,226.767452,0.033457,-36.742974814202874,-1.36905220781326,0.022342757642572184,-29.992234724088508,-0.36801474456631106,-0.13578534776697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,84,226.80091299999998,0.033461,-36.7885867608395,-1.3683583990988744,0.020814261431570048,-30.0046429848904,-0.3722478240567772,-0.12699238471398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,85,226.83436899999998,0.033456,-36.83417734893768,-1.3677176429454043,0.019222684604099448,-30.017182984433685,-0.37619998629862395,-0.11856486725540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,86,226.867828,0.033459,-36.8797480843505,-1.367122062384671,0.01786741682200122,-30.029846108224866,-0.3798937137354849,-0.11081182310582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,87,226.901286,0.033458,-36.925300536452134,-1.3665735630488847,0.01645498007358888,-30.04262414036284,-0.38334096413919044,-0.10341751211116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,88,226.934747,0.033461,-36.97083599415533,-1.366063731095771,0.015294958593408988,-30.055509621978715,-0.3865644484763022,-0.09670453011335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,89,226.96820499999998,0.033458,-37.01635583378267,-1.3655951888201336,0.014056268269125084,-30.068495384498643,-0.38957287559785436,-0.09025281364656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,90,227.001663,0.033458,-37.06186134234902,-1.365165256990575,0.012897954886761712,-30.081574390899533,-0.39237019202674905,-0.08391949286684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,91,227.035125,0.033462,-37.10735365583225,-1.364769404496993,0.011875574807466026,-30.094740631070238,-0.3949872051211781,-0.07851039283287012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,92,227.06858499999998,0.03346,-37.152833763930936,-1.3644032429606927,0.010984846089005582,-30.107988411835933,-0.3974334229708871,-0.07338653549127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,93,227.10201999999998,0.033435,-37.19830265392936,-1.3640666999527504,0.010096290238268942,-30.12131253567193,-0.3997237150798542,-0.06870876326901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,94,227.135471,0.033451,-37.24376115705,-1.3637550936191596,0.009348190007724846,-30.134708113549024,-0.4018673363128723,-0.06430863699054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,95,227.168961,0.03349,-37.28921022916883,-1.3634721635649396,0.008487901626601268,-30.1481703680225,-0.40386763420436844,-0.06000893674488489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,96,227.202425,0.033464,-37.334650528624564,-1.3632089836720955,0.007895396785325547,-30.161695073370183,-0.40574116043045577,-0.05620578678261942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,97,227.235882,0.033457,-37.380082788342655,-1.3629677915427658,0.007235763879888958,-30.175278131007108,-0.40749172910771253,-0.05251706031770339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,98,227.269361,0.033479,-37.425507741913044,-1.3627486071116204,0.006575532934361384,-30.188915827154844,-0.40913088443204504,-0.049174659729975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,99,227.302817,0.033456,-37.47092598762632,-1.36254737139829,0.006037071399907801,-30.202604671869263,-0.41066534143256306,-0.04603371001554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,100,227.336272,0.033455,-37.516338253644946,-1.3623679805587854,0.005381725185142269,-30.21634123099278,-0.4120967737054272,-0.04294296818592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,101,227.369735,0.033463,-37.56174506065379,-1.3622042102653884,0.004913108801906325,-30.230122458341043,-0.4134368204479142,-0.0402014022746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,102,227.403208,0.033473,-37.60714706526808,-1.3620601384286506,0.004322155102137177,-30.24394534026925,-0.41468645784613817,-0.03748912194671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,103,227.436671,0.033463,-37.65254469170767,-1.361928793187628,0.003940357230674226,-30.25780729853697,-0.4158587480316084,-0.03516870556410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,104,227.470135,0.033464,-37.69793848222651,-1.3618137155652477,0.003452328671414583,-30.271705792640535,-0.4169548231069621,-0.032882252260610464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,105,227.50359799999998,0.033463,-37.743328883047845,-1.3617120246400343,0.0030507277563988607,-30.285638376969246,-0.41797752986136005,-0.03068120263193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,106,227.537062,0.033464,-37.788716378293316,-1.3616248573640466,0.0026150182796323648,-30.299602832186366,-0.41893365651358944,-0.028683799566881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,107,227.57053,0.033468,-37.8341013614599,-1.3615494949976472,0.0022608709919820654,-30.313597012326408,-0.41982540420123765,-0.02675243062944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,108,227.603995,0.033465,-37.87948422822319,-1.3614860028987281,0.001904762967573691,-30.327619059787704,-0.42066142383890703,-0.02508058913008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,109,227.637462,0.033467,-37.92486527596763,-1.3614314323332994,0.0016371169628582587,-30.341667197340172,-0.42144412657405816,-0.02348108205453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,110,227.670927,0.033465,-37.970244947180255,-1.361390136378709,0.0012388786377120365,-30.355739612992508,-0.42217246957006044,-0.021850289880067802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,111,227.70439199999998,0.033465,-38.0156234972885,-1.3613565032474517,0.001008993937719488,-30.36983475933062,-0.4228543901432734,-0.02045761719638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,112,227.737856,0.033464,-38.0610013283646,-1.361334932282769,0.0006471289404789921,-30.383951043479783,-0.42348852447488616,-0.01902402994838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,113,227.771321,0.033465,-38.10637857163393,-1.3613172980801622,0.0005290260782059707,-30.398087147757174,-0.42408312832170186,-0.017838115404471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,114,227.80479,0.033469,-38.15175549151252,-1.3613075963574979,0.00029105167993033053,-30.41224170346431,-0.42463667121404974,-0.016606286770437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,115,227.838255,0.033465,-38.197132345681055,-1.3613056250560749,5.913904268723082e-05,-30.42641359246414,-0.42515666999492485,-0.015599963426252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,116,227.87171899999998,0.033464,-38.242509316596006,-1.3613091274484714,-0.00010507177189634662,-30.440601712119747,-0.4256435896682062,-0.014607590198439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,117,227.905182,0.033463,-38.28788673309966,-1.3613224951095901,-0.00040102983356158164,-30.454804897469174,-0.42609556048282443,-0.013559124438547497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,118,227.938646,0.033464,-38.333264749251285,-1.3613404845487733,-0.0005396831754929633,-30.469022191986113,-0.42651883550822645,-0.01269825076206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,119,227.97211099999998,0.033465,-38.378643665769424,-1.361367495544099,-0.0008103298597753048,-30.483252571702014,-0.42691139147698476,-0.011776679062750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,120,228.005575,0.033464,-38.424023559359384,-1.3613968076988245,-0.0008793646417633373,-30.49749530502732,-0.4272819997592353,-0.011118248467517288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,121,228.039042,0.033467,-38.46940465356155,-1.3614328260648647,-0.0010805509812054674,-30.51174958556383,-0.42762841609524227,-0.010392490080208119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,122,228.07250299999998,0.033461,-38.51478711508602,-1.3614738457343307,-0.0012305900839809677,-30.526014587323097,-0.42795005277799997,-0.009649100482730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,123,228.105966,0.033463,-38.56017114420201,-1.361520873479624,-0.0014108323588022907,-30.540289612440457,-0.42825075352076825,-0.009021022283048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,124,228.139432,0.033466,-38.60555688801371,-1.3615723143510825,-0.0015432261437546217,-30.554573936584994,-0.42852972433607883,-0.008369124459317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,125,228.17291699999998,0.033485,-38.650944465398545,-1.36162732154516,-0.0016502158223256232,-30.568867061389593,-0.4287937441380005,-0.00792059405765007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
