id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,41,1.339117,0.033487,-26.941533740917233,-1.4438798571065643,0,-24.895049245279402,1.0632254088418256,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3564294738949
18,pedestrian,1,2,42,1.372603,0.033486,-26.88268781576336,-1.4615381633421336,0,-24.874977398315508,1.0395556358621785,0,0.0,0.0,0.0,0.0,0.0,0.0,21.37289522349419
18,pedestrian,1,2,43,1.406076,0.033473,-26.831127591680026,-1.474492094704023,0,-24.85491386293515,1.0216965107759224,0,0.0,0.0,0.0,0.0,0.0,0.0,21.38519371697663
18,pedestrian,1,2,44,1.439564,0.033488,-26.772347442970005,-1.4913620238901266,0,-24.83340355916298,0.9975290883316922,0,0.0,0.0,0.0,0.0,0.0,0.0,21.40162112073904
18,pedestrian,1,2,45,1.473049,0.033485,-26.72069602692524,-1.5037761570801926,0,-24.80477000748656,0.9791835810559831,0,0.0,0.0,0.0,0.0,0.0,0.0,21.413965240746567
18,pedestrian,1,2,46,1.506535,0.033486,-26.660482043512054,-1.5198386401992967,0,-24.784698679835895,0.9545519807817915,0,0.0,0.0,0.0,0.0,0.0,0.0,21.43035069694124
18,pedestrian,1,2,47,1.540041,0.033506,-26.601782496354215,-1.5316998320975523,0,-24.76461527084049,0.9357294049941955,0,0.0,0.0,0.0,0.0,0.0,0.0,21.44274611694952
18,pedestrian,1,2,48,1.573538,0.033497,-26.549996532713788,-1.5477540350544194,0,-24.744536843884813,0.9092401985784127,0,0.0,0.0,0.0,0.0,0.0,0.0,21.460002254487076
18,pedestrian,1,2,49,1.606992,0.033454,-26.49145605985623,-1.563281585245094,0,-24.72448469495306,0.8824834326726502,0,0.0,0.0,0.0,0.0,0.0,0.0,21.47723580567086
18,pedestrian,1,2,50,1.640467,0.033475,-26.439645590929125,-1.5783107797102167,0,-24.702771478535055,0.8554197785818187,0,0.0,0.0,0.0,0.0,0.0,0.0,21.494480259745973
18,pedestrian,1,2,51,1.673947,0.03348,-26.38112339513737,-1.5928448884945885,0,-24.674351629394256,0.8280805669092164,0,0.0,0.0,0.0,0.0,0.0,0.0,21.511727634841098
18,pedestrian,1,2,52,1.707428,0.033481,-26.32923590134699,-1.6068597749077203,0,-24.654283299471864,0.8004714786056575,0,0.0,0.0,0.0,0.0,0.0,0.0,21.528975094851383
18,pedestrian,1,2,53,1.740909,0.033481,-26.26903059417708,-1.620366573403817,0,-24.63421486337929,0.772611093611787,0,0.0,0.0,0.0,0.0,0.0,0.0,21.546222645057018
18,pedestrian,1,2,54,1.77439,0.033481,-26.21060941393347,-1.6333397347229768,0,-24.614146038664053,0.7444991960343325,0,0.0,0.0,0.0,0.0,0.0,0.0,21.56347053001368
18,pedestrian,1,2,55,1.807877,0.033487,-26.15860833554853,-1.645780499118689,0,-24.59225284914762,0.7161448836846448,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5807210808743
18,pedestrian,1,2,56,1.841362,0.033485,-26.100252496432837,-1.6583994279104184,0,-24.564003271215043,0.685796494173484,0,0.0,0.0,0.0,0.0,0.0,0.0,21.59903449663554
18,pedestrian,1,2,57,1.874871,0.033509,-26.04813900956504,-1.6728272718965196,0,-24.543917669169176,0.6491869913318288,0,0.0,0.0,0.0,0.0,0.0,0.0,21.620962578523027
18,pedestrian,1,2,58,1.908356,0.033485,-25.98986166921591,-1.6841598352906082,0,-24.523846939724997,0.6182589522112504,0,0.0,0.0,0.0,0.0,0.0,0.0,21.639320684086975
18,pedestrian,1,2,59,1.941849,0.033493,-25.937699898110985,-1.6969883471012912,0,-24.503771298595787,0.5811730804354542,0,0.0,0.0,0.0,0.0,0.0,0.0,21.661195420382764
18,pedestrian,1,2,60,1.975307,0.033458,-25.877534819770496,-1.7069969329449977,0,-24.481716092270343,0.5497585966771698,0,0.0,0.0,0.0,0.0,0.0,0.0,21.679577464273468
18,pedestrian,1,2,61,2.008775,0.033468,-25.81938365253716,-1.7182075282911047,0,-24.45365573533889,0.512262841721736,0,0.0,0.0,0.0,0.0,0.0,0.0,21.701401786774063
18,pedestrian,1,2,62,2.042255,0.03348,-25.767149637788687,-1.7268609082514714,0,-24.43358787787434,0.48037436315505516,0,0.0,0.0,0.0,0.0,0.0,0.0,21.71983163883033
18,pedestrian,1,2,63,2.075735,0.03348,-25.70904349621279,-1.7369573712175352,0,-24.41351967196665,0.4404143008958071,0,0.0,0.0,0.0,0.0,0.0,0.0,21.74282811038449
18,pedestrian,1,2,64,2.109221,0.033486,-25.656731031049475,-1.7460920194545522,0,-24.39344834224886,0.4002290527545114,0,0.0,0.0,0.0,0.0,0.0,0.0,21.765828158009686
18,pedestrian,1,2,65,2.142699,0.033478,-25.598698519345938,-1.7542253342838376,0,-24.371214203749258,0.35985145574997157,0,0.0,0.0,0.0,0.0,0.0,0.0,21.788822859664148
18,pedestrian,1,2,66,2.17618,0.033481,-25.546324642698487,-1.761398590300155,0,-24.343312878324642,0.31930221015365234,0,0.0,0.0,0.0,0.0,0.0,0.0,21.811820010992527
18,pedestrian,1,2,67,2.209691,0.033511,-25.48606570413033,-1.767606001003129,0,-24.323226565740477,0.27857262540419925,0,0.0,0.0,0.0,0.0,0.0,0.0,21.834837230008475
18,pedestrian,1,2,68,2.243177,0.033486,-25.428132074608445,-1.7728133035716622,0,-24.30315510122512,0.23774934365077444,0,0.0,0.0,0.0,0.0,0.0,0.0,21.857837434289294
18,pedestrian,1,2,69,2.276663,0.033486,-25.37563593805994,-1.7770291759051644,0,-24.280766652344575,0.19682773423150998,0,0.0,0.0,0.0,0.0,0.0,0.0,21.880838012114502
18,pedestrian,1,2,70,2.310146,0.033483,-25.31777877323266,-1.780266356882968,0,-24.253013782925212,0.15583975275781559,0,0.0,0.0,0.0,0.0,0.0,0.0,21.903835999172813
18,pedestrian,1,2,71,2.343598,0.033452,-25.265274075356892,-1.7826150917185848,0,-24.23296269071105,0.11241199129311678,0,0.0,0.0,0.0,0.0,0.0,0.0,21.92817476078637
18,pedestrian,1,2,72,2.377076,0.033478,-25.207483572075507,-1.7842368101318016,0,-24.212895700727486,0.056173261193123616,0,0.0,0.0,0.0,0.0,0.0,0.0,21.959680796167582
18,pedestrian,1,2,73,2.410565,0.033489,-25.154853727900836,-1.784323479969094,0,-24.19282257503356,-0.008167407016990178,0,0.0,0.0,0.0,0.0,0.0,0.0,21.995728353339704
18,pedestrian,1,2,74,2.444051,0.033486,-25.097122064646985,-1.7825529504679045,0,-24.170268331412313,-0.0517068683613877,0,0.0,0.0,0.0,0.0,0.0,0.0,22.020151092137375
18,pedestrian,1,2,75,2.477538,0.033487,-25.044422163795794,-1.779284809898786,0,-24.14267871958497,-0.10286885303951718,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04890265564515
18,pedestrian,1,2,76,2.511032,0.033494,-24.986750811958586,-1.7744996485598108,0,-24.122602596918053,-0.1538911459997694,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07765958373295
18,pedestrian,1,2,77,2.544514,0.033482,-24.93398653788824,-1.768572243519532,0,-24.102533511408232,-0.20208299146801054,0,0.0,0.0,0.0,0.0,0.0,0.0,22.104921576830986
18,pedestrian,1,2,78,2.578001,0.033487,-24.87639716893203,-1.761871422680763,0,-24.079833393593105,-0.24518876564712383,0,0.0,0.0,0.0,0.0,0.0,0.0,22.129428407705564
18,pedestrian,1,2,79,2.611483,0.033482,-24.823562631226526,-1.7528986402137046,0,-24.052392209116118,-0.2955260884257956,0,0.0,0.0,0.0,0.0,0.0,0.0,22.158175032958912
18,pedestrian,1,2,80,2.644965,0.033482,-24.766052112736862,-1.7418365786050105,0,-24.032323117039898,-0.3482174927402152,0,0.0,0.0,0.0,0.0,0.0,0.0,22.18846701779431
18,pedestrian,1,2,81,2.678451,0.033486,-24.713140058759457,-1.7282024197806825,0,-24.012251350925993,-0.40510098018406815,0,0.0,0.0,0.0,0.0,0.0,0.0,22.221402154264606
18,pedestrian,1,2,82,2.711933,0.033482,-24.655700371998996,-1.7145430564743431,0,-23.989415316670616,-0.4542616573561298,0,0.0,0.0,0.0,0.0,0.0,0.0,22.250148779517957
18,pedestrian,1,2,83,2.745419,0.033486,-24.60271877956504,-1.6994430911141603,0,-23.962110925197138,-0.5029656688087966,0,0.0,0.0,0.0,0.0,0.0,0.0,22.278899079693893
18,pedestrian,1,2,84,2.778899,0.03348,-24.545351225590135,-1.6819475967435615,0,-23.942042762397293,-0.5538634948623908,0,0.0,0.0,0.0,0.0,0.0,0.0,22.309270049581595
18,pedestrian,1,2,85,2.812389,0.03349,-24.492293113898587,-1.6615199923798412,0,-23.9219690369093,-0.6083361761106911,0,0.0,0.0,0.0,0.0,0.0,0.0,22.342127677494226
18,pedestrian,1,2,86,2.845874,0.033485,-24.43498965332598,-1.640759393814599,0,-23.901898134807688,-0.6579834801094625,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37254400509132
18,pedestrian,1,2,87,2.879378,0.033504,-24.381832778671715,-1.6168994232381488,0,-23.87886507260975,-0.7108794247997919,0,0.0,0.0,0.0,0.0,0.0,0.0,22.40537282876021
18,pedestrian,1,2,88,2.912867,0.033489,-24.32460048347043,-1.5929867987988535,0,-23.851742466770023,-0.7590769985391157,0,0.0,0.0,0.0,0.0,0.0,0.0,22.435836936516303
18,pedestrian,1,2,89,2.946348,0.033481,-24.27140786435897,-1.5643847402171869,0,-23.83167395448232,-0.8127980518680719,0,0.0,0.0,0.0,0.0,0.0,0.0,22.470332167820438
18,pedestrian,1,2,90,2.979823,0.033475,-24.21426632116125,-1.5339308964035405,0,-23.811608801162347,-0.8654141432870996,0,0.0,0.0,0.0,0.0,0.0,0.0,22.504821625140224
18,pedestrian,1,2,91,3.013305,0.033482,-24.164093994885192,-1.5016712620902435,0,-23.788451488623465,-0.9168874192714733,0,0.0,0.0,0.0,0.0,0.0,0.0,22.53931757544424
18,pedestrian,1,2,92,3.046792,0.033487,-24.11078927016448,-1.4676610783616948,0,-23.761467755622537,-0.9671593108573411,0,0.0,0.0,0.0,0.0,0.0,0.0,22.573818999071165
18,pedestrian,1,2,93,3.080273,0.033481,-24.05374185070479,-1.4319236434365246,0,-23.74139901360826,-1.0161312063269632,0,0.0,0.0,0.0,0.0,0.0,0.0,22.608314627469504
18,pedestrian,1,2,94,3.113717,0.033444,-24.000444581264333,-1.3864752984320188,0,-23.721352859782236,-1.0736071417829445,0,0.0,0.0,0.0,0.0,0.0,0.0,22.650063773226016
18,pedestrian,1,2,95,3.147198,0.033481,-23.94345515798057,-1.3297885392648703,0,-23.698068186762576,-1.1407447578472827,0,0.0,0.0,0.0,0.0,0.0,0.0,22.700184990182848
18,pedestrian,1,2,96,3.180679,0.033481,-23.893283314306814,-1.2859380978030654,0,-23.67121559795778,-1.186934250524498,0,0.0,0.0,0.0,0.0,0.0,0.0,22.73654301817311
18,pedestrian,1,2,97,3.214165,0.033486,-23.83981881360241,-1.238090806023953,0,-23.651144269190457,-1.2340222237216791,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77491025852155
18,pedestrian,1,2,98,3.247648,0.033483,-23.78293067214203,-1.1909071302220895,0,-23.631074540493156,-1.2766964357638289,0,0.0,0.0,0.0,0.0,0.0,0.0,22.811310400106716
18,pedestrian,1,2,99,3.281134,0.033486,-23.729394441685617,-1.1371922207447784,0,-23.60764590226908,-1.3219839343695612,0,0.0,0.0,0.0,0.0,0.0,0.0,22.851561286259393
18,pedestrian,1,2,100,3.314617,0.033483,-23.672577526759518,-1.0844408777250198,0,-23.58093328199392,-1.3629408652119117,0,0.0,0.0,0.0,0.0,0.0,0.0,22.889864477320337
18,pedestrian,1,2,101,3.348102,0.033485,-23.622400192054748,-1.032690398097245,0,-23.560862348776563,-1.3997406477641248,0,0.0,0.0,0.0,0.0,0.0,0.0,22.92632747894836
18,pedestrian,1,2,102,3.381588,0.033486,-23.56875788433072,-0.9742771633758456,0,-23.54079062790498,-1.438313683182423,0,0.0,0.0,0.0,0.0,0.0,0.0,22.966578352348325
18,pedestrian,1,2,103,3.415073,0.033485,-23.512044065074317,-0.9144079873409834,0,-23.517221532566335,-1.4744082556007856,0,0.0,0.0,0.0,0.0,0.0,0.0,23.00682723369507
18,pedestrian,1,2,104,3.448557,0.033484,-23.461868213276,-0.8501021294940158,0,-23.490649557631073,-1.5096286247670623,0,0.0,0.0,0.0,0.0,0.0,0.0,23.049099905419776
18,pedestrian,1,2,105,3.481989,0.033432,-23.4082166311359,-0.7820128138779884,0,-23.470610209502027,-1.5434435795929249,0,0.0,0.0,0.0,0.0,0.0,0.0,23.092990868480193
18,pedestrian,1,2,106,3.515476,0.033487,-23.351590023730413,-0.7280320729245654,0,-23.45053828233116,-1.567209896686783,0,0.0,0.0,0.0,0.0,0.0,0.0,23.127072816553248
18,pedestrian,1,2,107,3.548952,0.033476,-23.30142614586846,-0.6808955693975808,0,-23.426850781184104,-1.5853610891717094,0,0.0,0.0,0.0,0.0,0.0,0.0,23.156291918695782
18,pedestrian,1,2,108,3.582433,0.033481,-23.247598056212812,-0.612261784449226,0,-23.400404017112155,-1.6103285421739901,0,0.0,0.0,0.0,0.0,0.0,0.0,23.198631668364396
18,pedestrian,1,2,109,3.615915,0.033482,-23.191082036674533,-0.522792871090158,0,-23.38033508668627,-1.638331209879985,0,0.0,0.0,0.0,0.0,0.0,0.0,23.25308489585284
18,pedestrian,1,2,110,3.649396,0.033481,-23.140910651056636,-0.42233248888586733,0,-23.36026653369994,-1.6649310267223387,0,0.0,0.0,0.0,0.0,0.0,0.0,23.313538318983323
18,pedestrian,1,2,111,3.682881,0.033485,-23.090732889408965,-0.34843310328897975,0,-23.336434826124023,-1.6793629812454005,0,0.0,0.0,0.0,0.0,0.0,0.0,23.357383236408268
18,pedestrian,1,2,112,3.716315,0.033434,-23.036851809265084,-0.2765727665126453,0,-23.310155268377684,-1.689881039896201,0,0.0,0.0,0.0,0.0,0.0,0.0,23.39973698683306
18,pedestrian,1,2,113,3.749803,0.033488,-22.980450602106753,-0.19825191995504843,0,-23.29008251431256,-1.6981039504621966,0,0.0,0.0,0.0,0.0,0.0,0.0,23.44574035385971
18,pedestrian,1,2,114,3.783289,0.033486,-22.930271355756883,-0.11599904499499913,0,-23.266157906572403,-1.7028070009370255,0,0.0,0.0,0.0,0.0,0.0,0.0,23.493948852462363
18,pedestrian,1,2,115,3.81677,0.033481,-22.880100528491095,-0.03152283392669249,0,-23.23994248401099,-1.7037651232578928,0,0.0,0.0,0.0,0.0,0.0,0.0,23.543464103113042
18,pedestrian,1,2,116,3.850253,0.033483,-22.82600416009071,0.046771229842813344,0,-23.219872718466075,-1.7005588826865672,0,0.0,0.0,0.0,0.0,0.0,0.0,23.58946061599324
18,pedestrian,1,2,117,3.883754,0.033501,-22.769724408277945,0.1285758540609047,0,-23.199792036091345,-1.6933297178123021,0,0.0,0.0,0.0,0.0,0.0,0.0,23.63775238143118
18,pedestrian,1,2,118,3.917363,0.033609,-22.719361774725638,0.21206949770244787,0,-23.175612158119673,-1.6820562711326228,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6873807915469
18,pedestrian,1,2,119,3.950854,0.033491,-22.669175352193328,0.2925593082155238,0,-23.14957241340567,-1.666782337166094,0,0.0,0.0,0.0,0.0,0.0,0.0,23.735721461528726
18,pedestrian,1,2,120,3.984319,0.033465,-22.61902761209012,0.3776546967455353,0,-23.129513317867534,-1.6464746914723374,0,0.0,0.0,0.0,0.0,0.0,0.0,23.78744003086805
18,pedestrian,1,2,121,4.017773,0.033454,-22.56889724392827,0.45759277439165313,0,-23.109461170215692,-1.6229959822582285,0,0.0,0.0,0.0,0.0,0.0,0.0,23.836775668771494
18,pedestrian,1,2,122,4.051252,0.033479,-22.514567367862355,0.5532215256837669,0,-23.085232366226958,-1.5887126769610578,0,0.0,0.0,0.0,0.0,0.0,0.0,23.897072634079887
18,pedestrian,1,2,123,4.084737,0.033485,-22.458551093267307,0.6597142925039621,0,-23.059322710478206,-1.544933010729018,0,0.0,0.0,0.0,0.0,0.0,0.0,23.96554839256185
18,pedestrian,1,2,124,4.118216,0.033479,-22.408383263435883,0.7373144517449728,0,-23.039255578088714,-1.5058585833058424,0,0.0,0.0,0.0,0.0,0.0,0.0,24.017287681742378
18,pedestrian,1,2,125,4.151696,0.03348,-22.358213295215194,0.8126320698845394,0,-23.019187588926798,-1.4628739923439862,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069029175397844
18,pedestrian,1,2,126,4.185178,0.033482,-22.308040109363223,0.8888775753287257,0,-22.994819157191518,-1.4138094756934176,0,0.0,0.0,0.0,0.0,0.0,0.0,24.12323722323225
18,pedestrian,1,2,127,4.218654,0.033476,-22.257876774738747,0.963409027908629,0,-22.969052982263793,-1.3601924756523232,0,0.0,0.0,0.0,0.0,0.0,0.0,24.1782382180856
18,pedestrian,1,2,128,4.252147,0.033493,-22.207687310830877,1.0303969244693079,0,-22.948977196545066,-1.3058708073109773,0,0.0,0.0,0.0,0.0,0.0,0.0,24.229999818525638
18,pedestrian,1,2,129,4.285633,0.033486,-22.15750814699464,1.0819085762535037,0,-22.928905530738255,-1.2595013430034414,0,0.0,0.0,0.0,0.0,0.0,0.0,24.271654018039765
18,pedestrian,1,2,130,4.31911,0.033477,-22.107343313393713,1.1304523420110872,0,-22.904401079738935,-1.210696294885628,0,0.0,0.0,0.0,0.0,0.0,0.0,24.31311176529526
18,pedestrian,1,2,131,4.352567,0.033457,-22.057207779938544,1.1927289368151743,0,-22.87878538464301,-1.1444972254919425,0,0.0,0.0,0.0,0.0,0.0,0.0,24.36800424023217
18,pedestrian,1,2,132,4.386046,0.033479,-22.0070391202913,1.2503036046864786,0,-22.85871792042586,-1.0756515269702849,0,0.0,0.0,0.0,0.0,0.0,0.0,24.42232232560233
18,pedestrian,1,2,133,4.41953,0.033484,-21.95686379773523,1.31697534029925,0,-22.834113370878452,-0.9858285532355731,0,0.0,0.0,0.0,0.0,0.0,0.0,24.490211136068634
18,pedestrian,1,2,134,4.453016,0.033486,-21.906684793087784,1.380221767010641,0,-22.808576191233136,-0.889623470078336,0,0.0,0.0,0.0,0.0,0.0,0.0,24.560238226025948
18,pedestrian,1,2,135,4.486501,0.033485,-21.856507157976043,1.4258764929371055,0,-22.78850513687845,-0.8070308407805745,0,0.0,0.0,0.0,0.0,0.0,0.0,24.617737560318407
18,pedestrian,1,2,136,4.519983,0.033482,-21.806334831717212,1.4665701660387809,0,-22.76843620500742,-0.7221287198814086,0,0.0,0.0,0.0,0.0,0.0,0.0,24.675230810825106
18,pedestrian,1,2,137,4.553465,0.033482,-21.75616180521099,1.5022027397415234,0,-22.743692175797197,-0.6352086420885851,0,0.0,0.0,0.0,0.0,0.0,0.0,24.732724864063186
18,pedestrian,1,2,138,4.586945,0.03348,-21.705991678649237,1.531342984668397,0,-22.718298944262884,-0.5507606752942804,0,0.0,0.0,0.0,0.0,0.0,0.0,24.787517625784904
18,pedestrian,1,2,139,4.620432,0.033487,-21.655811859777177,1.5553437008734157,0,-22.698227017358153,-0.46546742920675144,0,0.0,0.0,0.0,0.0,0.0,0.0,24.841987852950194
18,pedestrian,1,2,140,4.653916,0.033484,-21.60563582081733,1.575861702765916,0,-22.67815660168049,-0.37444946208129626,0,0.0,0.0,0.0,0.0,0.0,0.0,24.899485358530196
18,pedestrian,1,2,141,4.687395,0.033479,-21.555467208418175,1.591082902616467,0,-22.653275418098136,-0.28263019107465165,0,0.0,0.0,0.0,0.0,0.0,0.0,24.956974353963595
18,pedestrian,1,2,142,4.720876,0.033481,-21.505296380363806,1.6009729895316664,0,-22.62802082486691,-0.19029798670111148,0,0.0,0.0,0.0,0.0,0.0,0.0,25.014465887331216
