id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,19,1.703669,0.03347,-36.14071610677881,0.09458690078041299,0,-1.6388968403548863,-0.9321608539147194,0,0.0,0.0,0.0,0.0,0.0,0.0,218.44181351369724
21,pedestrian,1,2,20,1.7371599999999998,0.033491,-36.16079046897792,-0.06139710379942884,0,-1.6583439179502486,-0.9388107867235085,0,0.0,0.0,0.0,0.0,0.0,0.0,218.27539736550824
21,pedestrian,1,2,21,1.770637,0.033477,-36.18151749675749,-0.21184822517543414,0,-1.669037696613145,-0.9217887096603432,0,0.0,0.0,0.0,0.0,0.0,0.0,218.11481425509731
21,pedestrian,1,2,22,1.80412,0.033483,-36.211621791790286,-0.3447060523783684,0,-1.6884119307504135,-0.8877950373720123,0,0.0,0.0,0.0,0.0,0.0,0.0,217.97033400161908
21,pedestrian,1,2,23,1.837594,0.033474,-36.240990673124564,-0.35651208675667223,0,-1.6991714064184742,-0.8894003646848586,0,0.0,0.0,0.0,0.0,0.0,0.0,217.95949818588198
21,pedestrian,1,2,24,1.871099,0.033505,-36.26184296884444,-0.48843312625334273,0,-1.7184856574711997,-0.8328671047617381,0,0.0,0.0,0.0,0.0,0.0,0.0,217.8103495277194
21,pedestrian,1,2,25,1.9046029999999998,0.033504,-36.29196614380151,-0.6075180493742994,0,-1.7293367967926492,-0.7609135001701997,0,0.0,0.0,0.0,0.0,0.0,0.0,217.6669861014955
21,pedestrian,1,2,26,1.938046,0.033443,-36.32203454954333,-0.7126883355689604,0,-1.7485495175133987,-0.6762905331927255,0,0.0,0.0,0.0,0.0,0.0,0.0,217.5291626812543
21,pedestrian,1,2,27,1.97153,0.033484,-36.352140568174,-0.8059325453875202,0,-1.7594530810692024,-0.5780390449740065,0,0.0,0.0,0.0,0.0,0.0,0.0,217.39216177025943
21,pedestrian,1,2,28,2.0049770000000002,0.033447,-36.38221249553461,-0.8806014331147137,0,-1.778608830178247,-0.47632943528170063,0,0.0,0.0,0.0,0.0,0.0,0.0,217.26580883885345
21,pedestrian,1,2,29,2.038449,0.033472,-36.41230698297526,-0.9424502238597007,0,-1.7895640231571703,-0.3654531620874838,0,0.0,0.0,0.0,0.0,0.0,0.0,217.13989035397765
21,pedestrian,1,2,30,2.071929,0.03348,-36.44240939580507,-0.9890761214286724,0,-1.8086744657608707,-0.2528526475670739,0,0.0,0.0,0.0,0.0,0.0,0.0,217.02025606228597
21,pedestrian,1,2,31,2.105404,0.033475,-36.47250649876669,-1.0172176146122673,0,-1.819697032906057,-0.11340636192896461,0,0.0,0.0,0.0,0.0,0.0,0.0,216.88040521575368
21,pedestrian,1,2,32,2.138878,0.033474,-36.502602793136205,-1.0048221007543183,0,-1.8387389325102528,0.2741276809229063,0,0.0,0.0,0.0,0.0,0.0,0.0,216.50356204608417
21,pedestrian,1,2,33,2.172352,0.033474,-36.53375443804023,-0.9929123188469696,0,-1.8498259035558495,0.3179282122081768,0,0.0,0.0,0.0,0.0,0.0,0.0,216.4594509755301
21,pedestrian,1,2,34,2.2058530000000003,0.033501,-36.57282028105399,-0.7849861516891371,0,-1.8699062203187486,0.7005393071181637,0,0.0,0.0,0.0,0.0,0.0,0.0,216.04076662144965
21,pedestrian,1,2,35,2.239353,0.0335,-36.60293996239196,-0.4452571130870204,0,-1.8888513194911236,0.9628061791287919,0,0.0,0.0,0.0,0.0,0.0,0.0,215.63169358076422
21,pedestrian,1,2,36,2.2728599999999997,0.033507,-36.634243544047436,-0.020928620485234202,0,-1.9000704548089913,1.0693768146853362,0,0.0,0.0,0.0,0.0,0.0,0.0,215.21809645205622
21,pedestrian,1,2,37,2.306293,0.033433,-36.67312597179827,0.40771688225402114,0,-1.9189133240235958,0.9975550025767934,0,0.0,0.0,0.0,0.0,0.0,0.0,214.8104917661428
21,pedestrian,1,2,38,2.339744,0.033451,-36.704423508690084,0.7750427548064733,0,-1.9301604382075621,0.7591113639057788,0,0.0,0.0,0.0,0.0,0.0,0.0,214.40266614015027
21,pedestrian,1,2,39,2.3732189999999997,0.033475,-36.743299497539255,1.010219221031478,0,-1.9489711649371415,0.43740538032984794,0,0.0,0.0,0.0,0.0,0.0,0.0,214.03694757197175
21,pedestrian,1,2,40,2.406706,0.033487,-36.77469788503509,1.0488798615580113,0,-1.9602976258937694,0.3215260530997787,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9250601635608
21,pedestrian,1,2,41,2.440187,0.033481,-36.81351000366408,1.0962206405276889,0,-1.9790413346345783,-0.1146722281534797,0,0.0,0.0,0.0,0.0,0.0,0.0,213.52337683591747
21,pedestrian,1,2,42,2.473673,0.033486,-36.8449784014737,0.9709130707130222,0,-1.9904378828878049,-0.5306564813471892,0,0.0,0.0,0.0,0.0,0.0,0.0,213.12739531680427
21,pedestrian,1,2,43,2.507154,0.033481,-36.8837202721685,0.6981776129398248,0,-2.00911142460911,-0.8625329777586778,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7372520464299
21,pedestrian,1,2,44,2.540638,0.033484,-36.91525549354632,0.3234823719329413,0,-2.0205764303574,-1.0634038013481948,0,0.0,0.0,0.0,0.0,0.0,0.0,212.35202261329698
21,pedestrian,1,2,45,2.574112,0.033474,-36.95538479148543,-0.09972257507491525,0,-2.0391788550356953,-1.1078014823635203,0,0.0,0.0,0.0,0.0,0.0,0.0,211.96690001379912
21,pedestrian,1,2,46,2.6075869999999997,0.033475,-36.9940196695633,-0.50716123489686,0,-2.0507058136242287,-0.9904983129804154,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5834884437402
21,pedestrian,1,2,47,2.641062,0.033475,-37.02564391223885,-0.8326806831647282,0,-2.0692436372611898,-0.7374394960114243,0,0.0,0.0,0.0,0.0,0.0,0.0,211.21073364950368
21,pedestrian,1,2,48,2.674536,0.033474,-37.06577319905887,-1.0408832943872195,0,-2.079275957792974,-0.38819462445265407,0,0.0,0.0,0.0,0.0,0.0,0.0,210.84285545222093
21,pedestrian,1,2,49,2.70801,0.033474,-37.10431007728959,-1.1094694729590941,0,-2.090899418134681,0.01010761818013238,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47681016819627
21,pedestrian,1,2,50,2.741485,0.033475,-37.13603113327713,-1.0337445942815033,0,-2.109340442267006,0.39556730505116217,0,0.0,0.0,0.0,0.0,0.0,0.0,210.12042481014126
21,pedestrian,1,2,51,2.7749699999999997,0.033485,-37.17451417129111,-0.8300959933755093,0,-2.1210354797414652,0.7282101916935849,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76582736051157
21,pedestrian,1,2,52,2.8084499999999997,0.03348,-37.20630905791888,-0.5343153897892791,0,-2.1394099211445323,0.9626624104297453,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4218586467176
21,pedestrian,1,2,53,2.8419239999999997,0.033474,-37.2447121255133,-0.18519077334377437,0,-2.1494420405634376,1.0820602063646814,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08470494284586
21,pedestrian,1,2,54,2.875419,0.033495,-37.2765919725417,0.16836589570191807,0,-2.1612446694247582,1.081778414964073,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76090090827492
21,pedestrian,1,2,55,2.908873,0.033454,-37.31490617428222,0.4846528965683604,0,-2.1795067243406923,0.9761559434224322,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45439020968922
21,pedestrian,1,2,56,2.942337,0.033464,-37.346812767331414,0.7602218027079238,0,-2.189535849446055,0.774861493851307,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1393879452109
21,pedestrian,1,2,57,2.9758199999999997,0.033483,-37.38509857982733,0.9559275493545544,0,-2.1995708600469706,0.5056207091679624,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83103232214242
21,pedestrian,1,2,58,3.009301,0.033481,-37.41520107610849,1.0580749136044896,0,-2.209605025491412,0.20429883066021484,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5353222566241
21,pedestrian,1,2,59,3.0427869999999997,0.033486,-37.44723235623537,1.0685892814208264,0,-2.2215648618128334,-0.09752013398771703,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25357005426915
21,pedestrian,1,2,60,3.076282,0.033495,-37.48542405230601,0.9970360036364196,0,-2.2396793497579397,-0.3861853703441163,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97511061313256
21,pedestrian,1,2,61,3.109763,0.033481,-37.51552654871904,0.8596499301146648,0,-2.2497135157750408,-0.6291083628056722,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7129378191727
21,pedestrian,1,2,62,3.1432450000000003,0.033482,-37.547661536204416,0.6743760342011117,0,-2.2597480418108864,-0.8198647973708645,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46229380562414
21,pedestrian,1,2,63,3.1767190000000003,0.033474,-37.58572704620616,0.4176398464331329,0,-2.269780348564812,-0.9604461080169198,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18303659949007
21,pedestrian,1,2,64,3.21019,0.033471,-37.61582055110322,0.03214370389638618,0,-2.2798115165114714,-1.0554207471482238,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80453724918277
21,pedestrian,1,2,65,3.243677,0.033487,-37.64592863376028,-0.17775024618593027,0,-2.2898475451006712,-1.0378969532823152,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60450046427337
21,pedestrian,1,2,66,3.277152,0.033475,-37.67818995758061,-0.3715753451565961,0,-2.302043662088676,-0.9830326557215696,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4127784943667
21,pedestrian,1,2,67,3.3106280000000003,0.033476,-37.716124444460114,-0.5378808362468209,0,-2.319912814050127,-0.9006715179829479,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23583967609684
21,pedestrian,1,2,68,3.3441020000000004,0.033474,-37.746220848019874,-0.6818316327509735,0,-2.3299449489464283,-0.7960265738709573,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06595345034688
21,pedestrian,1,2,69,3.3775769999999996,0.033475,-37.77631864825358,-0.8130629826676187,0,-2.339977548946468,-0.6537110144376314,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8803894835923
21,pedestrian,1,2,70,3.411053,0.033476,-37.8064166488601,-0.9488802041630753,0,-2.3500102161557574,-0.44621448590331975,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64307279288374
21,pedestrian,1,2,71,3.444528,0.033475,-37.83883998017874,-0.9983337802395261,0,-2.3600426543861723,-0.3232030187215352,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51661320700862
21,pedestrian,1,2,72,3.478022,0.033494,-37.87662883459652,-1.0323388748757214,0,-2.370080945706724,-0.1977360039681385,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3927891264509
21,pedestrian,1,2,73,3.5115109999999996,0.033489,-37.90673852447077,-1.0495344176327186,0,-2.382518383392557,-0.05924070549607919,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25989578402246
21,pedestrian,1,2,74,3.544988,0.033477,-37.93683764293854,-1.0505844458969025,0,-2.4001505465953143,0.11567839862024804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09390202837258
21,pedestrian,1,2,75,3.578463,0.033475,-37.96693542527103,-1.039670617642543,0,-2.4101831401883986,0.2110055296922418,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00334318625488
21,pedestrian,1,2,76,3.611937,0.033474,-37.997031628018284,-1.022425979739787,0,-2.4202152089790987,0.2995750755274551,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91855549501048
21,pedestrian,1,2,77,3.6454139999999997,0.033477,-38.02966237420692,-1.0008619963772722,0,-2.4327798702871926,0.37970432225141854,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8409773773708
21,pedestrian,1,2,78,3.678889,0.033475,-38.067228528838044,-0.9709586041558561,0,-2.450280842255843,0.4611093403165898,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76024488828105
21,pedestrian,1,2,79,3.712365,0.033476,-38.09732653011038,-0.9257990246315563,0,-2.460313509488578,0.5592678638641538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6601580030208
21,pedestrian,1,2,80,3.7458400000000003,0.033475,-38.13005319126427,-0.8981834639327286,0,-2.472975278378175,0.6136846129133017,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60418281225583
21,pedestrian,1,2,81,3.7793200000000002,0.03348,-38.16752612798801,-0.872478872905333,0,-2.490380042543535,0.6606162348176623,0,0.0,0.0,0.0,0.0,0.0,0.0,203.555492881559
21,pedestrian,1,2,82,3.8127950000000004,0.033475,-38.19762323047819,-0.8502444736124254,0,-2.5004124091961026,0.699328691372688,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51525602018575
21,pedestrian,1,2,83,3.8462699999999996,0.033475,-38.227720577778165,-0.8275382625126362,0,-2.5131730852566383,0.7360910534483887,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47658198942779
21,pedestrian,1,2,84,3.879772,0.033502,-38.26061151279141,-0.8077406093653339,0,-2.530485536278093,0.7675733210264292,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44365114904738
21,pedestrian,1,2,85,3.913201,0.033429,-38.29789835252817,-0.7914500004641798,0,-2.543291601865323,0.7939944163284324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4165471390331
21,pedestrian,1,2,86,3.946688,0.033487,-38.330830030256706,-0.7789760570819434,0,-2.5633636985370165,0.8156274534804516,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3951639758228
21,pedestrian,1,2,87,3.9801450000000003,0.033457,-38.36808806062196,-0.7664470530283233,0,-2.5805673541202903,0.8361974350714383,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37466182414798
21,pedestrian,1,2,88,4.013604,0.033459,-38.401049070249364,-0.7547994839511756,0,-2.5934732182422664,0.8552143601272143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35582978819934
21,pedestrian,1,2,89,4.04708,0.033476,-38.43826904022917,-0.7637246323303596,0,-2.6135387268352384,0.8553659225501224,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3615781329533
21,pedestrian,1,2,90,4.080555,0.033475,-38.47131040674109,-0.7725152375439346,0,-2.633603886959069,0.855264911541704,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36732637773378
21,pedestrian,1,2,91,4.114041,0.033486,-38.508473771479494,-0.783994475304836,0,-2.650695922962443,0.8521263661212154,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37649040554888
21,pedestrian,1,2,92,4.147519,0.033478,-38.54158648969676,-0.8019366143663201,0,-2.6637419272459355,0.8420144989746428,0,0.0,0.0,0.0,0.0,0.0,0.0,203.393736475328
21,pedestrian,1,2,93,4.181001,0.033482,-38.57867786570469,-0.8207579414680378,0,-2.6838112763627477,0.8296334015149693,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41273079743908
21,pedestrian,1,2,94,4.21448,0.033479,-38.61185945221728,-0.8436749539476227,0,-2.7038784080370357,0.8115855987924745,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4374912560439
21,pedestrian,1,2,95,4.24794,0.03346,-38.65197131160525,-0.8703282092166662,0,-2.723934339208927,0.7875437761562516,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46800050142988
21,pedestrian,1,2,96,4.281397,0.033457,-38.68894399625334,-0.9001835706856611,0,-2.743988697969114,0.7570460974110788,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5042682189592
21,pedestrian,1,2,97,4.314881,0.033484,-38.72222028710758,-0.9312808878131984,0,-2.7608877295690935,0.721279171591804,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5445158983086
21,pedestrian,1,2,98,4.3483279999999995,0.033447,-38.759121404658025,-0.9614179127080421,0,-2.7741069698486376,0.681978332688885,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58655018464765
21,pedestrian,1,2,99,4.381795,0.033467,-38.79243726806427,-0.9928542652983154,0,-2.7941673170726835,0.6352077834776961,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63437309924387
21,pedestrian,1,2,100,4.415269,0.033474,-38.832565538507545,-1.0236613212175678,0,-2.81423145212681,0.5826237804718332,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68610466129857
21,pedestrian,1,2,101,4.448757,0.033488,-38.8694172150969,-1.0529223634250775,0,-2.8343041777369167,0.524183506925729,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74163275313742
21,pedestrian,1,2,102,4.482239,0.033482,-38.90284965220207,-1.0819557429276698,0,-2.8543735102563046,0.455761149307168,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80487659540265
21,pedestrian,1,2,103,4.515714,0.033475,-38.93961831545857,-1.1107009505703538,0,-2.8744382453555346,0.36819364586566045,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8835107470581
21,pedestrian,1,2,104,4.549192,0.033478,-38.97311259345294,-1.1385791984554967,0,-2.894504979903284,0.2576206377227825,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98106767042464
21,pedestrian,1,2,105,4.582672,0.03348,-39.01324884861467,-1.1503653668293083,0,-2.9111448690000974,0.17126070241022529,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05580590612766
21,pedestrian,1,2,106,4.616148,0.033476,-39.049918612538036,-1.1551108556950767,0,-2.924638441415371,0.08225864156262336,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1325166903053
21,pedestrian,1,2,107,4.649621,0.033473,-39.08350700744883,-1.1525475020111462,0,-2.944702186801481,-0.01309952024003731,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21498765857785
21,pedestrian,1,2,108,4.68309,0.033469,-39.12010652274753,-1.138762167984323,0,-2.9647637151986275,-0.12765794662848973,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3153276090697
21,pedestrian,1,2,109,4.716576,0.033486,-39.15377272036467,-1.1118643840373374,0,-2.9848350424968557,-0.25558514138448335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42959222481602
21,pedestrian,1,2,110,4.750053,0.033477,-39.19031273767582,-1.0776068460528416,0,-3.0013089130887085,-0.35461621044570235,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52156867546512
21,pedestrian,1,2,111,4.783529,0.033476,-39.220411314099636,-1.0333213861018493,0,-3.014966910099793,-0.4515160521212701,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6156202036373
21,pedestrian,1,2,112,4.817005,0.033476,-39.254167120957376,-0.9771819413320587,0,-3.0313744382169903,-0.5488550006669978,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71543698292103
21,pedestrian,1,2,113,4.850482,0.033477,-39.29060854718917,-0.9097522008960203,0,-3.0450983986572018,-0.6429532201247746,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8189105203781
21,pedestrian,1,2,114,4.883993,0.033511,-39.32073858359452,-0.8143577383376708,0,-3.065185088369967,-0.7468976031631561,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94602506416447
21,pedestrian,1,2,115,4.917471,0.033478,-39.35460587787745,-0.6946290745944897,0,-3.0814841269117244,-0.8531404906567743,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09114941650975
21,pedestrian,1,2,116,4.95098,0.033509,-39.39096639629514,-0.5936939739182211,0,-3.0953369644268824,-0.9181175607277782,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20047592479816
21,pedestrian,1,2,117,4.984438,0.033458,-39.421048770406586,-0.48498764417005163,0,-3.111554256346997,-0.9723857772972616,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3118356152776
21,pedestrian,1,2,118,5.017902,0.033464,-39.455002677378005,-0.3704371846887613,0,-3.121583327695515,-1.0150352198300434,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42454484644983
21,pedestrian,1,2,119,5.051378,0.033476,-39.49123433445605,-0.2537901591761868,0,-3.135515589975849,-1.043935443567506,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5359979558669
21,pedestrian,1,2,120,5.084858,0.03348,-39.52133648053095,-0.10519002242144165,0,-3.1516501587961923,-1.0610475807957416,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67577087880701
21,pedestrian,1,2,121,5.118334,0.033476,-39.55143448132264,0.05792925263394012,0,-3.165649020176689,-1.061672214670666,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82897093622162
21,pedestrian,1,2,122,5.151809,0.033475,-39.581531942561504,0.17853893432846607,0,-3.1817153141355035,-1.0432878796952045,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94393477054635
21,pedestrian,1,2,123,5.185288,0.033479,-39.61163318062173,0.2959047105378849,0,-3.1917490589329116,-1.011928100613305,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05891302974507
21,pedestrian,1,2,124,5.218744,0.033456,-39.645772300045515,0.40861681471208255,0,-3.201775731591267,-0.9680972896636854,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17381023952657
21,pedestrian,1,2,125,5.252184,0.03344,-39.68177920011046,0.5154315527944204,0,-3.215878832563617,-0.9123338362694933,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28865390242112
21,pedestrian,1,2,126,5.285645,0.033461,-39.71186424677187,0.6337297390172698,0,-3.23182608062024,-0.8290009777221443,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4271157273035
21,pedestrian,1,2,127,5.319128,0.033483,-39.74196854136064,0.7499798592530516,0,-3.2418608464412895,-0.7262146631004242,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57585603111272
21,pedestrian,1,2,128,5.352614,0.033486,-39.77207590924512,0.8263147214200144,0,-3.256076640219774,-0.6369094186372586,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68846273912393
21,pedestrian,1,2,129,5.386083999999999,0.03347,-39.80216903857497,0.8907836933293738,0,-3.2719276789731837,-0.5430238442887323,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79766266312697
21,pedestrian,1,2,130,5.419562,0.033478,-39.8322688375722,0.9452964765716749,0,-3.281960945149858,-0.4429611398086064,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9068867888327
21,pedestrian,1,2,131,5.453036,0.033474,-39.86236542524689,0.9884660826507412,0,-3.2919931414997183,-0.3401599406405257,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01364900034042
21,pedestrian,1,2,132,5.48651,0.033474,-39.89677089162303,1.020004679623316,0,-3.3063341291515207,-0.23663330728595025,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11711389349523
21,pedestrian,1,2,133,5.519984,0.033474,-39.932558346576435,1.0409716946362442,0,-3.3220574481216665,-0.13289181769822836,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2180899133685
21,pedestrian,1,2,134,5.553458,0.033474,-39.9626549427815,1.0516357918903825,0,-3.3320896470942585,-0.030765418189260443,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31580636268103
21,pedestrian,1,2,135,5.586931,0.033473,-39.992750752293794,1.0496276559575508,0,-3.34652653473495,0.09333961618227302,0,0.0,0.0,0.0,0.0,0.0,0.0,207.43371106700704
21,pedestrian,1,2,136,5.620405,0.033474,-40.022846954456234,1.036299953859786,0,-3.362153651518958,0.21756610830669815,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55198760648798
21,pedestrian,1,2,137,5.653878,0.033473,-40.052942659844035,1.0180353313316948,0,-3.3721855531414757,0.30445502927359125,0,0.0,0.0,0.0,0.0,0.0,0.0,207.635644949122
21,pedestrian,1,2,138,5.687351,0.033473,-40.08753931541404,0.9937119334108804,0,-3.3867183410525086,0.38664539576740437,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71611519354764
21,pedestrian,1,2,139,5.7208499999999995,0.033499,-40.12315714141242,0.9654748916430043,0,-3.4022570467015143,0.46208647858862384,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79144368077
21,pedestrian,1,2,140,5.754341,0.033491,-40.15326904022607,0.9362635394315295,0,-3.416872059365576,0.5271233443358355,0,0.0,0.0,0.0,0.0,0.0,0.0,207.85783223291983
