id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
248,pedestrian,1,2,14,283.454152,0.033483,5.826580922952053,0.8429875188337487,0,22.48969458240345,-0.5029584508803584,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0906961053533
248,pedestrian,1,2,15,283.48766800000004,0.033516,5.797786005908466,0.948594706278237,0,22.469605273616718,-0.24747738066976174,0,0.0,0.0,0.0,0.0,0.0,0.0,213.37346632594483
248,pedestrian,1,2,16,283.52115000000003,0.033482,5.776343439393741,0.9787671474188968,0,22.450909813756066,0.031589444008145035,0,0.0,0.0,0.0,0.0,0.0,0.0,213.66093375776987
248,pedestrian,1,2,17,283.55460600000004,0.033456,5.746262644740242,0.9287524267966786,0,22.439482397582342,0.3072761061006109,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9481841886274
248,pedestrian,1,2,18,283.58808300000004,0.033477,5.7161637442342315,0.8027407325067741,0,22.419416463822696,0.5573919541085243,0,0.0,0.0,0.0,0.0,0.0,0.0,214.2356075126841
248,pedestrian,1,2,19,283.62156500000003,0.033482,5.687528177755334,0.611155348852718,0,22.399347445628717,0.7613520837613672,0,0.0,0.0,0.0,0.0,0.0,0.0,214.52307502556448
248,pedestrian,1,2,20,283.65505,0.033485,5.665953357013462,0.3698358634742135,0,22.379276204658222,0.9025349027880513,0,0.0,0.0,0.0,0.0,0.0,0.0,214.8105743605324
248,pedestrian,1,2,21,283.688535,0.033485,5.6358472643549495,0.11843686897619424,0,22.359205477333987,0.9709374789832002,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0777860991075
248,pedestrian,1,2,22,283.72199600000005,0.033461,5.607329773045043,-0.05263752068524835,0,22.34071620489789,0.9721746939764477,0,0.0,0.0,0.0,0.0,0.0,0.0,215.25357337572225
248,pedestrian,1,2,23,283.75545900000003,0.033463,5.585675537715521,-0.32643424623449935,0,22.329090993636296,0.9161357798471995,0,0.0,0.0,0.0,0.0,0.0,0.0,215.54179828849075
248,pedestrian,1,2,24,283.78894,0.033481,5.55557304105416,-0.5767906294152185,0,22.309022662947317,0.7820175451580667,0,0.0,0.0,0.0,0.0,0.0,0.0,215.83500510866563
248,pedestrian,1,2,25,283.822424,0.033484,5.527133165062331,-0.7775811319297568,0,22.28895243346455,0.5814454461539762,0,0.0,0.0,0.0,0.0,0.0,0.0,216.12823965958657
248,pedestrian,1,2,26,283.855909,0.033485,5.505360854985461,-0.911845121939347,0,22.268881204530178,0.3306490320545221,0,0.0,0.0,0.0,0.0,0.0,0.0,216.42246345642832
248,pedestrian,1,2,27,283.88939200000004,0.033483,5.475256560742062,-0.9682417432679064,0,22.248811673046784,0.04832358855832527,0,0.0,0.0,0.0,0.0,0.0,0.0,216.72044272123455
248,pedestrian,1,2,28,283.92287200000004,0.03348,5.446924570026144,-0.9397495228501985,0,22.228743836595104,-0.2342809827854238,0,0.0,0.0,0.0,0.0,0.0,0.0,217.01465633486944
248,pedestrian,1,2,29,283.956357,0.033485,5.42504797107708,-0.8284625433976606,0,22.20867261499564,-0.5003488127888112,0,0.0,0.0,0.0,0.0,0.0,0.0,217.31365537375135
248,pedestrian,1,2,30,283.989813,0.033456,5.396800001585336,-0.6440829783757211,0,22.188619268560263,-0.7215325363181541,0,0.0,0.0,0.0,0.0,0.0,0.0,217.6123881191833
248,pedestrian,1,2,31,284.023282,0.033469,5.374876077598403,-0.40284795240588117,0,22.16855801928408,-0.8786337260403901,0,0.0,0.0,0.0,0.0,0.0,0.0,217.91123860642145
248,pedestrian,1,2,32,284.056749,0.033467,5.344785437238526,-0.15255759522593731,0,22.148497592753387,-0.9587652579639891,0,0.0,0.0,0.0,0.0,0.0,0.0,218.18296321213361
248,pedestrian,1,2,33,284.09020300000003,0.033454,5.316626177686527,0.024604398001107773,0,22.12844544396272,-0.9649307481492432,0,0.0,0.0,0.0,0.0,0.0,0.0,218.3666517606794
248,pedestrian,1,2,34,284.123691,0.033488,5.294598249715423,0.3119322851058031,0,22.10837280178786,-0.9131605906056283,0,0.0,0.0,0.0,0.0,0.0,0.0,218.6703020777518
248,pedestrian,1,2,35,284.15718400000003,0.033493,5.266477527030502,0.5675480568547357,0,22.08829679538472,-0.7794613038676002,0,0.0,0.0,0.0,0.0,0.0,0.0,218.97051445316683
248,pedestrian,1,2,36,284.19063400000005,0.03345,5.244409616322636,0.7747302162197051,0,22.068247045334427,-0.5732361369310063,0,0.0,0.0,0.0,0.0,0.0,0.0,219.2749374540654
248,pedestrian,1,2,37,284.22409300000004,0.033459,5.216372511051319,0.9105599235842607,0,22.04819177847353,-0.3144429956817653,0,0.0,0.0,0.0,0.0,0.0,0.0,219.5794442243424
248,pedestrian,1,2,38,284.25757400000003,0.033481,5.194223504665559,0.9625576626836241,0,22.028122969684063,-0.026762086936225143,0,0.0,0.0,0.0,0.0,0.0,0.0,219.88415659018304
248,pedestrian,1,2,39,284.291022,0.033448,5.16625515247193,0.9259829282478893,0,22.008074419168675,0.2628765388694917,0,0.0,0.0,0.0,0.0,0.0,0.0,220.18856138940694
248,pedestrian,1,2,40,284.324496,0.033474,5.1440542831613065,0.8033469188564746,0,21.98801015592872,0.5291480337696923,0,0.0,0.0,0.0,0.0,0.0,0.0,220.49442894002127
248,pedestrian,1,2,41,284.357973,0.033477,5.116124483977193,0.6042003762141115,0,21.967943749975635,0.7484871826057568,0,0.0,0.0,0.0,0.0,0.0,0.0,220.80361021268425
248,pedestrian,1,2,42,284.391456,0.033483,5.093850380851966,0.35048070633395534,0,21.947874220330693,0.8951846868322821,0,0.0,0.0,0.0,0.0,0.0,0.0,221.1095966687103
248,pedestrian,1,2,43,284.424936,0.03348,5.065987088570337,0.061465346014226416,0,21.927806356465304,0.9594068834782189,0,0.0,0.0,0.0,0.0,0.0,0.0,221.41876118239747
248,pedestrian,1,2,44,284.458414,0.033478,5.043648085284117,-0.2302481024705323,0,21.90773935868062,0.9328620460729713,0,0.0,0.0,0.0,0.0,0.0,0.0,221.72474783347633
248,pedestrian,1,2,45,284.491892,0.033478,5.015853558236066,-0.5040928548177113,0,21.88536755376876,0.8177614295552376,0,0.0,0.0,0.0,0.0,0.0,0.0,222.03517429600853
248,pedestrian,1,2,46,284.525375,0.033483,4.995783887570061,-0.7297042726411652,0,21.857603155090732,0.6245491405774609,0,0.0,0.0,0.0,0.0,0.0,0.0,222.34564929117147
248,pedestrian,1,2,47,284.55885700000005,0.033482,4.973339696779197,-0.8775092040683896,0,21.83753376509454,0.40499810482787885,0,0.0,0.0,0.0,0.0,0.0,0.0,222.62074276050572
248,pedestrian,1,2,48,284.592366,0.033509,4.945629383974215,-0.9336808181222773,0,21.81744865124878,0.2242203114386593,0,0.0,0.0,0.0,0.0,0.0,0.0,222.81786483146237
248,pedestrian,1,2,49,284.62588100000005,0.033515,4.9230787393741835,-0.9574151721941262,0,21.79735979423237,-0.07202820479571119,0,0.0,0.0,0.0,0.0,0.0,0.0,223.1286366610869
248,pedestrian,1,2,50,284.659326,0.033445,4.895493321449754,-0.8897192855569663,0,21.777312587950593,-0.3607644516556854,0,0.0,0.0,0.0,0.0,0.0,0.0,223.43876411928167
248,pedestrian,1,2,51,284.69281,0.033484,4.875423192262075,-0.7369415457792552,0,21.754722006340227,-0.6153305329442323,0,0.0,0.0,0.0,0.0,0.0,0.0,223.74924621711975
248,pedestrian,1,2,52,284.72625400000004,0.033444,4.852833279300975,-0.5501869254862694,0,21.7271961531224,-0.7950115303604479,0,0.0,0.0,0.0,0.0,0.0,0.0,224.01855314240595
248,pedestrian,1,2,53,284.75973000000005,0.033476,4.825311105215038,-0.38710111647853934,0,21.70713037193166,-0.8786466419686073,0,0.0,0.0,0.0,0.0,0.0,0.0,224.20934642026262
248,pedestrian,1,2,54,284.79321600000003,0.033486,4.805239777348053,-0.10013516660300317,0,21.687059044421538,-0.9549690630785741,0,0.0,0.0,0.0,0.0,0.0,0.0,224.51984706320266
248,pedestrian,1,2,55,284.826699,0.033483,4.7851700897838185,0.19643020096145503,0,21.664342350313547,-0.9399961545572836,0,0.0,0.0,0.0,0.0,0.0,0.0,224.83032234293952
248,pedestrian,1,2,56,284.86018,0.033481,4.762419925166544,0.4742772986008132,0,21.63692058420594,-0.8351613242138041,0,0.0,0.0,0.0,0.0,0.0,0.0,225.14078344122586
248,pedestrian,1,2,57,284.893659,0.033479,4.735034185171723,0.7068588484314696,0,21.616853451776393,-0.6504793227124608,0,0.0,0.0,0.0,0.0,0.0,0.0,225.45121917630905
248,pedestrian,1,2,58,284.927142,0.033483,4.714964491489168,0.8719593079540271,0,21.596783757628224,-0.4034976393952316,0,0.0,0.0,0.0,0.0,0.0,0.0,225.76169455136704
248,pedestrian,1,2,59,284.96062600000005,0.033484,4.692108840306809,0.953753684928825,0,21.573928107594046,-0.11782016993875803,0,0.0,0.0,0.0,0.0,0.0,0.0,226.07218337198574
248,pedestrian,1,2,60,284.994103,0.033477,4.664827993274795,0.9444048226169663,0,21.546647261743264,0.17919421900834875,0,0.0,0.0,0.0,0.0,0.0,0.0,226.38260056196646
248,pedestrian,1,2,61,285.02758400000005,0.033481,4.6447594918408095,0.8447668223026062,0,21.526578758499515,0.4592791314965908,0,0.0,0.0,0.0,0.0,0.0,0.0,226.6930574869662
248,pedestrian,1,2,62,285.061062,0.033478,4.624692530157655,0.6656731555791874,0,21.503626013090596,0.6947732707505095,0,0.0,0.0,0.0,0.0,0.0,0.0,227.00183714401948
248,pedestrian,1,2,63,285.09454700000003,0.033485,4.604621801462362,0.42510824794366786,0,21.47644106994675,0.8631960307520579,0,0.0,0.0,0.0,0.0,0.0,0.0,227.30825236967286
248,pedestrian,1,2,64,285.128034,0.033487,4.581592495222014,0.14107655527249469,0,21.45341176259442,0.9521640093399445,0,0.0,0.0,0.0,0.0,0.0,0.0,227.61876502724425
248,pedestrian,1,2,65,285.16153,0.033496,4.554471953162192,-0.15520041804771884,0,21.42629122081726,0.9507264870575887,0,0.0,0.0,0.0,0.0,0.0,0.0,227.92764830223203
248,pedestrian,1,2,66,285.194997,0.033467,4.534412013880705,-0.43468251316765477,0,21.406231280870415,0.8597442633303671,0,0.0,0.0,0.0,0.0,0.0,0.0,228.23395981268445
248,pedestrian,1,2,67,285.22849,0.033493,4.514336306538115,-0.6760113823942755,0,21.383091675702797,0.6875260723077227,0,0.0,0.0,0.0,0.0,0.0,0.0,228.54277272060867
248,pedestrian,1,2,68,285.261948,0.033458,4.4942813460707045,-0.8514840347222212,0,21.356100612384793,0.45344235758767637,0,0.0,0.0,0.0,0.0,0.0,0.0,228.84727484063782
248,pedestrian,1,2,69,285.29541500000005,0.033467,4.474221407088926,-0.9488049922939997,0,21.33291932571198,0.1773130889173033,0,0.0,0.0,0.0,0.0,0.0,0.0,229.15185255576714
248,pedestrian,1,2,70,285.32890000000003,0.033485,4.45099368267252,-0.9582598164804668,0,21.30596975562541,-0.11728490771921687,0,0.0,0.0,0.0,0.0,0.0,0.0,229.4584056757162
248,pedestrian,1,2,71,285.362385,0.033485,4.424079350055288,-0.8781782105883357,0,21.282706242340687,-0.40326814353053186,0,0.0,0.0,0.0,0.0,0.0,0.0,229.76707429494886
248,pedestrian,1,2,72,285.395865,0.03348,4.404011618003422,-0.7186556003074672,0,21.255830886449914,-0.6474997076354831,0,0.0,0.0,0.0,0.0,0.0,0.0,230.06992182074603
248,pedestrian,1,2,73,285.429349,0.033484,4.38394129360295,-0.49465022027676253,0,21.232499156621657,-0.8316121168047107,0,0.0,0.0,0.0,0.0,0.0,0.0,230.37077614051896
248,pedestrian,1,2,74,285.46283500000004,0.033486,4.3638695618344805,-0.2224691915155666,0,21.205688828844636,-0.942371148894391,0,0.0,0.0,0.0,0.0,0.0,0.0,230.67553290423982
248,pedestrian,1,2,75,285.496319,0.033484,4.343799432607907,0.0687850492730504,0,21.182286366797552,-0.9669048446063869,0,0.0,0.0,0.0,0.0,0.0,0.0,230.978356046662
248,pedestrian,1,2,76,285.5298,0.033481,4.323730899539223,0.3507836125787368,0,21.15555016678307,-0.9044380385480246,0,0.0,0.0,0.0,0.0,0.0,0.0,231.27731502625286
248,pedestrian,1,2,77,285.563288,0.033488,4.303657975251425,0.6033657157614161,0,21.13207417943321,-0.7600960767613802,0,0.0,0.0,0.0,0.0,0.0,0.0,231.57828923809012
248,pedestrian,1,2,78,285.596768,0.03348,4.283590243828803,0.8035116428313888,0,21.10540951134458,-0.546291071403896,0,0.0,0.0,0.0,0.0,0.0,0.0,231.8810160490103
248,pedestrian,1,2,79,285.63025400000004,0.033486,4.263518707551395,0.9293653990956265,0,21.08186527900329,-0.2875416349425211,0,0.0,0.0,0.0,0.0,0.0,0.0,232.1780300602748
248,pedestrian,1,2,80,285.663742,0.033488,4.243445789693666,0.9733077954362559,0,21.051755902036142,-0.004652383888168951,0,0.0,0.0,0.0,0.0,0.0,0.0,232.4733144966839
248,pedestrian,1,2,81,285.69722,0.033478,4.2233792569968225,0.9323513971446538,0,21.02519852371172,0.28245161693499227,0,0.0,0.0,0.0,0.0,0.0,0.0,232.772243682826
248,pedestrian,1,2,82,285.730705,0.033485,4.2033083140575425,0.8099552562001764,0,21.001549687351783,0.543630831619796,0,0.0,0.0,0.0,0.0,0.0,0.0,233.06918858551055
248,pedestrian,1,2,83,285.764162,0.033457,4.183253983571796,0.6190178342678125,0,20.971468193132296,0.7551414310130035,0,0.0,0.0,0.0,0.0,0.0,0.0,233.36219085196402
248,pedestrian,1,2,84,285.79762900000003,0.033467,4.163194044464185,0.4223007628939048,0,20.945013311366235,0.889248702535395,0,0.0,0.0,0.0,0.0,0.0,0.0,233.60528983679367
248,pedestrian,1,2,85,285.831109,0.03348,4.143126092637268,0.23055546290130857,0,20.92127635567014,0.9508977061149703,0,0.0,0.0,0.0,0.0,0.0,0.0,233.8109664734407
248,pedestrian,1,2,86,285.86460400000004,0.033495,4.123048990159074,-0.05430759086318186,0,20.891160702082963,0.9779863251937311,0,0.0,0.0,0.0,0.0,0.0,0.0,234.10430144165764
248,pedestrian,1,2,87,285.898078,0.033474,4.102984855251452,-0.33313137918841323,0,20.864804121645708,0.9226463772170297,0,0.0,0.0,0.0,0.0,0.0,0.0,234.3953043138295
248,pedestrian,1,2,88,285.93154100000004,0.033463,4.086695594333141,-0.5815592806133031,0,20.84097784754999,0.7912839447568875,0,0.0,0.0,0.0,0.0,0.0,0.0,234.68261067367644
248,pedestrian,1,2,89,285.96502300000003,0.033482,4.072857783148799,-0.783857658343098,0,20.81087389202969,0.5926191307382964,0,0.0,0.0,0.0,0.0,0.0,0.0,234.9722613258661
248,pedestrian,1,2,90,285.99847300000005,0.03345,4.05280803397148,-0.9221953776290159,0,20.78462730109607,0.34353143412853737,0,0.0,0.0,0.0,0.0,0.0,0.0,235.26300336461298
248,pedestrian,1,2,91,286.03195,0.033477,4.032741869031301,-0.9830215183089382,0,20.760700020324634,0.07026672038020314,0,0.0,0.0,0.0,0.0,0.0,0.0,235.5482177471349
248,pedestrian,1,2,92,286.06543000000005,0.03348,4.012673769193454,-0.9639751924966579,0,20.730597870734197,-0.20805440992953378,0,0.0,0.0,0.0,0.0,0.0,0.0,235.83215477755647
248,pedestrian,1,2,93,286.09891000000005,0.03348,3.9926060378172914,-0.8676764721868234,0,20.700496273451826,-0.4715130819970349,0,0.0,0.0,0.0,0.0,0.0,0.0,236.11735268937198
248,pedestrian,1,2,94,286.13239400000003,0.033484,3.9764998863688845,-0.7030181302960754,0,20.670390724320264,-0.6948021788686124,0,0.0,0.0,0.0,0.0,0.0,0.0,236.3990897803008
248,pedestrian,1,2,95,286.1659,0.033506,3.9624519937247684,-0.48239210330257554,0,20.644271261410395,-0.8637182259282712,0,0.0,0.0,0.0,0.0,0.0,0.0,236.68101372183702
248,pedestrian,1,2,96,286.19939800000003,0.033498,3.9423734726613464,-0.22562139898404518,0,20.620147424413197,-0.9644679131767138,0,0.0,0.0,0.0,0.0,0.0,0.0,236.96054747870008
248,pedestrian,1,2,97,286.232885,0.033487,3.922301300681965,0.048081286589709005,0,20.590039167686488,-0.9897531791857895,0,0.0,0.0,0.0,0.0,0.0,0.0,237.2388981265447
248,pedestrian,1,2,98,286.26637100000005,0.033486,3.9022296180516585,0.31954507571857904,0,20.55993164440459,-0.9391803390986486,0,0.0,0.0,0.0,0.0,0.0,0.0,237.51829468419146
248,pedestrian,1,2,99,286.299818,0.033447,3.886322883399566,0.5635333426512561,0,20.52985971591759,-0.8173329818976318,0,0.0,0.0,0.0,0.0,0.0,0.0,237.79397380725874
248,pedestrian,1,2,100,286.33331200000003,0.033494,3.8721052923012094,0.7642657565210574,0,20.49974515591752,-0.6352598251334844,0,0.0,0.0,0.0,0.0,0.0,0.0,238.06764913947237
248,pedestrian,1,2,101,286.366819,0.033507,3.8520210282212948,0.906756966746512,0,20.46961875931327,-0.4082566708080402,0,0.0,0.0,0.0,0.0,0.0,0.0,238.3380738782381
248,pedestrian,1,2,102,286.40028900000004,0.03347,3.836211695830488,0.9833917037852589,0,20.443778558890283,-0.1515712520377165,0,0.0,0.0,0.0,0.0,0.0,0.0,238.60819530897598
248,pedestrian,1,2,103,286.433763,0.033474,3.8218948988740684,0.988710327095025,0,20.419429566040733,0.11644122206787547,0,0.0,0.0,0.0,0.0,0.0,0.0,238.87835247983818
248,pedestrian,1,2,104,286.46724600000005,0.033483,3.801825026671135,0.9221917707924014,0,20.389324757119724,0.37633996930301217,0,0.0,0.0,0.0,0.0,0.0,0.0,239.14858344041704
248,pedestrian,1,2,105,286.50074,0.033494,3.7861065028642886,0.7903581798091657,0,20.359210572307713,0.6074578615837551,0,0.0,0.0,0.0,0.0,0.0,0.0,239.4164018442271
248,pedestrian,1,2,106,286.534238,0.033498,3.7716701200632166,0.6042185072192464,0,20.329092394739867,0.7933220085462793,0,0.0,0.0,0.0,0.0,0.0,0.0,239.68100065110661
248,pedestrian,1,2,107,286.56770800000004,0.03347,3.7516080462899386,0.37852883515286434,0,20.298999284139352,0.9233454118690969,0,0.0,0.0,0.0,0.0,0.0,0.0,239.9428421701045
248,pedestrian,1,2,108,286.601193,0.033485,3.736000709049619,0.1271355326874829,0,20.26889319155038,0.9896991281732741,0,0.0,0.0,0.0,0.0,0.0,0.0,240.20414231398635
248,pedestrian,1,2,109,286.63464100000004,0.033448,3.7214884969853177,-0.13327107721739936,0,20.238819961349016,0.9895104943268079,0,0.0,0.0,0.0,0.0,0.0,0.0,240.46577492949626
248,pedestrian,1,2,110,286.668134,0.033493,3.705938371643106,-0.37989762603408855,0,20.208706180329948,0.9239388643133448,0,0.0,0.0,0.0,0.0,0.0,0.0,240.7219907627881
248,pedestrian,1,2,111,286.70171100000005,0.033577,3.6912867698766614,-0.6351354543979881,0,20.178517371274726,0.7597998947394163,0,0.0,0.0,0.0,0.0,0.0,0.0,241.02826106190378
248,pedestrian,1,2,112,286.735164,0.033453,3.6758495231536434,-0.8467773386830765,0,20.148439634215496,0.5304824467048688,0,0.0,0.0,0.0,0.0,0.0,0.0,241.34302506996406
248,pedestrian,1,2,113,286.768637,0.033473,3.6611710871877277,-0.959209421558461,0,20.118343846011694,0.23777132552843952,0,0.0,0.0,0.0,0.0,0.0,0.0,241.65982550051714
248,pedestrian,1,2,114,286.80208400000004,0.033447,3.645793618846446,-0.995734154188048,0,20.088271919266848,-0.08330276727161462,0,0.0,0.0,0.0,0.0,0.0,0.0,241.98614717603817
248,pedestrian,1,2,115,286.835567,0.033483,3.6310533232796507,-0.9443293600056447,0,20.058167201839566,-0.32742302781490845,0,0.0,0.0,0.0,0.0,0.0,0.0,242.2364325996488
248,pedestrian,1,2,116,286.869047,0.03348,3.615724687563,-0.8371482012700593,0,20.028065128105343,-0.5463827158204553,0,0.0,0.0,0.0,0.0,0.0,0.0,242.48092723507955
248,pedestrian,1,2,117,286.902528,0.033481,3.6009169438777597,-0.6820617155601448,0,19.997962632299632,-0.7305612392320144,0,0.0,0.0,0.0,0.0,0.0,0.0,242.72239167522355
248,pedestrian,1,2,118,286.936013,0.033485,3.585655013901452,-0.4874320545736613,0,19.96785610729734,-0.8722730188316458,0,0.0,0.0,0.0,0.0,0.0,0.0,242.9638884316099
248,pedestrian,1,2,119,286.969494,0.033481,3.570777284888213,-0.26463266193546064,0,19.937753144297417,-0.9632696809226108,0,0.0,0.0,0.0,0.0,0.0,0.0,243.205356615432
248,pedestrian,1,2,120,287.002987,0.033493,3.5555829313578036,-0.029317221547338707,0,19.907639858934324,-0.9985769386149255,0,0.0,0.0,0.0,0.0,0.0,0.0,243.44411089497424
248,pedestrian,1,2,121,287.036421,0.033434,3.5406613080945126,0.2043148170479891,0,19.877579178377488,-0.9775653243801636,0,0.0,0.0,0.0,0.0,0.0,0.0,243.6794987397974
248,pedestrian,1,2,122,287.06984700000004,0.033426,3.5255448695993072,0.42407414478947464,0,19.847525673723247,-0.9041798359216954,0,0.0,0.0,0.0,0.0,0.0,0.0,243.91201188922034
248,pedestrian,1,2,123,287.103275,0.033428,3.5155265879885214,0.6205295968675579,0,19.817470829801458,-0.7816609911106085,0,0.0,0.0,0.0,0.0,0.0,0.0,244.14444297583265
248,pedestrian,1,2,124,287.13676300000003,0.033488,3.5005162505056187,0.7826903737029361,0,19.78238766584784,-0.6197543292195097,0,0.0,0.0,0.0,0.0,0.0,0.0,244.37451134747363
248,pedestrian,1,2,125,287.17021300000005,0.03345,3.4854651503650897,0.9014578620039067,0,19.74728651472725,-0.42753857421852237,0,0.0,0.0,0.0,0.0,0.0,0.0,244.60138827935313
248,pedestrian,1,2,126,287.203688,0.033475,3.475432783225278,0.9745814764485576,0,19.71718941393872,-0.21365231163089246,0,0.0,0.0,0.0,0.0,0.0,0.0,244.82843046840654
248,pedestrian,1,2,127,287.23717400000004,0.033486,3.4603298335040065,0.9974001259627573,0,19.687081966147726,0.008426332464460062,0,0.0,0.0,0.0,0.0,0.0,0.0,245.05268432613244
248,pedestrian,1,2,128,287.270659,0.033485,3.4453614552332974,0.9712471778548686,0,19.65697542907043,0.2271785820437557,0,0.0,0.0,0.0,0.0,0.0,0.0,245.27400779610912
248,pedestrian,1,2,129,287.304142,0.033483,3.4353266902196706,0.8986562187790677,0,19.626871134146374,0.4321717976082887,0,0.0,0.0,0.0,0.0,0.0,0.0,245.49248867316302
248,pedestrian,1,2,130,287.33763000000005,0.033488,3.420116442069647,0.7833815295628761,0,19.596761879551504,0.6165399925801499,0,0.0,0.0,0.0,0.0,0.0,0.0,245.71100555184992
248,pedestrian,1,2,131,287.37111100000004,0.033481,3.4052559613890057,0.633453016881187,0,19.566658949793155,0.769813060117377,0,0.0,0.0,0.0,0.0,0.0,0.0,245.9264924835006
248,pedestrian,1,2,132,287.404596,0.033485,3.3952205972964893,0.45650889831731606,0,19.536552856685248,0.88597851354084,0,0.0,0.0,0.0,0.0,0.0,0.0,246.139236570619
248,pedestrian,1,2,133,287.438076,0.03348,3.3851865733505506,0.2591074550403353,0,19.50645078306415,0.9621347823034987,0,0.0,0.0,0.0,0.0,0.0,0.0,246.35195224369699
248,pedestrian,1,2,134,287.471562,0.033486,3.369837433708365,0.053137486703989906,0,19.476343366435767,0.9950363376077271,0,0.0,0.0,0.0,0.0,0.0,0.0,246.56166136874626
248,pedestrian,1,2,135,287.50504700000005,0.033485,3.355115403171053,-0.15246105370834814,0,19.44088857694161,0.9844740672591137,0,0.0,0.0,0.0,0.0,0.0,0.0,246.76865561567246
248,pedestrian,1,2,136,287.538534,0.033487,3.345079278661895,-0.3486885502571678,0,19.406128899423965,0.9332419924372124,0,0.0,0.0,0.0,0.0,0.0,0.0,246.97258027849531
248,pedestrian,1,2,137,287.572021,0.033487,3.3350431768308173,-0.5305587660246986,0,19.37602059318537,0.8426150461604797,0,0.0,0.0,0.0,0.0,0.0,0.0,247.17694544007648
248,pedestrian,1,2,138,287.60550900000004,0.033488,3.3250069135643128,-0.6881632990094202,0,19.34591180330991,0.720138339519848,0,0.0,0.0,0.0,0.0,0.0,0.0,247.3777047550216
248,pedestrian,1,2,139,287.638996,0.033487,3.3149707846584473,-0.8163369868464326,0,19.315803418541588,0.5698683788907921,0,0.0,0.0,0.0,0.0,0.0,0.0,247.57636164379497
248,pedestrian,1,2,140,287.672484,0.033488,3.299404671143996,-0.9115653547641932,0,19.285694222965645,0.4010924145102869,0,0.0,0.0,0.0,0.0,0.0,0.0,247.77129020238536
248,pedestrian,1,2,141,287.70596500000005,0.033481,3.284900220860216,-0.9710785054702918,0,19.255591726743557,0.2187797280128433,0,0.0,0.0,0.0,0.0,0.0,0.0,247.9642001311914
248,pedestrian,1,2,142,287.73944500000005,0.03348,3.274866186988558,-0.995061861100252,0,19.22548962568313,0.02919751939946527,0,0.0,0.0,0.0,0.0,0.0,0.0,248.1564614060953
248,pedestrian,1,2,143,287.77292500000004,0.03348,3.2648321891005962,-0.9825140507074813,0,19.189755720193634,-0.15894617481141154,0,0.0,0.0,0.0,0.0,0.0,0.0,248.34618029411746
