id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-209,pedestrian,4,1,56,225.19692,0.03347,-27.960493507792076,1.084272169684569,0.16719913005603382,9.36874955306966,0.3236594219818655,-1.086314289933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,57,225.230391,0.033471,-27.9241787137662,1.0894438207763542,0.15514953275355423,9.378405340004521,0.2896736080458383,-1.0195744180808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,58,225.26385100000002,0.03346,-27.887703984143513,1.0942418886805627,0.14394203712625558,9.386997840562382,0.25777501673579695,-0.9569577393012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,59,225.297337,0.033486,-27.851080899428034,1.0986925414644078,0.13351958351535456,9.394592331221354,0.22783471976916927,-0.89820890899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,60,225.330801,0.033464,-27.814320227132946,1.1028201688526034,0.12382882164586678,9.401250057019057,0.19973177393108343,-0.8430883751425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,61,225.364257,0.033456,-27.777431977186357,1.1066474983977053,0.11481988635305526,9.407028481252798,0.1733527270122503,-0.791371407564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,62,225.397736,0.033479,-27.740425453701143,1.110195704556375,0.10644618476009425,9.411981519724096,0.14859115413892585,-0.7428471861997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,63,225.431195,0.033459,-27.703309303333015,1.1134845110438063,0.09866419462293531,9.41615976047902,0.12534722264772058,-0.6973179447361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,64,225.464651,0.033456,-27.666091560438762,1.1165322868275815,0.09143327351325527,9.419610669937967,0.10352728376840092,-0.6545981663795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,65,225.49811100000002,0.03346,-27.628779689235092,1.1193561361101412,0.08471547847678822,9.422378786254022,0.08304348948164482,-0.6145138286026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,66,225.531573,0.033462,-27.59138062314722,1.1219719826361558,0.07847539578043737,9.424505900687901,0.06381343301639741,-0.5769016939574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,67,225.56504,0.033467,-27.553900801525632,1.124394648647678,0.07267998034565998,9.426031227739347,0.04575981154340642,-0.5416086441897298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,68,225.59850500000002,0.033465,-27.51634620389909,1.1266379287962232,0.06729840445635407,9.426991564729615,0.02881010970805272,-0.508491055060611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,69,225.631968,0.033463,-27.478722381922356,1.128714659302001,0.062301915173332015,9.42742144148748,0.012896302735959892,-0.4774142091627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,70,225.66542900000002,0.033461,-27.441034489166874,1.130636782664417,0.05766370087248253,9.427353260749912,-0.0020454221270479137,-0.4482517458902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,71,225.698889,0.03346,-27.40328730889512,1.1324154081526299,0.053358764646384865,9.42681742985328,-0.016074926898994167,-0.42088514315838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,72,225.732347,0.033458,-27.36548527994973,1.1340608683617137,0.04936380627251765,9.425842484253849,-0.029248367982950732,-0.3952032325186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,73,225.76581000000002,0.033463,-27.327632520880893,1.135582772065072,0.04565711110074834,9.424455203383792,-0.041618426101706345,-0.37110174356266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,74,225.799239,0.033429,-27.289732852427832,1.1369900535918633,0.04221844580373865,9.422680719317757,-0.05323452198101411,-0.34848287637923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,75,225.832705,0.033466,-27.251789818462978,1.1382910189456001,0.03902896061210514,9.420542618695775,-0.06414301865949369,-0.3272549003543875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,76,225.866164,0.033459,-27.213806705500712,1.1394933888679815,0.03607109767143896,9.418063038320785,-0.07438741124968704,-0.30733177770580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,77,225.899627,0.033463,-27.17578656086603,1.140604339040517,0.0333285051760627,9.4152627548233,-0.08400850492457282,-0.28863281024657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,78,225.93309000000002,0.033463,-27.137732209612512,1.1416305376054887,0.03078595694915342,9.41216126876141,-0.09304458185665856,-0.2710823079625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,79,225.966552,0.033462,-27.09964627027327,1.1425781801772699,0.028429277153436617,9.408776883501664,-0.10153155779239534,-0.254609278072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,80,226.00001500000002,0.033463,-27.061531169523104,1.1434530225049753,0.026245269831162543,9.405126779204899,-0.10950312890293679,-0.23914713331624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,81,226.033477,0.033462,-27.023389155825175,1.1442604109378596,0.0242216529865272,9.401227082221132,-0.11699090951303666,-0.22463341830299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,82,226.066941,0.033464,-26.98522231213065,1.1450053108357676,0.022346996937241063,9.3970929301787,-0.12402456127295435,-0.2110095527975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,83,226.100403,0.033462,-26.94703256769537,1.1456923330583604,0.02061066667777951,9.392738533035242,-0.13063191430368398,-0.19822059092188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,84,226.133866,0.033463,-26.908821709073415,1.1463257586586102,0.01900276800749115,9.388177230341471,-0.13683908081312374,-0.18621499528319252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,85,226.167329,0.033463,-26.87059139034347,1.146909561898349,0.01751409719216263,9.38342154495313,-0.1426705616502535,-0.17494442511389288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,86,226.200813,0.033484,-26.83234314262026,1.1474474316963272,0.016136093939349245,9.378483233411943,-0.14814934623561485,-0.1643635375608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,87,226.234275,0.033462,-26.794078382899848,1.147942791612332,0.014860797480137827,9.37337333320263,-0.153297006279368,-0.15442980131259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,88,226.26773400000002,0.033459,-26.755798422284368,1.1483988184643898,0.01368080556173808,9.368102207080204,-0.15813378367282166,-0.14510332180361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,89,226.30118900000002,0.033455,-26.717504473628704,1.1488184596699398,0.012589236166501388,9.362679584649687,-0.1626786729154976,-0.1363466772802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,90,226.33465900000002,0.03347,-26.679279751405456,1.1467416666974883,-0.06230378917354276,9.35680090612137,-0.17636035584951376,-0.4104504880204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,91,226.36812700000002,0.033468,-26.641120595336155,1.1447746820790285,-0.059009538553793324,9.350493680252297,-0.18921677607219375,-0.38569260668039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,92,226.401542,0.033415,-26.60302354115954,1.1429116252984424,-0.05589170341758396,9.343783737872908,-0.20129827138168405,-0.3624448592847087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,93,226.434977,0.033435,-26.564985309913382,1.1411469373847376,-0.05294063741114437,9.336695334979252,-0.21265208680966236,-0.34061446283934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,94,226.46845000000002,0.033473,-26.52700279782955,1.1394753625149323,-0.0501472460941611,9.329251249464829,-0.22332256543270548,-0.3201143586912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,95,226.50190700000002,0.033457,-26.489073066803876,1.1378919307701694,-0.04750295234288984,9.321472871884799,-0.23335132740089726,-0.3008628590457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,96,226.535388,0.033481,-26.45119333540517,1.136391941961173,-0.04499966426988887,9.313380290621163,-0.24277743790907338,-0.2827833152452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,97,226.56885,0.033462,-26.413360970390286,1.1349709504464587,-0.042629745441426364,9.30499237179477,-0.2516375647917811,-0.2658038064812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,98,226.602306,0.033456,-26.37557347869451,1.133624750873264,-0.04038598719584323,9.296326834248724,-0.25996612638139155,-0.24985684768831296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,99,226.635771,0.033465,-26.337828499868607,1.1323493647770684,-0.038261582885867874,9.287400319907734,-0.26779543022967733,-0.2348791154485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,100,226.66923500000001,0.033464,-26.30012379893591,1.1311410279808871,-0.03625010388543869,9.278228459799188,-0.2751558032564109,-0.22081119080200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,101,226.702696,0.033461,-26.262457259644567,1.1299961787403152,-0.03434547721715549,9.268825936004054,-0.28207571385400365,-0.2075973179277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,102,226.73615800000002,0.033462,-26.224826878091747,1.128911446584636,-0.032541964670377135,9.25920653978923,-0.28858188644476224,-0.19518517772275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,103,226.769619,0.033461,-26.18723075669814,1.1278836418082245,-0.03083414329234319,9.249383226157335,-0.29469940895686303,-0.1835256753630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,104,226.803079,0.03346,-26.14966709851247,1.1269097455700332,-0.02921688714573883,9.23936816503545,-0.30045183365651557,-0.17257274098957545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,105,226.83654,0.033461,-26.112134201827065,1.1259869005621674,-0.02768535023597574,9.229172789310555,-0.3058612717468975,-0.16228314271145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,106,226.87,0.03346,-26.07463045508668,1.1251124022114911,-0.026234950520287993,9.218807839906582,-0.31094848211918913,-0.15261631116875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,107,226.90346200000002,0.033462,-26.037154332073985,1.1242836903808704,-0.02486135491862314,9.208283408086004,-0.3157329546173167,-0.14353417494382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,108,226.93692000000001,0.033458,-25.999704387356015,1.1234983415390911,-0.023560465253380042,9.19760897514748,-0.3202329881557416,-0.13500100615274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,109,226.970382,0.033462,-25.96227925197699,1.1227540613707103,-0.022328405051423725,9.186793449680522,-0.324465764008719,-0.1269832755893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,110,227.003849,0.033467,-25.924877629383687,1.1220486777991279,-0.02116150714747392,9.175845202528194,-0.3284474145698114,-0.1194495168327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,111,227.03731200000001,0.033463,-25.88749829157042,1.1213801343980239,-0.020056302033120244,9.16477209959946,-0.33219308786200724,-0.11237019876587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,112,227.07077,0.033458,-25.850140112035145,1.1207453860582897,-0.019042450192028926,9.153581541336417,-0.3357167478913337,-0.10570980087979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,113,227.104243,0.033473,-25.81280197563259,1.1201440920767474,-0.018038819446270105,9.142280471760667,-0.3390320872724902,-0.0994601814346942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,114,227.137716,0.033473,-25.775482829367697,1.1195743879467268,-0.01709112390061374,9.130875417238517,-0.34215163566448614,-0.09358645175987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,115,227.17117100000002,0.033455,-25.738181678479215,1.119034526654476,-0.016195838767529596,9.11937251198392,-0.3450871576379045,-0.08806565920255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,116,227.204635,0.033464,-25.700897582398316,1.1185228824269562,-0.01534932682558874,9.10777752182693,-0.3478497047096886,-0.08287641215352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,117,227.238098,0.033463,-25.663629651413327,1.1180379295496485,-0.014548586319232903,9.096095866588273,-0.3504496571597132,-0.07799857350073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,118,227.27156100000002,0.033463,-25.626377043662593,1.1175782325220085,-0.013790910829200802,9.084332641090386,-0.3528967649366257,-0.07341323330737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,119,227.305024,0.033463,-25.58913896226389,1.1171424419611562,-0.013073716825570979,9.072492634834626,-0.35520018767277584,-0.0691026820845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,120,227.338483,0.033459,-25.55191465275608,1.1167292852342676,-0.01239470180665969,9.060580350509266,-0.3573685297608144,-0.06505026264115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,121,227.371945,0.033462,-25.51470340073023,1.1163375607754202,-0.011751733765420248,9.048600021371398,-0.3594098741360558,-0.06124033125724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,122,227.405404,0.033459,-25.477504529592828,1.1159661341220477,-0.01114279960117303,9.036555627554915,-0.3613318144944756,-0.05765821075259382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,123,227.43886500000002,0.033461,-25.440317398502586,1.1156139327072554,-0.010566042443767253,9.024450911395288,-0.3631414847887803,-0.05429010882914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,124,227.47232300000002,0.033458,-25.403141400435302,1.115279942018532,-0.010019720661701979,9.012289391821376,-0.3648455872173643,-0.05112307285752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,125,227.505781,0.033458,-25.36597596036575,1.1149632020866453,-0.009502197956597212,9.000074377870677,-0.3664504185209963,-0.04814493910895993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,126,227.53924,0.033459,-25.32882053354981,1.1146628044781262,-0.009011928255578915,8.987808981377675,-0.36796189479004565,-0.0453442880714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,127,227.572698,0.033458,-25.291674603908653,1.1143778892346414,-0.0085474573045448,8.97549612889095,-0.36938557460180577,-0.042710394352803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
