id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,25,0.802159,0.033404,930.8033608371762,-5.2611195158666835,0.4248480401241403,1004.8094782688646,0.005748793938958385,0.04999880077676121,1.2622223585779102,5.257360222695138,-0.42336153941025395,0.5391844374810407,0.19893490816839918,-0.04586809495391858,179.93739326812332
2,1,1,26,0.835564,0.033405,930.6277206331581,-5.246481112626121,0.45152666461003393,1004.8097061199649,0.007526268034320965,0.056374134912583446,1.437603343109925,5.242776308571175,-0.4497523710281503,0.545802835724644,0.19727465153423768,-0.053482569817779255,179.91780717612625
2,1,1,27,0.868989,0.033425,930.4526141593154,-5.230946494455997,0.4779485396876285,1004.8099876013707,0.009513459022339438,0.06247949376815746,1.612587022348462,5.227305680485002,-0.47589550142813997,0.5523654886573214,0.19536390795969494,-0.06079722860344821,179.89579697476262
2,1,1,28,0.902415,0.033426,930.2778990306027,-5.214532820991063,0.5040955050503723,1004.8103504333259,0.011698984947383584,0.06824950508665509,1.7870442523204242,5.210965159948897,-0.5017730665351152,0.5588604382486597,0.19321363626973706,-0.06781166383650042,179.87145515035726
2,1,1,29,0.935848,0.033433,930.1038481058824,-5.197246093160515,0.5299695222518424,1004.8107760072248,0.01407363225214081,0.07375520416665005,1.960977233903775,5.193760454142325,-0.5273868590905131,0.565280985472434,0.19083334348148098,-0.07453106652796242,179.84484903252962
2,1,1,30,0.96925,0.033402,929.9303636309804,-5.182818620408612,0.3598343118632979,1004.8113091114716,0.017431020839499684,0.12120011958759824,0.19541755255782492,5.179452467329738,-0.35548029232124895,0.5716040993880859,0.18757620108536138,-0.11542004103439718,179.80730173400835
2,1,1,31,1.002674,0.033424,929.7573070636864,-5.173210623056062,0.2156904584360233,1004.8119605007953,0.022152335536777784,0.16083073255041083,0.3683642986091182,5.170015254478481,-0.20984167577160404,0.5778027139052262,0.18314241706830442,-0.1494177602027543,179.7546537987019
2,1,1,32,1.036102,0.033428,929.5843282168496,-5.168359150153659,0.07518273980105701,1004.8128102537943,0.028150469891967483,0.1975913574441542,0.5410969294637933,5.165382907686852,-0.06793733718902172,0.5838353725506554,0.17761804781246418,-0.1806502870120342,179.68793051724361
2,1,1,33,1.069528,0.033426,929.4115869406216,-5.168143351727653,-0.06166145102325578,1004.813860062,0.035331342929797505,0.23161063528630108,0.7137429647794958,5.165431288917409,0.07020691628419024,0.589666075756678,0.17109531633857988,-0.20918555746276069,179.60831092307623
2,1,1,34,1.102951,0.033423,929.2386471982285,-5.172440024470476,-0.19483767940667224,1004.8151902394609,0.043602266253797484,0.26289502880163895,0.8864515827092218,5.1700339676525,0.20458779354489107,0.5952628095624822,0.16366348916592166,-0.23509710021230526,179.51702356154192
2,1,1,35,1.136379,0.033428,929.0656096269935,-5.18112834402076,-0.3243752840588225,1004.8167905496113,0.05287711307220258,0.2915876529114295,1.0594142911977669,5.179067052935048,0.33523712278600826,0.6005979312881076,0.15540710249156986,-0.2584646728969757,179.41527597237769
2,1,1,36,1.169783,0.033404,928.8921868935242,-5.1940748799731224,-0.45016391556162516,1004.8187400850393,0.06305947982936791,0.31767265881452666,1.2326266371427317,5.19239368405815,0.4620447588771948,0.6056409529796791,0.1464178490389643,-0.2793438757961626,179.30442578586857
2,1,1,37,1.203208,0.033425,928.7181504658739,-5.211174195690285,-0.572371390449865,1004.821026690037,0.07407969820354476,0.3412894185439716,1.4064636047249144,5.209905910666648,0.5851820349118638,0.6103753701961355,0.13676513267254647,-0.29783691440769794,179.18556393991813
2,1,1,38,1.236634,0.033426,928.5436198924507,-5.2322977694227655,-0.6909186257200178,1004.8237067239418,0.0858491862625389,0.36252591436683296,1.5809592378176422,5.231472012392627,0.7045715683214853,0.6147773780062029,0.1265330559222764,-0.31400412451010495,179.06000098944568
2,1,1,39,1.270061,0.033427,928.368160476212,-5.257323454770249,-0.8058043151398693,1004.8267814882793,0.09828941367297711,0.3813881507459467,1.756246994618343,5.256966950342834,0.8202130224086336,0.6188288753368287,0.11579809981488041,-0.32791908887230586,178.9289392926298
2,1,1,40,1.303447,0.033386,928.1921766939294,-5.285446745217448,-0.8829025432146876,1004.8302834830388,0.11113003060308521,0.3888283995695976,0.19811911298936408,5.285576087595654,0.897636274539283,0.6225117643378956,0.10479791252016307,-0.3318762931923204,178.795495630399
2,1,1,41,1.336884,0.033437,928.0147856756444,-5.316289653665219,-0.9615198578374051,1004.8342194049642,0.12425499803028169,0.39599156585245376,0.37536954065298306,5.316917064909752,0.976568900817026,0.6258296366579725,0.09363712444763728,-0.3354849986034902,178.66109796517333
2,1,1,42,1.37031,0.033426,927.8365320382418,-5.349708228307853,-1.0376208577742343,1004.8385993656874,0.1375935250954639,0.40188866282478325,0.5536527085345441,5.350843261470734,1.052936601149215,0.6287716348416614,0.08238019996441455,-0.3378554375269823,178.52668775795868
2,1,1,43,1.403713,0.033403,927.6570888501119,-5.385603388086988,-1.1111824925743354,1004.8434246272451,0.15109826924615988,0.4064925817561377,0.7329881763291158,5.38725378310499,1.126715832117743,0.6313346246163958,0.07107191543919793,-0.33903133967412385,178.39293351616186
2,1,1,44,1.437141,0.033428,927.4764247242044,-5.423943718512945,-1.1823071931619376,1004.8487042326107,0.16474712850765708,0.40992096285039575,0.9137162058671183,5.426116362926009,1.1980123864447227,0.6335209370421133,0.0597351984526581,-0.3390570108131331,178.26023012111523
2,1,1,45,1.470569,0.033428,927.294284807305,-5.464619957056335,-1.250939810480594,1004.8544482388697,0.1784902301510854,0.412141039944602,1.0957826953891685,5.4673198097092754,1.2667700957439976,0.6353284798415957,0.04841627493216732,-0.33797388023870684,178.12921988473158
2,1,1,46,1.503996,0.033427,927.1109075310928,-5.507547421112012,-1.317074907000955,1004.8606418829806,0.19228876169034997,0.4132660180825673,1.27925896612519,5.510777921955218,1.3329870170491998,0.6367584222061505,0.03715183119186795,-0.3358247784069677,178.0004055636194
2,1,1,47,1.537424,0.033428,926.9258982742192,-5.552645289763603,-1.3807176747419154,1004.8673117002489,0.20610609852633557,0.41326488614740686,1.4642299890257207,5.556408433448169,1.3966671122427183,0.6378132471965006,0.025976113830674358,-0.3326523263119339,177.87424011251562
2,1,1,48,1.570826,0.033402,926.7396467885114,-5.599791358643187,-1.4418155492833695,1004.8744181411331,0.21989594814057717,0.4122543981814631,1.6506157481330586,5.604087306495421,1.4577617938674907,0.6384960593043767,0.014931494246759238,-0.328502923291543,177.75123055459966
2,1,1,49,1.604255,0.033429,926.5514796711788,-5.64897712410454,-1.500467022936762,1004.8820142364966,0.23364504271107897,0.41019922660649677,1.8387803392642366,5.653805470088284,1.5163678888730774,0.6388125588561697,0.0040324979438543535,-0.32341266665176915,177.63156253829354
2,1,1,50,1.637682,0.033427,926.3616489574416,-5.700176582088838,-1.5618965859615177,1004.8900508823133,0.2471552210417689,0.399182509655471,0.21354702852763416,5.705528566858689,1.5773699885181218,0.6387697600450031,-0.006522502711637036,-0.30921479771088106,177.5172546774628
2,1,1,51,1.67111,0.033428,926.1702200012168,-5.7533745947803965,-1.6205822310581617,1004.8985393036978,0.26033134094219257,0.3891449370205086,0.4051636973505448,5.75923734496244,1.6356675625848534,0.6383814197741147,-0.016638489451805134,-0.2960334728622639,177.40922138101163
2,1,1,52,1.704539,0.033429,925.9768195185478,-5.808499683966298,-1.677095288535526,1004.9074628011998,0.2731716635321084,0.37906444770771297,0.5986137241169044,5.814860175311896,1.6917883188479421,0.6376622513357806,-0.026314976062758667,-0.2829035018556384,177.3073839685014
2,1,1,53,1.73796,0.033421,925.781746701899,-5.865463691676256,-1.7314172080346735,1004.916800125976,0.28567269826865904,0.36903168357525695,0.7939071396087638,5.8723086865137315,1.74571783229861,0.6366272176336751,-0.03555136008554557,-0.26983650786611413,177.2116584234574
2,1,1,54,1.771387,0.033427,925.5845508731358,-5.924217585851462,-1.7835745909247878,1004.9265646408606,0.2978397488955978,0.3589672811108697,0.9911858442328367,5.931533972852042,1.7974788894111033,0.6352905140307112,-0.04435368570906072,-0.2568351173937168,177.12188074299883
2,1,1,55,1.804817,0.03343,925.3853445901464,-5.984684016671799,-1.8335596242723855,1004.9367180150958,0.30967267453873165,0.34892022299591546,1.1904907621848873,5.992458609657724,1.847065965017252,0.6336666667776675,-0.0527233942560505,-0.2439086322411663,177.0379175782933
2,1,1,56,1.838244,0.033427,925.1842616038404,-6.046779403652381,-1.8813607437339208,1004.947270712864,0.32116919615387896,0.338943342867945,1.391841528316856,6.0549988416007325,1.8944701592530542,0.6317704099443419,-0.06066166175240689,-0.2310674797175456,176.95964361790251
2,1,1,57,1.871669,0.033425,924.9809361894587,-6.110432423271853,-1.9269841082751487,1004.9581979503256,0.33233151835761887,0.3289562651774426,1.595296666823819,6.119083366574967,1.9396933790159212,0.6296160943034315,-0.06817177107415764,-0.21831936279949984,176.88688939269315
2,1,1,58,1.905101,0.033432,924.7755669762166,-6.175587774799231,-1.9704364314392189,1004.9694878283404,0.34316350966411846,0.3190526714258598,1.8009619799428838,6.184656955824724,1.9827473123227266,0.6272173294326318,-0.07525886913565955,-0.20566897812197785,176.81947341337403
2,1,1,59,1.938529,0.033428,924.5678700441251,-6.242151426281846,-2.0117078541964477,1004.9811473113749,0.35366274448402973,0.30915159911117773,2.0088181975327775,6.2516254057732334,2.023617500043736,0.6245890062178339,-0.08192405848782332,-0.1931286094627513,176.75724908872866
2,1,1,60,1.971955,0.033426,924.3579892804909,-6.306079343173525,-1.8410310939867771,1004.9931377769934,0.36362655394456783,0.2884709949140796,0.23675544301575424,6.315939544456225,1.8522660819671193,0.6217454216428366,-0.08813979752371623,-0.17907088756774958,176.69981610799115
2,1,1,61,2.005386,0.033431,924.1461690160154,-6.365219096750902,-1.6974935282039287,1005.0054551869633,0.37295228607553144,0.26950824669941287,0.44891169733172437,6.375444328122448,1.7080980160512012,0.6187012821190129,-0.09389982078063516,-0.16558211312195434,176.6467471516732
2,1,1,62,2.038789,0.033403,923.9324827105157,-6.419567294538223,-1.5570973356189128,1005.0180684166257,0.3816430209404887,0.25092833282324,0.6627972141790929,6.430136302670611,1.5670786845785596,0.6154748266799561,-0.09921075352446213,-0.15246974488875095,176.59777257235191
2,1,1,63,2.072213,0.033424,923.7169238117957,-6.469305628098549,-1.4196070633831965,1005.0309597929377,0.3897258069772863,0.23274769098256468,0.8785675782432504,6.480198008614687,1.4289743769375913,0.6120760320559672,-0.10409266793528604,-0.13971046203072868,176.5525372530435
2,1,1,64,2.10564,0.033427,923.4999068296561,-6.514502029928947,-1.2850710797036127,1005.0441207328702,0.39720849816677717,0.21502347611910336,1.0959541951150475,6.5256974503236505,1.2938367995265756,0.6085207990223744,-0.10855448311184952,-0.1273075523957132,176.51082611969315
2,1,1,65,2.139074,0.033434,923.2812622011982,-6.555258702903801,-1.1534549329489376,1005.0575250107906,0.4041059485764039,0.1976478970576267,1.3148327412034433,6.566737212681291,1.1616251976861078,0.6048224958933744,-0.11260843333253111,-0.11525571689197227,176.47240431157294
2,1,1,66,2.172499,0.033425,923.061388300418,-6.591654518502348,-1.0247924375040502,1005.0711373246511,0.41042842251737954,0.18067596248052026,1.5349506317268102,6.603396351728875,1.0323766637785161,0.6009963699998182,-0.11626436804239494,-0.10355671704012424,176.43708612979233
2,1,1,67,2.205925,0.033426,922.8405072276474,-6.6237990903825805,-0.8990148644549102,1005.0849623856724,0.41619042811942886,0.16415169856470155,1.756228830966664,6.635784822608822,0.9060255681398085,0.5970543956619409,-0.11953514230443739,-0.09220295344846308,176.40468437325387
2,1,1,68,2.239353,0.033428,922.61846568573,-6.651789004738687,-0.7760995329600414,1005.0989701169304,0.4214060441028092,0.14796554867795583,1.9785329260113707,6.663999576251747,0.7825426097067064,0.5930091265250812,-0.1224322885737302,-0.0811901589824365,176.3750257961047
2,1,1,69,2.272782,0.033429,922.3955511151306,-6.675718256034909,-0.6560213181185448,1005.1131349434304,0.4260881083384966,0.13216714909177468,2.2017184120833604,6.6881349083836135,0.6619059549938796,0.588872976560823,-0.1249670247935679,-0.07051473463545255,176.34796157697127
2,1,1,70,2.306209,0.033427,922.1720481744405,-6.69649392465505,-0.5816801891623932,1005.1274574881712,0.4303038540532625,0.11974005587238104,0.2523613168584799,6.709099815582491,0.5871079069394958,0.584657995304908,-0.12716899899767617,-0.06115413529325427,176.3233379924294
2,1,1,71,2.339636,0.033427,921.9477556169226,-6.714631156482039,-0.5037234386962848,1005.1419126686613,0.4340963130551689,0.1072232274086236,0.4769397375981226,6.727410718337327,0.5086882747749775,0.5803746750246216,-0.12905891448273077,-0.05197123674470842,176.3010146452193
2,1,1,72,2.373065,0.033429,921.7228878480324,-6.730185279877541,-0.42707458215394284,1005.1564801920265,0.43747641909042384,0.09500303635476935,0.7021001576324573,6.743123233298981,0.43158413553371683,0.576032995880249,-0.1306467729567604,-0.0430752539959029,176.28088415608252
2,1,1,73,2.406495,0.03343,921.4976736485482,-6.743199297121048,-0.35172560198745806,1005.1711626667794,0.44045312926407904,0.08313207742322806,0.9277497506786864,6.75628056092455,0.35579109887030913,0.5716430218275081,-0.13194203971960716,-0.03446309233052578,176.26285591238423
2,1,1,74,2.439922,0.033427,921.2719511852235,-6.75371536315959,-0.2776856383708476,1005.1859374517395,0.443036610546239,0.071499184853782,1.1537767842719482,6.766925141610729,0.28131124204154323,0.5672149057536862,-0.13295402475592294,-0.026132357603526963,176.24683464771195
2,1,1,75,2.473347,0.033425,921.045933094656,-6.761777636523097,-0.20494170923190472,1005.2007831062432,0.44523683136205083,0.0601560535840198,1.3801047158054272,6.775101405297439,0.2081351712651524,0.5627578318848904,-0.13369214532597104,-0.018079339095476682,176.23273345770139
