id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-200,pedestrian,4,1,17,235.536824,0.03346,19.74483809041242,-0.3531341913883622,-0.3255997321978709,-5.2151740282406776,-0.9217235696691044,-0.861040648089713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,18,235.570232,0.033408,19.732733602640096,-0.3631346331697098,-0.3000132534404263,-5.2467841934305675,-0.9483049556967053,-0.7974415808280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,19,235.60363999999998,0.033408,19.720322857156848,-0.37232236449744893,-0.27563193983217493,-5.279214139473495,-0.9728983812878135,-0.7378027677332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,20,235.63709799999998,0.033458,19.707632433358135,-0.38071271396140743,-0.2517104839187547,-5.3123999873341745,-0.9955754358203894,-0.6803116359772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,21,235.670557,0.033459,19.694687488294633,-0.3883483519051056,-0.22906913831094372,-5.346282053679525,-1.0164619903605197,-0.6265966362039072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,22,235.704016,0.033459,19.682665157585916,-0.36066992126153374,0.8303529193071545,-5.377799205432452,-0.9455145525878044,2.1284231331814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,23,235.737474,0.033458,19.671512271944565,-0.33458656924050456,0.7825005606308754,-5.407098433627933,-0.8789768458644369,1.9961312017010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,24,235.77093499999998,0.033461,19.66118089539664,-0.30994129643770846,0.7393581840838832,-5.43431533747935,-0.8165071155425175,1.8740919096575819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,25,235.80442,0.033485,19.65162702916599,-0.2866159869195244,0.6997592855455216,-5.4595768853091275,-0.7578464348933266,1.759820419475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,26,235.837877,0.033457,19.64281096137054,-0.26448203386350483,0.6640185916805875,-5.4830002194345235,-0.7027000237618826,1.6543923339433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,27,235.871344,0.033467,19.634696749050057,-0.24342636961446876,0.6316699274710823,-5.504694296131658,-0.6508223009140144,1.5563316854360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,28,235.90480599999998,0.033462,19.627252095786975,-0.22333959789249797,0.6026031516591239,-5.524760417158267,-0.6019836307982713,1.465160103472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,29,235.93826299999998,0.033457,19.62044947447628,-0.20407863932087186,0.5778287571487831,-5.543291445115609,-0.5559308387202775,1.3815837623398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,30,235.971723,0.03346,19.614263061606987,-0.18559238607883155,0.5545875972612097,-5.560375484889069,-0.5125211932038011,1.3022893654942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,31,236.005179,0.033456,19.608671809469836,-0.1677375641145684,0.5356446589278946,-5.576093099718493,-0.47152844488272594,1.2297824496322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,32,236.038622,0.033443,19.603657622175724,-0.15042561882330677,0.5193583587378487,-5.59051948366694,-0.43279151845339997,1.1621077928797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,33,236.07209699999999,0.033475,19.59920625177433,-0.1335411120418769,0.5065352034428955,-5.603723085121631,-0.3961080436407287,1.1005042443801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,34,236.10555499999998,0.033458,19.595304726951237,-0.1170457446927281,0.4948610204744641,-5.615770299104662,-0.36141641949093617,1.040748724493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,35,236.139009,0.033454,19.591943753794844,-0.1008291946918042,0.48649650002771716,-5.626721501407227,-0.3285360690769282,0.9864105124202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,36,236.17245699999998,0.033448,19.58911437043517,-0.08488150079025295,0.47843081704653756,-5.636636394737985,-0.2974467999227328,0.9326780746258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,37,236.205909,0.033452,19.58681173540016,-0.0690790510502271,0.47407349220077527,-5.6455687216798225,-0.26796980825512895,0.8843097500281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,38,236.23936799999998,0.033459,19.5850359846058,-0.05327252383081073,0.4741958165824911,-5.653567893937769,-0.23997516773840136,0.8398392155018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,39,236.27282,0.033452,19.583788745990766,-0.03741715845102165,0.4756609613936723,-5.660681629436318,-0.213412064956473,0.7968930834578511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,40,236.306274,0.033454,19.583072738958826,-0.021480210958201795,0.47810842478459564,-5.666956421584214,-0.18824376443688404,0.7550490155876691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,41,236.339729,0.033455,19.582891787905492,-0.005428531599973807,0.48155038074683965,-5.672437487003263,-0.1644319625714809,0.7143540559620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,42,236.37318399999998,0.033455,19.583253696015653,0.010857243304839607,0.4885732471444025,-5.677165961230396,-0.14185422681399115,0.6773320727246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,43,236.406638,0.033454,19.584161851791052,0.02724467326195431,0.49162289871344106,-5.681187182901881,-0.12063665014452363,0.6365273000840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,44,236.440093,0.033455,19.58562005223842,0.04374601342102402,0.4950402047720914,-5.6845459290051705,-0.10076238309870027,0.5962280113747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,45,236.473561,0.033468,19.587641063383984,0.06063033436691811,0.5065296283768226,-5.687281895398102,-0.08207899178795351,0.5605017393224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,46,236.507018,0.033457,19.590235675203267,0.07783835457851246,0.5162406063478303,-5.689436163378383,-0.06462803940845169,0.5235285713850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,47,236.540473,0.033455,19.593408675935102,0.09519002195499408,0.5205500212944487,-5.6910516015788915,-0.04846314601525301,0.4849468017959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,48,236.573926,0.033453,19.597167103499164,0.11275282692189614,0.526884149007062,-5.692171819099006,-0.0336065256034257,0.44569861235481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,49,236.60737899999998,0.033453,19.601458489856444,0.12874159071840155,0.47966291389516197,-5.692867023839686,-0.020856142220417165,0.38251150149025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,50,236.640844,0.033465,19.606215509674133,0.1427105945306432,0.4190701143672491,-5.69320873494071,-0.01025133303071836,0.31814427569096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,51,236.674308,0.033464,19.61137417006522,0.15475981173254563,0.3614765160570733,-5.693261534889737,-0.0015839984707883958,0.2600200367978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,52,236.707762,0.033454,19.616873648480492,0.16498435245819953,0.3067362217696168,-5.693084469818003,0.005311952152011767,0.2068785186840049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,53,236.741212,0.03345,19.62266551273573,0.17375592765710818,0.2631472559672595,-5.69272537477919,0.010772851164385666,0.163826970371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,54,236.77470599999998,0.033494,19.628702818021715,0.1811191585796178,0.2208969276752889,-5.692228881283099,0.01489480488274169,0.12365861155068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,55,236.80814999999998,0.033444,19.634941347312573,0.18715587872574954,0.18110160438395187,-5.691632705963635,0.01788525958391161,0.08971364103509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,56,236.84161899999998,0.033469,19.6413374993244,0.19188456035479737,0.14186044887143476,-5.690971462919141,0.01983729133485373,0.0585609525282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,57,236.875077,0.033458,19.647852394739424,0.19544686245066578,0.10686906287605266,-5.690273681057294,0.02093345585541303,0.032884935616778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,58,236.90853099999998,0.033454,19.654447308860135,0.19784742362131824,0.07201683511957419,-5.689565335777077,0.021250358406483764,0.009507076532122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,59,236.941979,0.033448,19.661085286753156,0.19913933679062387,0.03875739507916911,-5.6888682886321185,0.020911414348767705,-0.010168321731481779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,60,236.975429,0.03345,19.667729468488496,0.19932545206021599,0.005583458087763755,-5.688200565449218,0.02003169548701279,-0.026391565852647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,61,237.008887,0.033458,19.67435360820733,0.19872419156502247,-0.0180378148558056,-5.687576390806285,0.018725239287982965,-0.03919368597089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,62,237.04234399999999,0.033457,19.680932867621657,0.1973777824298122,-0.040392274056308713,-5.687007087841265,0.01707908895060087,-0.049384510121462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,63,237.075804,0.03346,19.68744406044751,0.1953357847755971,-0.061259929626452755,-5.6865013123109955,0.015173265908084616,-0.057174691275487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,64,237.109261,0.033457,19.693864927611166,0.19262601490963935,-0.08129309597873231,-5.686065159462489,0.013084585455211547,-0.0626604135861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,65,237.142718,0.033457,19.700172927588067,0.18923999930705687,-0.10158046807747444,-5.685702049787549,0.010893290248177439,-0.06573885621102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,66,237.176129,0.033411,19.706350013336014,0.18531257243839944,-0.1178228060597233,-5.685413721986261,0.00864983403864691,-0.06730368628591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,67,237.209587,0.033458,19.712379454974307,0.18088324914877046,-0.1328796986888688,-5.6852001699733155,0.006406560388360291,-0.06729820950859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,68,237.243044,0.033457,19.718245467537685,0.1759803769012844,-0.14708616742458205,-5.685060036518221,0.0042040036528152355,-0.06607670206635166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,69,237.276504,0.03346,19.72393197954419,0.1705953601952122,-0.1615505011821656,-5.684989249622862,0.0021236068607840583,-0.06241190376093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,70,237.30996199999998,0.033458,19.729412118089567,0.1644041563612775,-0.1857361150180408,-5.684978615105286,0.00031903552728973256,-0.054137140004829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,71,237.34341899999998,0.033457,19.73469136246509,0.15837733126562495,-0.1808047528695763,-5.685027444960536,-0.0014648956575092277,-0.05351793554396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,72,237.37687599999998,0.033457,19.739773744337214,0.15247145616370533,-0.1771762530575886,-5.6851343191086245,-0.0032062244426730993,-0.05223986355491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,73,237.41033099999999,0.033455,19.74466246681903,0.1466616744545196,-0.17429345127557136,-5.6852966241730485,-0.004869151932712484,-0.049887824701181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,74,237.44378999999998,0.033459,19.749361158315445,0.1409607448924502,-0.17102788686208265,-5.68551198179629,-0.0064607286972310435,-0.04774730293555678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,75,237.47725,0.03346,19.753873802621456,0.135379329180331,-0.16744247136357646,-5.685777881805777,-0.007977000284608543,-0.045488147621324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,76,237.510707,0.033457,19.758203486803296,0.12989052545525118,-0.16466411175239462,-5.686090868991014,-0.009389615557135687,-0.04237845817581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,77,237.544164,0.033457,19.76235378493305,0.12450894389267048,-0.16144744687742119,-5.686447516812957,-0.01069943465829484,-0.039294573034774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,78,237.577621,0.033457,19.76632772677131,0.11921825514772692,-0.15872066234830678,-5.686843661947919,-0.011884354048853676,-0.03554758171676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,79,237.61108299999998,0.033462,19.770129031059085,0.11403912863327,-0.15537379543370794,-5.687275458780588,-0.012953904980074989,-0.03208652793663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,80,237.64451,0.033427,19.773761447098842,0.1089724811927143,-0.15199942321667076,-5.687738876537603,-0.013902532710429183,-0.028458831910625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,81,237.67799599999998,0.033486,19.777228908337584,0.1040238371622609,-0.14845932091360212,-5.6882299016333,-0.014730752870916911,-0.024846604814631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,82,237.711453,0.033457,19.780535817625353,0.09920727863302767,-0.14449675587699656,-5.6887448997659105,-0.015449943978318302,-0.021575733222041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,83,237.74491,0.033457,19.78368647475638,0.09451971393080698,-0.14062694106662088,-5.68928005478963,-0.016054650711569956,-0.018141201997549598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,84,237.77837499999998,0.033465,19.786684922297123,0.0899534262223344,-0.1369886312541771,-5.68983124318683,-0.016535651916006894,-0.014430036133108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,85,237.81183,0.033455,19.789535454565677,0.08551596805663281,-0.1331237449710478,-5.69039477755458,-0.0169060310325143,-0.011111373495222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,86,237.84528,0.03345,19.7922429432323,0.08122465999865225,-0.12873924173941656,-5.690967496802837,-0.017181577447700713,-0.00826639245559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,87,237.878731,0.033451,19.794812027579038,0.07707253040216591,-0.12456388789459026,-5.691546047684978,-0.017356526464253872,-0.005248470496594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,88,237.912193,0.033462,19.797247380791323,0.07306059636853295,-0.12035802100898893,-5.6921273700534964,-0.017439671055551543,-0.002494337738930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,89,237.945653,0.03346,19.799553887050305,0.0691951877694739,-0.11596225797177102,-5.692708695533979,-0.017439764414491722,-2.800768205414362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,90,237.97911299999998,0.03346,19.801736312579184,0.0654727658663827,-0.11167265709273605,-5.693287357856796,-0.01735986968449898,0.002396841899782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,91,238.012574,0.033461,19.80379972912748,0.06190249644886222,-0.10710808252561455,-5.693861267889994,-0.017217300995931262,0.0042770606570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,92,238.046034,0.03346,19.80574906704442,0.058480137508171076,-0.10267076822073434,-5.69442840880902,-0.01701422757077913,0.006092202754564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,93,238.079491,0.033457,19.807589084041894,0.05520050992420921,-0.09838882751885596,-5.694986807418971,-0.0167519582985307,0.007868078167452799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,94,238.11295099999998,0.03346,19.80932463784737,0.05206661416438864,-0.09401687279461712,-5.695534848119583,-0.01644122101836693,0.009322118404913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,95,238.146409,0.033458,19.810960508328513,0.049076114434252485,-0.08971499190408457,-5.696071130917319,-0.016088483932077697,0.010582112588676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,96,238.179866,0.033457,19.812501404394038,0.0462268819657619,-0.08547697405471757,-5.696594532080385,-0.015702034892000227,0.01159347120232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,97,238.213338,0.033472,19.81395190849987,0.04351512317499928,-0.08135276372287853,-5.697104061524497,-0.015285883323357953,0.012484547059268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,98,238.24678899999998,0.033451,19.81531647707969,0.04093705739460479,-0.07734197341183466,-5.697598869331662,-0.01484423421494725,0.013249473252321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,99,238.280241,0.033452,19.816599442407185,0.038488959824874436,-0.0734429270919106,-5.698078272944651,-0.014382108389662616,0.013863774758539067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,100,238.313692,0.033451,19.817805012602463,0.03616710585829435,-0.06965561899740252,-5.698541786069543,-0.013905393746788071,0.014301439286236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,101,238.34716699999998,0.033475,19.81893724616887,0.03396700699215123,-0.06600296598429363,-5.698989005679489,-0.013416588298360912,0.014664163452814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,102,238.380622,0.033455,19.820000057296486,0.031884333828551624,-0.06248019490798811,-5.69941962919335,-0.012918705415811242,0.014936486476490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,103,238.414052,0.03343,19.820997223801893,0.029914995162215765,-0.05908015999007575,-5.699833537219936,-0.012417240797604099,0.015043938546214318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,104,238.447502,0.03345,19.82193237106117,0.02805441777831798,-0.05581732151693355,-5.700230667961849,-0.011913922257396183,0.01509955620623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,105,238.48095899999998,0.033457,19.822808977857708,0.026298203896127036,-0.052686416465728324,-5.700611078064646,-0.011412303083900852,0.015048575204859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,106,238.51441799999998,0.033459,19.823630374169657,0.02464188935845046,-0.04968943613029728,-5.700974893463596,-0.010914461968518273,0.014935233461477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,107,238.547876,0.033458,19.82439974312235,0.02308106858075003,-0.046824623331012886,-5.701322305284808,-0.010422354636356925,0.014763219964840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,108,238.581332,0.033456,19.825120122512054,0.021611381691112822,-0.044090606689116275,-5.701653572583453,-0.009938018959347235,0.014530070310290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,109,238.614788,0.033456,19.825794406386837,0.020228516243509232,-0.04148596342810775,-5.701969015269345,-0.009463280576763128,0.014242151477523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,110,238.64824299999998,0.033455,19.82642534963635,0.01892829748530625,-0.0390065627460895,-5.702268987170827,-0.008999157044455617,0.013923705969225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,111,238.68169799999998,0.033455,19.82701556753965,0.01770653709901897,-0.036652811588618404,-5.702553898624402,-0.008547343607259136,0.013554403115894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,112,238.715152,0.033454,19.827567536729394,0.01655907569228336,-0.03442384220206836,-5.702824178994548,-0.00810841110435896,0.013167975087005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,113,238.748608,0.033456,19.828083602720117,0.015481979721672052,-0.03231287911833918,-5.703080261877909,-0.0076824865008276386,0.012777738105939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,114,238.782063,0.033455,19.82856599030909,0.01447162766918261,-0.03031056157468326,-5.703322629479102,-0.0072710280357926645,0.01234375395104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,115,238.81552499999998,0.033462,19.829016801110004,0.013524324027358772,-0.028419109254715115,-5.703551766103212,-0.006874098723296476,0.011907879374885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,116,238.84898199999998,0.033457,19.829438023299545,0.012636665686234207,-0.026629750233736975,-5.703768183446745,-0.006492520305998101,0.011447352518951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,117,238.88243699999998,0.033455,19.829831528493436,0.011805155816720593,-0.024945296085408384,-5.703972384936,-0.006126044677630809,0.010994268851018755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,118,238.915891,0.033454,19.830199082649536,0.011026624683028181,-0.02335593401077237,-5.704164880346496,-0.005774862314865162,0.010535470882969395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,119,238.949346,0.033455,19.830542349987326,0.010298020133736287,-0.0218581364787568,-5.704346182056752,-0.0054390513076857635,0.010074330215381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,120,238.982801,0.033455,19.830862896598806,0.009616398344367758,-0.020448653681055876,-5.704516802115274,-0.005118601755661265,0.009613486560734952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,121,239.016256,0.033455,19.8311621947963,0.008978945924852282,-0.019123572585464287,-5.7046772485279895,-0.004813392381481225,0.009156281225401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,122,239.049711,0.033455,19.831441627985903,0.008382995688156019,-0.01787850710088791,-5.7048280174237185,-0.004523066871858299,0.008709765288687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,123,239.083167,0.033456,19.831702493741297,0.007825972661835441,-0.016710690789617358,-5.704969593959909,-0.00424729608572328,0.008273123584050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,124,239.116623,0.033456,19.831946009737795,0.007305479894915073,-0.015614783007611065,-5.705102459393052,-0.003985962994284027,0.007839992743177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,125,239.15007799999998,0.033455,19.83217331762796,0.006819236704927767,-0.014587295699619154,-5.705227078242268,-0.003738565476486529,0.007421925533924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,126,239.18353,0.033452,19.83238548654935,0.006365067641743118,-0.01362507189553947,-5.705343898814274,-0.003504617160188413,0.007018449488943479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
