id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,11,67.335005,0.033486,-19.170821001117282,-0.9553181485732293,0,8.942283366806805,-0.7059245568707411,0,0.0,0.0,0.0,0.0,0.0,0.0,179.70713116030726
32,pedestrian,1,2,12,67.36846899999999,0.033464,-19.21093728370926,-1.0842733297844205,0,8.942283366806805,-0.4893855108066067,0,0.0,0.0,0.0,0.0,0.0,0.0,179.49472122845273
32,pedestrian,1,2,13,67.40194699999999,0.033478,-19.251070395334352,-1.1634460136184708,0,8.942283366771077,-0.25627549047948067,0,0.0,0.0,0.0,0.0,0.0,0.0,179.28755021589743
32,pedestrian,1,2,14,67.435385,0.033438,-19.29115666204818,-1.1931938070443022,0,8.942283365950955,-0.005202960010483489,0,0.0,0.0,0.0,0.0,0.0,0.0,179.0750986295817
32,pedestrian,1,2,15,67.468871,0.033486,-19.331299316880973,-1.1693626837979612,0,8.94228336769707,0.2469666586813885,0,0.0,0.0,0.0,0.0,0.0,0.0,178.86260078020655
32,pedestrian,1,2,16,67.50232899999999,0.033458,-19.371408462790185,-1.0955287205111037,0,8.942751508017942,0.4826317198131409,0,0.0,0.0,0.0,0.0,0.0,0.0,178.65577314980766
32,pedestrian,1,2,17,67.53577499999999,0.033446,-19.411504310727086,-0.9750173387209781,0,8.952283366583288,0.698203112865784,0,0.0,0.0,0.0,0.0,0.0,0.0,178.44929605113398
32,pedestrian,1,2,18,67.569238,0.033463,-19.45161939446768,-0.8170065665481667,0,8.952283366583288,0.8806148144459032,0,0.0,0.0,0.0,0.0,0.0,0.0,178.2478854253377
32,pedestrian,1,2,19,67.60268699999999,0.033449,-19.491717761424066,-0.620271802542467,0,8.952283366583288,1.0312976192342496,0,0.0,0.0,0.0,0.0,0.0,0.0,178.04142591112335
32,pedestrian,1,2,20,67.63614199999999,0.033455,-19.53182438709507,-0.4025424564337632,0,8.952283366583288,1.1364709597320006,0,0.0,0.0,0.0,0.0,0.0,0.0,177.84035612182973
32,pedestrian,1,2,21,67.66961099999999,0.033469,-19.571946663516396,-0.16809315961557675,0,8.952283366639417,1.1962007094195173,0,0.0,0.0,0.0,0.0,0.0,0.0,177.63955319155215
32,pedestrian,1,2,22,67.703076,0.033465,-19.612064220583406,0.0678849130071063,0,8.95291544806153,1.2082471407066324,0,0.0,0.0,0.0,0.0,0.0,0.0,177.44381286595748
32,pedestrian,1,2,23,67.736533,0.033457,-19.6521732349864,0.3080101389812678,0,8.962283367291093,1.1727731302998652,0,0.0,0.0,0.0,0.0,0.0,0.0,177.24310887934243
32,pedestrian,1,2,24,67.769987,0.033454,-19.69227752956145,0.5244135288191323,0,8.962283367291093,1.0970533323711726,0,0.0,0.0,0.0,0.0,0.0,0.0,177.05407865456246
32,pedestrian,1,2,25,67.803446,0.033459,-19.73238790347256,0.6422985202898771,0,8.962996368600322,1.034071071306798,0,0.0,0.0,0.0,0.0,0.0,0.0,176.94412535876376
32,pedestrian,1,2,26,67.836906,0.03346,-19.77250050431391,0.832463011053734,0,8.972283367998898,0.891495426016261,0,0.0,0.0,0.0,0.0,0.0,0.0,176.74877132704052
32,pedestrian,1,2,27,67.870373,0.033467,-19.81262038303106,0.991479009254906,0,8.972283367998898,0.7148466151776681,0,0.0,0.0,0.0,0.0,0.0,0.0,176.5538236692945
32,pedestrian,1,2,28,67.903835,0.033462,-19.853533980030598,1.112824979225557,0,8.973082984282506,0.506310370498556,0,0.0,0.0,0.0,0.0,0.0,0.0,176.3559621848511
32,pedestrian,1,2,29,67.937297,0.033462,-19.902849352436743,1.2149630431862344,0,8.982283366998352,0.1746589726661496,0,0.0,0.0,0.0,0.0,0.0,0.0,176.071931425866
32,pedestrian,1,2,30,67.97075799999999,0.033461,-19.94296203831081,1.2289840871699513,0,8.982283368706703,-0.05052025358924142,0,0.0,0.0,0.0,0.0,0.0,0.0,175.88806841599046
32,pedestrian,1,2,31,68.004241,0.033483,-19.983101204502617,1.2017637185838392,0,8.983174695020786,-0.2745014526829075,0,0.0,0.0,0.0,0.0,0.0,0.0,175.70459472222004
32,pedestrian,1,2,32,68.037695,0.033454,-20.023206591839866,1.1362226645370535,0,8.99228336662054,-0.4846352496571811,0,0.0,0.0,0.0,0.0,0.0,0.0,175.52598405666984
32,pedestrian,1,2,33,68.07114999999999,0.033455,-20.063312084960845,1.031593893424502,0,8.993227413112459,-0.68464013130946,0,0.0,0.0,0.0,0.0,0.0,0.0,175.34323581348175
32,pedestrian,1,2,34,68.104599,0.033449,-20.103410502317296,0.900354308068261,0,9.002283366397023,-0.8536658338942626,0,0.0,0.0,0.0,0.0,0.0,0.0,175.17037056375554
32,pedestrian,1,2,35,68.13805599999999,0.033457,-20.143519475563007,0.7371161163786842,0,9.003279260521673,-1.0015293932319589,0,0.0,0.0,0.0,0.0,0.0,0.0,174.99284036327202
32,pedestrian,1,2,36,68.171516,0.03346,-20.18363096242876,0.5563374584401498,0,9.012283366268852,-1.1153432150633038,0,0.0,0.0,0.0,0.0,0.0,0.0,174.82106051763884
32,pedestrian,1,2,37,68.20497499999999,0.033459,-20.224792747292877,0.37262864068823265,0,9.013334736739063,-1.1933114839274754,0,0.0,0.0,0.0,0.0,0.0,0.0,174.66107039564542
32,pedestrian,1,2,38,68.23843099999999,0.033456,-20.273849142611063,0.23949471174030174,0,9.022283366981737,-1.2287565216347085,0,0.0,0.0,0.0,0.0,0.0,0.0,174.55086404792362
32,pedestrian,1,2,39,68.271929,0.033498,-20.31400618351736,0.03221925203494431,0,9.02340093904069,-1.2541441313290442,0,0.0,0.0,0.0,0.0,0.0,0.0,174.38405394620108
32,pedestrian,1,2,40,68.30539499999999,0.033466,-20.35412500127536,-0.1891760634062199,0,9.032283367589116,-1.2404512028161612,0,0.0,0.0,0.0,0.0,0.0,0.0,174.20688517506443
32,pedestrian,1,2,41,68.338849,0.033454,-20.394230357615072,-0.48903368926786134,0,9.033456982212085,-1.161311215310482,0,0.0,0.0,0.0,0.0,0.0,0.0,173.95980640494577
32,pedestrian,1,2,42,68.37230799999999,0.033459,-20.434340646111355,-0.669476766277069,0,9.04228336714186,-1.0707974273542082,0,0.0,0.0,0.0,0.0,0.0,0.0,173.7996241166247
32,pedestrian,1,2,43,68.405768,0.03346,-20.475681376714842,-0.8285893935463103,0,9.043512461190838,-0.956467403253757,0,0.0,0.0,0.0,0.0,0.0,0.0,173.6444937684751
32,pedestrian,1,2,44,68.439234,0.033466,-20.524572012240473,-0.9678971326232917,0,9.052283367259337,-0.8193443510809791,0,0.0,0.0,0.0,0.0,0.0,0.0,173.49005347620744
32,pedestrian,1,2,45,68.472696,0.033462,-20.564685896601652,-1.0811916066397196,0,9.053570867789912,-0.667470966526983,0,0.0,0.0,0.0,0.0,0.0,0.0,173.3406603161219
32,pedestrian,1,2,46,68.506182,0.033486,-20.604828711509427,-1.1705459542304764,0,9.063606572012436,-0.5008864025005474,0,0.0,0.0,0.0,0.0,0.0,0.0,173.1919175554287
32,pedestrian,1,2,47,68.53964599999999,0.033464,-20.646298567845072,-1.2325290690945256,0,9.072283368431727,-0.3287670189848963,0,0.0,0.0,0.0,0.0,0.0,0.0,173.04825797560366
32,pedestrian,1,2,48,68.57309699999999,0.033451,-20.6950467330222,-1.2692433849769407,0,9.073661076109973,-0.15028768594515263,0,0.0,0.0,0.0,0.0,0.0,0.0,172.90544729644793
32,pedestrian,1,2,49,68.606561,0.033464,-20.735163183655935,-1.280188577134897,0,9.083690188817538,0.025673038097024915,0,0.0,0.0,0.0,0.0,0.0,0.0,172.76753709586998
32,pedestrian,1,2,50,68.640025,0.033464,-20.775280497589364,-1.2670607035479848,0,9.092283368110657,0.20076641475235962,0,0.0,0.0,0.0,0.0,0.0,0.0,172.63044678674277
32,pedestrian,1,2,51,68.673479,0.033454,-20.815384792101863,-1.2247408628236705,0,9.093745591096408,0.3811858100837348,0,0.0,0.0,0.0,0.0,0.0,0.0,172.48575601201392
32,pedestrian,1,2,52,68.706931,0.033452,-20.856974608596875,-1.1257902414859031,0,9.103771109073948,0.6245251828549466,0,0.0,0.0,0.0,0.0,0.0,0.0,172.28111505730652
32,pedestrian,1,2,53,68.740381,0.03345,-20.90558738716971,-1.0398356356204257,0,9.112283367663622,0.7627003417397084,0,0.0,0.0,0.0,0.0,0.0,0.0,172.15474757710186
32,pedestrian,1,2,54,68.77384199999999,0.033461,-20.945700073322246,-0.9377885947333878,0,9.113824411031672,0.8884181131003945,0,0.0,0.0,0.0,0.0,0.0,0.0,172.02922471072478
32,pedestrian,1,2,55,68.807299,0.033457,-20.98737621532771,-0.8263310636766061,0,9.123851429771703,0.9957656286900196,0,0.0,0.0,0.0,0.0,0.0,0.0,171.90947690310952
32,pedestrian,1,2,56,68.840786,0.033487,-21.035953017794302,-0.7077126686346791,0,9.133887646225752,1.085709196410645,0,0.0,0.0,0.0,0.0,0.0,0.0,171.79447033494378
32,pedestrian,1,2,57,68.874257,0.033471,-21.076077691365047,-0.5805249594169121,0,9.142283367772079,1.1610239606985822,0,0.0,0.0,0.0,0.0,0.0,0.0,171.68045865378323
32,pedestrian,1,2,58,68.90771,0.033453,-21.116180986192926,-0.4512745503506206,0,9.143944639064138,1.2191600682022135,0,0.0,0.0,0.0,0.0,0.0,0.0,171.57131555018293
32,pedestrian,1,2,59,68.94116899999999,0.033459,-21.157981368745023,-0.3224465049286646,0,9.153972461835469,1.2618453520032853,0,0.0,0.0,0.0,0.0,0.0,0.0,171.46698959054734
32,pedestrian,1,2,60,68.974627,0.033458,-21.206401364420852,-0.21649564662901677,0,9.163999734680331,1.2858592927911332,0,0.0,0.0,0.0,0.0,0.0,0.0,171.3836065190662
32,pedestrian,1,2,61,69.008084,0.033457,-21.246509464499407,-0.07193858294541894,0,9.17228336725384,1.3016919046945956,0,0.0,0.0,0.0,0.0,0.0,0.0,171.27195600638697
32,pedestrian,1,2,62,69.041541,0.033457,-21.28838895676258,0.14059987006190508,0,9.174053979061362,1.3000336740505036,0,0.0,0.0,0.0,0.0,0.0,0.0,171.10907289947554
32,pedestrian,1,2,63,69.075003,0.033462,-21.336732230538708,0.2596946503841116,0,9.184082450680123,1.2833129636240863,0,0.0,0.0,0.0,0.0,0.0,0.0,171.0171386471152
32,pedestrian,1,2,64,69.108459,0.033456,-21.376839141417157,0.375590277379796,0,9.194109177641543,1.256154705843897,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9262664901388
32,pedestrian,1,2,65,69.14191699999999,0.033458,-21.41694921091403,0.4829148903232541,0,9.202283367687215,1.220674585744979,0,0.0,0.0,0.0,0.0,0.0,0.0,170.8400863259525
32,pedestrian,1,2,66,69.17537499999999,0.033458,-21.458938901840014,0.5844358955514334,0,9.204163968647006,1.1774092184744371,0,0.0,0.0,0.0,0.0,0.0,0.0,170.7560632767382
32,pedestrian,1,2,67,69.20883599999999,0.033461,-21.507171216173564,0.6726367620493673,0,9.214192195842115,1.1310075218105142,0,0.0,0.0,0.0,0.0,0.0,0.0,170.6802748242178
32,pedestrian,1,2,68,69.242297,0.033461,-21.54728487186119,0.7599217037640104,0,9.224220610588874,1.0763484066534783,0,0.0,0.0,0.0,0.0,0.0,0.0,170.60205272968017
32,pedestrian,1,2,69,69.27575599999999,0.033459,-21.58935997625815,0.8331838085590985,0,9.234248183267768,1.022568156268747,0,0.0,0.0,0.0,0.0,0.0,0.0,170.5331082221106
32,pedestrian,1,2,70,69.309219,0.033463,-21.637510483502936,0.9026015132129283,0,9.244277013734001,0.9637414284170182,0,0.0,0.0,0.0,0.0,0.0,0.0,170.4641550614693
32,pedestrian,1,2,71,69.34267799999999,0.033459,-21.677621732755323,0.9754690728407653,0,9.252283367328346,0.8905929445351959,0,0.0,0.0,0.0,0.0,0.0,0.0,170.3859432216887
32,pedestrian,1,2,72,69.376137,0.033459,-21.719781051141794,1.063915704481236,0,9.254332397761765,0.7867974715945336,0,0.0,0.0,0.0,0.0,0.0,0.0,170.28277578892798
32,pedestrian,1,2,73,69.40959699999999,0.03346,-21.76784375741122,1.1075936445322079,0,9.264360331633121,0.7264538422008245,0,0.0,0.0,0.0,0.0,0.0,0.0,170.22650997188055
32,pedestrian,1,2,74,69.443056,0.033459,-21.810059769637085,1.1447114997918824,0,9.274388141012347,0.6688490410130411,0,0.0,0.0,0.0,0.0,0.0,0.0,170.17480036675752
32,pedestrian,1,2,75,69.47651499999999,0.033459,-21.858065283433938,1.1774128510080852,0,9.284415713138927,0.6122668735655914,0,0.0,0.0,0.0,0.0,0.0,0.0,170.125535474984
32,pedestrian,1,2,76,69.509993,0.033478,-21.898198609344544,1.202112298923531,0,9.2944490451548,0.5648842522840278,0,0.0,0.0,0.0,0.0,0.0,0.0,170.08529474730483
32,pedestrian,1,2,77,69.543437,0.033444,-21.94048084475904,1.2248313766181467,0,9.30447235714546,0.516532229044252,0,0.0,0.0,0.0,0.0,0.0,0.0,170.04509420616606
32,pedestrian,1,2,78,69.57690099999999,0.033464,-21.988408138003802,1.2450261443238406,0,9.312283367643314,0.46882214699799984,0,0.0,0.0,0.0,0.0,0.0,0.0,170.00614142139307
32,pedestrian,1,2,79,69.61034699999999,0.033446,-22.02850311097959,1.2608874002500603,0,9.314525170110263,0.4276073957736523,0,0.0,0.0,0.0,0.0,0.0,0.0,169.97296678884675
32,pedestrian,1,2,80,69.64379799999999,0.033451,-22.07087194943419,1.273545085450613,0,9.32455057769347,0.39149871095526806,0,0.0,0.0,0.0,0.0,0.0,0.0,169.9442461131539
32,pedestrian,1,2,81,69.67726099999999,0.033463,-22.11871982264953,1.2847040223184676,0,9.334579348624487,0.3566944175993646,0,0.0,0.0,0.0,0.0,0.0,0.0,169.91683130096706
32,pedestrian,1,2,82,69.710724,0.033463,-22.158835185005607,1.2929819876852673,0,9.344608189949968,0.329014815337387,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8951789160405
32,pedestrian,1,2,83,69.744186,0.033462,-22.201303512903962,1.3014252560116222,0,9.354636891488497,0.2962806770292851,0,0.0,0.0,0.0,0.0,0.0,0.0,169.86985003244922
32,pedestrian,1,2,84,69.77763999999999,0.033454,-22.249054284647197,1.313488871830546,0,9.36466296399624,0.24315985388560354,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8290566463018
32,pedestrian,1,2,85,69.81109799999999,0.033458,-22.291570604114522,1.3155704246148965,0,9.374690307652605,0.23573613854924758,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8233114010544
32,pedestrian,1,2,86,69.844535,0.033437,-22.339248488992173,1.3175746381163713,0,9.382283366511404,0.22829520329025949,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8175696727462
32,pedestrian,1,2,87,69.87798799999999,0.033453,-22.3793515844595,1.3191814081846245,0,9.38473728847244,0.22268378434858946,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8132313208734
32,pedestrian,1,2,88,69.911442,0.033454,-22.421936246120666,1.3194499428981197,0,9.39476343600012,0.22465850734185477,0,0.0,0.0,0.0,0.0,0.0,0.0,169.81465229604416
32,pedestrian,1,2,89,69.944903,0.033461,-22.469569763892768,1.3183246822033037,0,9.404791833860074,0.2342236575205927,0,0.0,0.0,0.0,0.0,0.0,0.0,169.82183538963614
32,pedestrian,1,2,90,69.97836799999999,0.033465,-22.509687245361178,1.31603143641935,0,9.414821203274155,0.24945111339238876,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8333282014646
32,pedestrian,1,2,91,70.011828,0.03346,-22.552364825942316,1.3131101865904096,0,9.424849151795348,0.2665730524695853,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8462894710904
32,pedestrian,1,2,92,70.045289,0.033461,-22.599912617875137,1.3087007956178107,0,9.434877546402543,0.2892512319497494,0,0.0,0.0,0.0,0.0,0.0,0.0,169.86352701123363
32,pedestrian,1,2,93,70.07875,0.033461,-22.642647655293462,1.3033865886651155,0,9.4449057183719,0.3138044916465753,0,0.0,0.0,0.0,0.0,0.0,0.0,169.88226666510005
32,pedestrian,1,2,94,70.112206,0.033456,-22.690132313738435,1.2955798987735005,0,9.454932469033063,0.34570894041444616,0,0.0,0.0,0.0,0.0,0.0,0.0,169.90676411372866
32,pedestrian,1,2,95,70.145665,0.033459,-22.73024348408408,1.2853674317658879,0,9.462283366609075,0.38285473695752875,0,0.0,0.0,0.0,0.0,0.0,0.0,169.93549162300818
32,pedestrian,1,2,96,70.179119,0.033454,-22.77305074857553,1.2665768803849902,0,9.46498633697924,0.43906364242413015,0,0.0,0.0,0.0,0.0,0.0,0.0,169.9797010856312
32,pedestrian,1,2,97,70.212577,0.033458,-22.82045719547077,1.2316898685726596,0,9.475013690611707,0.531471586197522,0,0.0,0.0,0.0,0.0,0.0,0.0,170.05336496299077
32,pedestrian,1,2,98,70.24603599999999,0.033459,-22.863326470170218,1.2084638571030832,0,9.485041480830088,0.5825027841231825,0,0.0,0.0,0.0,0.0,0.0,0.0,170.0951637493101
32,pedestrian,1,2,99,70.279495,0.033459,-22.910678644771206,1.1805065475043983,0,9.495069052343068,0.6374569918617172,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1411267543565
32,pedestrian,1,2,100,70.31295399999999,0.033459,-22.950789270644826,1.147640070614577,0,9.505096709258071,0.6946676705296523,0,0.0,0.0,0.0,0.0,0.0,0.0,170.19031399939223
32,pedestrian,1,2,101,70.34641099999999,0.033457,-22.993738553892864,1.1071647672450364,0,9.515123897173638,0.7576672505279534,0,0.0,0.0,0.0,0.0,0.0,0.0,170.2461380510558
32,pedestrian,1,2,102,70.37987199999999,0.033461,-23.041010708460526,1.0636474751911473,0,9.525152068763397,0.8172316054814559,0,0.0,0.0,0.0,0.0,0.0,0.0,170.30113681362837
32,pedestrian,1,2,103,70.413356,0.033484,-23.084055169653187,1.0097961136163764,0,9.532283366657794,0.8827620127223154,0,0.0,0.0,0.0,0.0,0.0,0.0,170.36438371538708
32,pedestrian,1,2,104,70.44681,0.033454,-23.131256460703607,0.9486133210130284,0,9.535213507150337,0.9477090671584648,0,0.0,0.0,0.0,0.0,0.0,0.0,170.43093243716567
32,pedestrian,1,2,105,70.480274,0.033464,-23.1713727437626,0.8751167244296385,0,9.545242578116019,1.015719694079163,0,0.0,0.0,0.0,0.0,0.0,0.0,170.50563348177
32,pedestrian,1,2,106,70.51372099999999,0.033447,-23.214452281081126,0.7948568133016312,0,9.55526664384018,1.0792386948598016,0,0.0,0.0,0.0,0.0,0.0,0.0,170.58200653501405
32,pedestrian,1,2,107,70.547175,0.033454,-23.261574140135497,0.7034071333008235,0,9.565292927104887,1.1404752748606446,0,0.0,0.0,0.0,0.0,0.0,0.0,170.6641558117474
32,pedestrian,1,2,108,70.580631,0.033456,-23.304717066018885,0.6024938283306633,0,9.575319600763004,1.1964895380785967,0,0.0,0.0,0.0,0.0,0.0,0.0,170.7503287190835
32,pedestrian,1,2,109,70.61408999999999,0.033459,-23.351791488751754,0.4948965732611542,0,9.58228336489423,1.2442946192493798,0,0.0,0.0,0.0,0.0,0.0,0.0,170.83826562660383
32,pedestrian,1,2,110,70.64754699999999,0.033457,-23.391900211481943,0.37615882945463225,0,9.58537444405808,1.28459201857038,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9319591047339
32,pedestrian,1,2,111,70.68100399999999,0.033457,-23.435126152760827,0.2490200143125515,0,9.59540141787836,1.3146973109989297,0,0.0,0.0,0.0,0.0,0.0,0.0,171.0296246521846
32,pedestrian,1,2,112,70.71445899999999,0.033455,-23.482113971787307,0.1147772416105617,0,9.605427885257523,1.3323008077033545,0,0.0,0.0,0.0,0.0,0.0,0.0,171.13088863191655
32,pedestrian,1,2,113,70.74791499999999,0.033456,-23.525392883448788,-0.0310299762414054,0,9.61545476355055,1.3363215124213035,0,0.0,0.0,0.0,0.0,0.0,0.0,171.24004321785392
32,pedestrian,1,2,114,70.781371,0.033456,-23.572328178906606,-0.1763387069766975,0,9.622283366210938,1.3243931554128663,0,0.0,0.0,0.0,0.0,0.0,0.0,171.34919556714635
32,pedestrian,1,2,115,70.814827,0.033456,-23.612435257212606,-0.32409812280918715,0,9.625508205162511,1.295124145377253,0,0.0,0.0,0.0,0.0,0.0,0.0,171.46204436260263
32,pedestrian,1,2,116,70.84828399999999,0.033457,-23.655795976337554,-0.4773680288952915,0,9.635535381351366,1.2460543576752876,0,0.0,0.0,0.0,0.0,0.0,0.0,171.58269248198272
32,pedestrian,1,2,117,70.88174,0.033456,-23.702650652971247,-0.6622316320969639,0,9.645562055444373,1.1511429104430912,0,0.0,0.0,0.0,0.0,0.0,0.0,171.73902700506468
32,pedestrian,1,2,118,70.915201,0.033461,-23.746070694070628,-0.8783782372015148,0,9.652283366461567,1.0018951928536253,0,0.0,0.0,0.0,0.0,0.0,0.0,171.9366473221266
32,pedestrian,1,2,119,70.94866499999999,0.033464,-23.792880820114988,-1.0051104365969505,0,9.655619596481655,0.8727251961448806,0,0.0,0.0,0.0,0.0,0.0,0.0,172.07263639053355
32,pedestrian,1,2,120,70.982141,0.033476,-23.833011488444445,-1.1190050129321443,0,9.665652263884345,0.7193158065739141,0,0.0,0.0,0.0,0.0,0.0,0.0,172.2163437597142
32,pedestrian,1,2,121,71.015627,0.033486,-23.876559215408033,-1.2105105383298982,0,9.675688030310424,0.5487509480969354,0,0.0,0.0,0.0,0.0,0.0,0.0,172.36204624739375
32,pedestrian,1,2,122,71.04908599999999,0.033459,-23.923265631689613,-1.278224865685587,0,9.682283367641976,0.3596415728263389,0,0.0,0.0,0.0,0.0,0.0,0.0,172.5133955977056
32,pedestrian,1,2,123,71.082545,0.033459,-23.96683592570529,-1.3174440806236074,0,9.685743372347536,0.15771436886444817,0,0.0,0.0,0.0,0.0,0.0,0.0,172.66852073973718
32,pedestrian,1,2,124,71.11603199999999,0.033487,-24.013520194303002,-1.3241743846912377,0,9.695779440576288,-0.05313465266949321,0,0.0,0.0,0.0,0.0,0.0,0.0,172.8277835238856
32,pedestrian,1,2,125,71.14950099999999,0.033469,-24.05364324990623,-1.2959325481749728,0,9.70228336691175,-0.2718484156163097,0,0.0,0.0,0.0,0.0,0.0,0.0,172.99445245297417
32,pedestrian,1,2,126,71.182987,0.033486,-24.09734840793383,-1.2304986413122327,0,9.705845869639875,-0.4851503898447599,0,0.0,0.0,0.0,0.0,0.0,0.0,173.1632439614753
32,pedestrian,1,2,127,71.216461,0.033474,-24.14391460804149,-1.1263162500749375,0,9.715878045023617,-0.6906272733834875,0,0.0,0.0,0.0,0.0,0.0,0.0,173.33774395175786
32,pedestrian,1,2,128,71.24991,0.033449,-24.184013676230315,-0.9832047844663687,0,9.722283367404662,-0.8801933509277021,0,0.0,0.0,0.0,0.0,0.0,0.0,173.5178745634994
32,pedestrian,1,2,129,71.28337099999999,0.033461,-24.227773978620586,-0.7433218216756929,0,9.725930983485586,-1.0752884614043046,0,0.0,0.0,0.0,0.0,0.0,0.0,173.75398582257722
32,pedestrian,1,2,130,71.31683199999999,0.033461,-24.274239489488775,-0.42090300747049414,0,9.735959263697534,-1.2472643271275419,0,0.0,0.0,0.0,0.0,0.0,0.0,174.03305432027332
32,pedestrian,1,2,131,71.350293,0.033461,-24.31805719255445,-0.16499720109235516,0,9.742283365447868,-1.3038768483262844,0,0.0,0.0,0.0,0.0,0.0,0.0,174.2326572282429
32,pedestrian,1,2,132,71.383749,0.033456,-24.364459626156076,0.10614795867328453,0,9.746014298643539,-1.3085616239058513,0,0.0,0.0,0.0,0.0,0.0,0.0,174.43947220584963
32,pedestrian,1,2,133,71.41720099999999,0.033452,-24.404561973517023,0.3747386977808162,0,9.752283366978492,-1.2563408786486157,0,0.0,0.0,0.0,0.0,0.0,0.0,174.64841710544215
32,pedestrian,1,2,134,71.45064699999999,0.033446,-24.448437808136667,0.6328416853241517,0,9.756063748831039,-1.146032454326061,0,0.0,0.0,0.0,0.0,0.0,0.0,174.8630833753638
32,pedestrian,1,2,135,71.48411399999999,0.033467,-24.494777304942033,0.8669349872237392,0,9.762283367681285,-0.9783693188510373,0,0.0,0.0,0.0,0.0,0.0,0.0,175.08364302098187
32,pedestrian,1,2,136,71.51758099999999,0.033467,-24.53489764416493,1.0627371612476217,0,9.766123804106677,-0.7577301678067635,0,0.0,0.0,0.0,0.0,0.0,0.0,175.30996922515808
32,pedestrian,1,2,137,71.550995,0.033414,-24.578809432420975,1.206445186206886,0,9.772283368025962,-0.49265973075117087,0,0.0,0.0,0.0,0.0,0.0,0.0,175.54168798036568
32,pedestrian,1,2,138,71.584459,0.033464,-24.62507100855465,1.2801303577343504,0,9.776167144179341,-0.11304186601755156,0,0.0,0.0,0.0,0.0,0.0,0.0,175.8418155578681
32,pedestrian,1,2,139,71.617908,0.033449,-24.665169777327296,1.2571994273190052,0,9.78228336629379,0.32639827558036627,0,0.0,0.0,0.0,0.0,0.0,0.0,176.18341286935922
32,pedestrian,1,2,140,71.65135799999999,0.03345,-24.709203534236796,1.1358931211504482,0,9.786216893508813,0.6253387070087606,0,0.0,0.0,0.0,0.0,0.0,0.0,176.4326558110391
32,pedestrian,1,2,141,71.684815,0.033457,-24.75537789807715,0.9736681414637012,0,9.792283366996749,0.8615470079936779,0,0.0,0.0,0.0,0.0,0.0,0.0,176.6536684379452
32,pedestrian,1,2,142,71.71827099999999,0.033456,-24.795485068371537,0.7717995912676996,0,9.796270659169892,1.0367588281638964,0,0.0,0.0,0.0,0.0,0.0,0.0,176.86028456102767
32,pedestrian,1,2,143,71.751728,0.033457,-24.839608125906885,0.4745433524308102,0,9.802283367142081,1.199158776344419,0,0.0,0.0,0.0,0.0,0.0,0.0,177.1234158718385
