id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,68,58.264559,0.033463,21.177492785806795,0.6741473735261074,-0.05606433506165538,-8.274129492101196,-0.988681658627626,-0.07592416126160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,58.298012,0.033453,21.199901698615978,0.6722673842754898,-0.05639967751852986,-8.307167126909063,-0.9911290442359835,-0.07342156825072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,58.331472,0.03346,21.22224737547245,0.670370305694178,-0.05691235743935646,-8.340283872711854,-0.9935023740837378,-0.07119989543262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,58.364938,0.033466,21.244529015842854,0.6684492111121706,-0.05763283746022144,-8.373477579647611,-0.995811208072708,-0.06926501966910541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,58.398391,0.033453,21.266745545129485,0.6664958785988762,-0.058599975398834055,-8.40674642894527,-0.9980654789297848,-0.06762812571230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,58.431841999999996,0.033451,21.288895559736773,0.6645004382186817,-0.05986321140583585,-8.44008895353703,-1.0002757377527631,-0.06630776468934915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,58.465299,0.033457,21.310977252534645,0.6624507839361925,-0.06148962847467494,-8.473504069195918,-1.0024534697666292,-0.06533196041598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,58.498758,0.033459,21.332988312673187,0.66033180415627,-0.06356939339767567,-8.50699112077566,-1.0046115473922574,-0.06474232876884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,58.532216999999996,0.033459,21.354925786571325,0.6581242169441203,-0.06622761636449162,-8.540549950187495,-1.0067648823550281,-0.06460004888312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,58.565675,0.033458,21.376785880108727,0.6558028061220966,-0.06964232466071052,-8.574180997205064,-1.008931410527041,-0.0649958451603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,58.599133,0.033458,21.398563664487938,0.6533335313763475,-0.0740782423724712,-8.607885451251837,-1.0111336214032098,-0.06606632628506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,58.632588999999996,0.033456,21.420252622287467,0.6506687339858498,-0.07994392171493207,-8.641665487587964,-1.013401090083811,-0.06802406041803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,58.666047,0.033458,21.441843907285442,0.647738549939209,-0.08790552139922556,-8.67552465091582,-1.0157748998356921,-0.07121429255643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,58.699503,0.033456,21.463325051443647,0.644434324746115,-0.09912675579282039,-8.709468516683794,-1.018315973039224,-0.07623219610595523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,58.73296,0.033457,21.48467748340364,0.6405729587998527,-0.11584097838786939,-8.743505927892958,-1.0211223362749084,-0.08419089707053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,58.766428,0.033468,21.505871095309033,0.6358083571617702,-0.14293804914247485,-8.777651594063393,-1.0243699851130286,-0.09742946514360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,58.799911,0.033483,21.526849643911888,0.6293564580856535,-0.19355697228349963,-8.811932595322434,-1.0284300377712075,-0.1218015797453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,58.833406,0.033495,21.54747399375261,0.6187304952217115,-0.31877888591826165,-8.846410091236399,-1.0343248774189717,-0.17684518943292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,58.866863,0.033457,21.5669376955969,0.5839110553286291,-1.0445831967924746,-8.881272670533303,-1.0458773789071418,-0.346575044645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,58.900322,0.033459,21.586497665790333,0.5867991058029989,0.0866415142310949,-8.916115237008102,-1.045276994243949,0.01801153989578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,58.933807,0.033485,21.606147603958387,0.5894981450416299,0.08097117715893207,-8.95093904803206,-1.0447143307187463,0.01687990575608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,58.96727,0.033463,21.62588162443191,0.5920206142056381,0.07567407492024533,-8.985745280824688,-1.0441869837788127,0.015820408198010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,59.000727,0.033457,21.645694228961215,0.5943781358792126,0.07072565020723424,-9.02053503757253,-1.0436927024352902,0.014828440305675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,59.034185,0.033458,21.665580281373717,0.59658157237507,0.06610309487572304,-9.055309350285958,-1.0432293814028273,0.013899630973885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,59.067644,0.033459,21.685534983618478,0.5986410673428199,0.06178484903249483,-9.09006918527677,-1.0427950497243441,0.013029950354498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,59.101101,0.033457,21.70555385350458,0.6005660965830214,0.05775087720604701,-9.124815447374708,-1.0423878629381687,0.012215603585263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,59.134562,0.033461,21.725632703874336,0.6023655110926984,0.053982435290309966,-9.159548983867971,-1.0420060947978818,0.011453044208607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,59.16802,0.033458,21.745767623160493,0.6040475785847057,0.05046202476021745,-9.19427058819532,-1.0416481298204467,0.010738949323050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,59.201482999999996,0.033463,21.765954957386125,0.6056200267689684,0.04717344552788119,-9.228981003419808,-1.0413124567346692,0.010070192573327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,59.234942,0.033459,21.78619129310767,0.6070900716463249,0.04410134632069332,-9.263680925454866,-1.0409976610517229,0.009443870488388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,59.268402,0.03346,21.806473441575015,0.6084644540203454,0.041231471220616496,-9.298371006094438,-1.0407024191871783,0.008857255936336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,59.30186,0.033458,21.826798423929482,0.6097494706340257,0.03855049841040971,-9.333051855850762,-1.0404254926896934,0.00830779492454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,59.335319,0.033459,21.84716345735893,0.6109510028835176,0.03604596748475405,-9.367724046606332,-1.0401657226671153,0.007793100677345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,59.368787,0.033468,21.867565942192915,0.6120745450195054,0.03370626407963586,-9.40238811409341,-1.0399220246123675,0.007310941642435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,59.402212,0.033425,21.888003449900488,0.6131252312272449,0.031520586232184906,-9.437044560238293,-1.039693384346467,0.006859207977010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,59.435669,0.033457,21.90847371176272,0.614107855867004,0.029478739192771986,-9.471693855330276,-1.0394788527594654,0.0064359476100485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,59.469125,0.033456,21.92897460834034,0.6150268973285951,0.027571243847732546,-9.5063364400602,-1.0392775418977647,0.00603932585102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,59.502573,0.033448,21.949504159645873,0.615886539165977,0.02578925512145741,-9.540972727425103,-1.0390886209470707,0.005667628520822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,59.536027,0.033454,21.970060515931436,0.6166906885669459,0.02412448202906619,-9.575603104514387,-1.0389113126785305,0.005319248056200899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,59.569486,0.033459,21.99064194909793,0.6174429949948257,0.02256919283639374,-9.610227934182017,-1.0387448900288727,0.004992679489731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,59.602944,0.033458,22.011246844716766,0.6181468685650455,0.021116207106595175,-9.644847556619409,-1.0385886731217353,0.004686507214123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,59.636399,0.033455,22.03187369450982,0.61880549379161,0.019758756796935072,-9.67946229081146,-1.0384420257615063,0.00439942080686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,59.669855,0.033456,22.05252108934116,0.6194218449401383,0.018490534455848185,-9.714072435908784,-1.0383043529197553,0.004130185252528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,59.703311,0.033456,22.073187712672897,0.6199986999521514,0.01730565036039307,-9.74867827251083,-1.0381750980613649,0.0038776457517136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,59.736765999999996,0.033455,22.093872334444583,0.6205386531506065,0.016198595953654107,-9.783280063864622,-1.0380537406137773,0.0036407234276290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,59.770232,0.033466,22.114573805368604,0.6210441277206498,0.015164237101298349,-9.817878056986485,-1.0379397936559132,0.003418408735924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,59.803698,0.033466,22.13529105161633,0.6215173874318612,0.014197791336342884,-9.852472483719566,-1.0378328019924232,0.003209749904698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,59.83715,0.033452,22.156023069814143,0.6219605459343616,0.013294755075009093,-9.88706356171368,-1.0377323398233944,0.003013865070862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,59.870604,0.033454,22.176768922390515,0.6223755772911708,0.012450940704277264,-9.921651495344257,-1.0376380089173043,0.0028299271827023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,59.904056,0.033452,22.197527733221012,0.6227643249149311,0.011662428712810022,-9.956236476574489,-1.0375494369069511,0.0026571603105946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,59.937512,0.033456,22.21829868356357,0.6231285102767826,0.010925560855548161,-9.990818685760654,-1.0374662755849462,0.0024948396601501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,59.970984,0.033472,22.23908100825878,0.6234697408562948,0.010236917385366112,-10.025398292403676,-1.0373881992906573,0.002342288828666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,60.004439,0.033455,22.259873992179852,0.6237895176322303,0.009593303278065983,-10.059975455855053,-1.0373149035413052,0.0021988724805612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,60.037901,0.033462,22.280676966932536,0.6240892425804783,0.00899174844743634,-10.094550325978513,-1.0372461037038143,0.0020639951247254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,60.071349,0.033448,22.30148930774944,0.6243702245071258,0.00842945779942516,-10.129123043763752,-1.0371815335571641,0.001937104399506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,60.104801,0.033452,22.3223104305942,0.6246336853428522,0.007903825071795108,-10.163693741903595,-1.0371209441952771,0.001817680856607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,60.138431,0.03363,22.34313978945854,0.6248807659302351,0.0074124176214848325,-10.198262545332877,-1.0370641028784577,0.001705239504580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,125,60.171928,0.033497,22.363976872948143,0.6251125046880486,0.006952162734404418,-10.232829572490074,-1.037010814715895,0.0015986448768849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,126,60.205404,0.033476,22.38482117724872,0.6253291290173135,0.006498729877949907,-10.267394956562294,-1.0369615221665855,0.00147877647928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,127,60.238877,0.033473,22.405672230708834,0.6255316038033562,0.006074243581278095,-10.301958822901323,-1.036915990170872,0.0013659598714087305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
