id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,88,64.939341,0.033454,-8.952666186232374,-1.2225593043409377,-0.028524207785319007,-18.009938760019622,-0.40010445804310213,0.09200006026073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,64.972823,0.033482,-8.993449528930546,-1.2235002809451323,-0.02822929812583437,-18.023171799100655,-0.3969911724310445,0.09339856836172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,65.006228,0.033405,-9.034264127392815,-1.224437953868058,-0.028130187687772836,-18.03629876207994,-0.39380888937858194,0.09546849157387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,65.039701,0.033473,-9.075109893134147,-1.2253729722399553,-0.02805055115691861,-18.04931724929597,-0.3905546164808554,0.09762818693179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,65.073159,0.033458,-9.11598677969925,-1.226306596953079,-0.028008741393715276,-18.062224744261584,-0.38722484896838955,0.09989302537397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,65.106608,0.033449,-9.156894756508626,-1.2272393042812653,-0.027981219845585492,-18.075018589809588,-0.3838153664401344,0.10228447584765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,65.140063,0.033455,-9.19783388469454,-1.228173845577454,-0.02803623888566433,-18.08769595645508,-0.38032099936470465,0.10483101226289267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,65.173517,0.033454,-9.238804370776894,-1.2291145824705627,-0.028222106793261585,-18.100253807475998,-0.37673553062761583,0.10756406211266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,65.20696,0.033443,-9.279806238545735,-1.2300560330652415,-0.02824351784036578,-18.11268887160325,-0.3730519238175852,0.11050820430091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,65.240414,0.033454,-9.320839516324305,-1.2309983333571402,-0.028269008756960624,-18.124997775429556,-0.3692671147891415,0.11354427085331152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,65.273863,0.033449,-9.361904172992382,-1.2319397000423045,-0.028241000554926083,-18.137177147294867,-0.36538115595932474,0.11657876489450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,65.307311,0.033448,-9.403000366063171,-1.232885792123674,-0.02838276244108484,-18.14922265006004,-0.36136508295521663,0.12048219012324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,65.340792,0.033481,-9.444128295965582,-1.2338378970723223,-0.02856314845944802,-18.161129484519435,-0.3572050337818768,0.12480147520019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,65.37425,0.033458,-9.485288226227091,-1.2347979078452642,-0.028800323188258474,-18.172892310071212,-0.35288476655328976,0.1296080168576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,65.407701,0.033451,-9.526480512112165,-1.2357685765522466,-0.02912006120946845,-18.184505149189174,-0.3483851735388577,0.13498779043296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,65.441151,0.03345,-9.567705478753764,-1.236748999247978,-0.02941268087194701,-18.195961387328715,-0.3436871441861904,0.14094088058001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,65.474605,0.033454,-9.608963477347597,-1.237739957815025,-0.029728757011409354,-18.207253748592677,-0.33877083791889195,0.14748918801895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,65.508059,0.033454,-9.650255104972247,-1.2387488287395043,-0.03026612773438197,-18.21837327674419,-0.33358584454540346,0.1555498012046544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,65.541513,0.033454,-9.691581014547149,-1.2397772872470139,-0.030853755225288652,-18.229309501788663,-0.32808675133408494,0.1649727963395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,65.574997,0.033484,-9.732942011203287,-1.2408298996841622,-0.031578373114453134,-18.240050106854046,-0.32221815196151693,0.17605798117704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,65.608453,0.033456,-9.774339075286752,-1.2419119225039597,-0.03246068459391974,-18.250580409225808,-0.3159090711528994,0.18927242425852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,65.641907,0.033454,-9.815773282218101,-1.2430262079404968,-0.03342856309611419,-18.26088270257825,-0.30906880057325614,0.20520811738929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,65.675392,0.033485,-9.857245925068673,-1.2441792855171498,-0.03459232729959136,-18.270935274883875,-0.3015771691687825,0.22474894213420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,65.708857,0.033465,-9.898758604083037,-1.2453803704309327,-0.03603254741348586,-18.280709852516143,-0.2932373289680563,0.25019520602178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,65.742307,0.03345,-9.940313036796736,-1.246632981410975,-0.037578329401265695,-18.29016934590165,-0.28378480156517155,0.2835758220865437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,65.775769,0.033462,-9.98191076295519,-1.2479317847536047,-0.038964100278894305,-18.299263166472635,-0.2728146171295576,0.32910553306841733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,65.80923,0.033461,-10.023552456467261,-1.2492508053621276,-0.039570618255691414,-18.307918216272817,-0.25965149400547843,0.3948936937223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,65.842682,0.033452,-10.065235065170974,-1.2504782611113854,-0.036823672477732175,-18.31601777419547,-0.24298673767958517,0.49994268977679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,65.876134,0.033452,-10.10693977381563,-1.251141259339733,-0.01988994685043209,-18.323351714421264,-0.2200182067738216,0.6890559271729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,65.909591,0.033457,-10.14856051065925,-1.2486221053085675,0.0755746209349642,-18.329448882656887,-0.18291504706865255,1.1130947911550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,65.943016,0.033425,-10.189094012438,-1.2160050533624762,0.9785115583827423,-18.33293422039943,-0.10456013227629923,2.3506474437705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,65.976501,0.033485,-10.229541340314658,-1.2134198362997415,0.07755651188204217,-18.337279404694,-0.13035552883719384,-0.7738618968268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,66.009989,0.033488,-10.269906214493115,-1.2109462253537617,0.07420832837939548,-18.342424519535587,-0.15435344524752515,-0.7199374923099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,66.043446,0.033457,-10.310192179949237,-1.208578963683619,0.0710178501042804,-18.34831363259505,-0.17667339178393293,-0.6695983960922335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,66.0769,0.033454,-10.350402666661314,-1.206314601362283,0.06793086964008052,-18.354893807653777,-0.1974052517617996,-0.6219557993359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,66.11036,0.03346,-10.390540922319948,-1.2041476697590572,0.06500794809677196,-18.362115487054176,-0.21665038201197773,-0.5773539075053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,66.14381399999999,0.033454,-10.43061003880013,-1.2020734944054765,0.062225260607420965,-18.369931694082474,-0.23448621084895843,-0.5350748651094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,66.1773,0.033486,-10.470613378089098,-1.2001001786690193,0.05919947209371716,-18.378297555051304,-0.2509758290648497,-0.4946885464767391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
