id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,21,0.669402,0.03346,20.928603880930375,0.16779833107736344,0,27.03104322022351,-0.9037599625362615,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95789597024793
26,pedestrian,1,2,22,0.702909,0.033507,20.898478006871287,0.2040448212161879,0,27.01162133751062,-0.8962409340012764,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99817129553642
26,pedestrian,1,2,23,0.73637,0.033461,20.868393430640943,0.23990981195457417,0,27.001593143891448,-0.8872848393645291,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03839141191142
26,pedestrian,1,2,24,0.769869,0.033499,20.83900397550898,0.27543305343935537,0,26.991553306726097,-0.8769054066289911,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07865824025376
26,pedestrian,1,2,25,0.80334,0.033471,20.81818040821154,0.31047968231714723,0,26.980760906356775,-0.8651157275358006,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11889029363758
26,pedestrian,1,2,26,0.83679,0.03345,20.788105712247113,0.3450024147124179,0,26.961497238646988,-0.8519350497711731,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15909719956957
26,pedestrian,1,2,27,0.870271,0.033481,20.75800238755296,0.37899918363849666,0,26.95146279724121,-0.8373623382980314,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19934238043166
26,pedestrian,1,2,28,0.903753,0.033482,20.727898992061313,0.4123821093893915,0,26.94057329588123,-0.8214336028265428,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23958765578635
26,pedestrian,1,2,29,0.937229,0.033476,20.698688641183285,0.44509266567867894,0,26.921395639029075,-0.8041800472507729,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27982582586185
26,pedestrian,1,2,30,0.970707,0.033478,20.677700292321006,0.476692395448702,0,26.911362098997284,-0.785910327224192,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31953953996793
26,pedestrian,1,2,31,1.004171,0.033464,20.647613081200415,0.5039236542177856,0,26.901333029251305,-0.7687453916821394,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35456144997062
26,pedestrian,1,2,32,1.03767,0.033499,20.61749431176718,0.5344758307652836,0,26.890303508231188,-0.74785763437717,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3948272782696
26,pedestrian,1,2,33,1.071132,0.033462,20.587408087453746,0.5637213485510089,0,26.871264697252048,-0.7261266943807967,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4344659411137
26,pedestrian,1,2,34,1.104586,0.033454,20.55837461179693,0.5888547420196374,0,26.861238623810554,-0.7059450564460493,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46953163816278
26,pedestrian,1,2,35,1.138056,0.03347,20.537237164129383,0.6164001793317168,0,26.85013207703227,-0.6821238289833828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50914631915728
26,pedestrian,1,2,36,1.171527,0.033471,20.507142856278072,0.6399954801722679,0,26.831176286511585,-0.6600851344690039,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5442661669791
26,pedestrian,1,2,37,1.204995,0.033468,20.477052047268206,0.6656651277315468,0,26.8211460173079,-0.6342965957450715,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58384296009194
26,pedestrian,1,2,38,1.23846,0.033465,20.44813058811615,0.6871780052782972,0,26.811116612228734,-0.6110112770592081,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61832151578636
26,pedestrian,1,2,39,1.271925,0.033465,20.426874926292285,0.7078934389323304,0,26.799890585546486,-0.5870098866775757,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6528008613463
26,pedestrian,1,2,40,1.305389,0.033464,20.39678771412906,0.7277532090110034,0,26.781057905561674,-0.5622948730444828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6872782665483
26,pedestrian,1,2,41,1.338851,0.033462,20.366702187508633,0.7467692080172804,0,26.77102939847821,-0.5369241817761433,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72175374037795
26,pedestrian,1,2,42,1.372318,0.033467,20.336611491898488,0.7649070442618506,0,26.75971496299525,-0.5109081107191985,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75623513751918
26,pedestrian,1,2,43,1.405786,0.033468,20.307835156468624,0.7821563156613858,0,26.740968896129672,-0.48429066976958624,0,0.0,0.0,0.0,0.0,0.0,0.0,206.790716663855
26,pedestrian,1,2,44,1.439246,0.03346,20.28643694836897,0.7981233159779324,0,26.73094098427348,-0.4577108374381671,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82442095658462
26,pedestrian,1,2,45,1.472705,0.033459,20.25635345308221,0.8113622545930586,0,26.71954293682796,-0.4340032188069625,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85393365404013
26,pedestrian,1,2,46,1.506168,0.033463,20.226267140148707,0.8256314288490159,0,26.700884382124837,-0.40649726496491595,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88760846843851
26,pedestrian,1,2,47,1.53963,0.033462,20.197609098642605,0.8370682414510382,0,26.690855866854008,-0.38265873939506256,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91633804486204
26,pedestrian,1,2,48,1.573093,0.033463,20.176094514234663,0.8481009022041324,0,26.67937031114647,-0.3577832732699324,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94590362289324
26,pedestrian,1,2,49,1.606556,0.033463,20.146008201036633,0.8597985387424762,0,26.660798069387717,-0.3291254841600893,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97952898368624
26,pedestrian,1,2,50,1.640028,0.033472,20.115913660473435,0.8690273751244963,0,26.65076655528462,-0.30432841893569523,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0082671534732
26,pedestrian,1,2,51,1.673489,0.033461,20.087373623358907,0.8772937573286695,0,26.639192890951694,-0.28005785154196766,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0361111201998
26,pedestrian,1,2,52,1.706946,0.033457,20.065747465050634,0.8838694209662084,0,26.62071115648718,-0.2590700942920146,0,0.0,0.0,0.0,0.0,0.0,0.0,207.05999206017043
26,pedestrian,1,2,53,1.7404,0.033454,20.035669100204228,0.8910790685607795,0,26.610685035780097,-0.23361472664098257,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08871478270478
26,pedestrian,1,2,54,1.773866,0.033466,20.00557933457261,0.8973859925389123,0,26.599026857967285,-0.2087915144663044,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1165154705276
26,pedestrian,1,2,55,1.807345,0.033479,19.97714045767547,0.9022729446974102,0,26.580621547742417,-0.1872737090620471,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14046286378044
26,pedestrian,1,2,56,1.840813,0.033468,19.95538767559632,0.9073115076117287,0,26.5688990860048,-0.1621862871221776,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16822808856426
26,pedestrian,1,2,57,1.874285,0.033472,19.92529252444412,0.9109877241653436,0,26.550559509980204,-0.14131443076810934,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19121909084058
26,pedestrian,1,2,58,1.907725,0.03344,19.89522689030572,0.9141629994080512,0,26.5405376316927,-0.12037731664663734,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2141875431068
26,pedestrian,1,2,59,1.94121,0.033485,19.866901792247624,0.9168781080615863,0,26.528721060594144,-0.09934256618873855,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23718702621596
26,pedestrian,1,2,60,1.97466,0.03345,19.845045274700222,0.9190844833264097,0,26.51047709394114,-0.07826625139660061,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26016291155454
26,pedestrian,1,2,61,2.008136,0.033476,19.81494727367273,0.92076252993614,0,26.500444425632868,-0.05809627387983292,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28210245408707
26,pedestrian,1,2,62,2.041616,0.03348,19.784845507306486,0.9218177379566364,0,26.488537639555936,-0.04122554661234783,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3004225678023
26,pedestrian,1,2,63,2.075078,0.033462,19.75666094294528,0.922654483179237,0,26.470381790145048,-0.021038003420468524,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3223171643662
26,pedestrian,1,2,64,2.108522,0.033444,19.734690132916885,0.9230136533884954,0,26.45843405629302,-0.0051406227436773515,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33954556413278
26,pedestrian,1,2,65,2.141978,0.033456,19.70460993877918,0.923070922013404,0,26.44033198182254,0.010768361684865568,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3567802461241
26,pedestrian,1,2,66,2.175437,0.033459,19.67452649839403,0.9228260091511304,0,26.43030416811455,0.026678700335763826,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37401678763408
26,pedestrian,1,2,67,2.208897,0.03346,19.64644995530242,0.9219818018252117,0,26.418269224050853,0.04681925201446038,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39585330182214
26,pedestrian,1,2,68,2.24233,0.033433,19.624383359890132,0.9193997943031228,0,26.400256455052855,0.08382640815980619,0,0.0,0.0,0.0,0.0,0.0,0.0,207.436039922941
26,pedestrian,1,2,69,2.275792,0.033462,19.594297229833142,0.9152841569385085,0,26.388172120924835,0.12072874959227406,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47626211671155
26,pedestrian,1,2,70,2.309253,0.033461,19.564212715261945,0.9096826688366338,0,26.37019957231407,0.157432572260867,0,0.0,0.0,0.0,0.0,0.0,0.0,207.51648215012185
26,pedestrian,1,2,71,2.342714,0.033461,19.536240041062488,0.9025882871210282,0,26.358059308268572,0.19387698007613743,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55670243739758
26,pedestrian,1,2,72,2.376136,0.033422,19.51407785079813,0.8943459671518278,0,26.340154618730512,0.2288790460926772,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5956568571581
26,pedestrian,1,2,73,2.409622,0.033486,19.483970859040415,0.8854831844658569,0,26.330118953710887,0.2606563887116831,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63139704643578
26,pedestrian,1,2,74,2.443108,0.033486,19.45606381318775,0.8746010941560668,0,26.317883081142913,0.2949583244016383,0,0.0,0.0,0.0,0.0,0.0,0.0,207.67038680466217
26,pedestrian,1,2,75,2.476579,0.033471,19.43376946235304,0.8638264743549462,0,26.3000518236397,0.3249058594983779,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70487222545458
26,pedestrian,1,2,76,2.510035,0.033456,19.40368944308025,0.8520070285388343,0,26.287766930721663,0.3544366827520571,0,0.0,0.0,0.0,0.0,0.0,0.0,207.739341388389
26,pedestrian,1,2,77,2.543514,0.033479,19.373588539002327,0.8391436818524481,0,26.269991515238978,0.3835472400481946,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7738344839686
26,pedestrian,1,2,78,2.576993,0.033479,19.34581279929639,0.8252667222849202,0,26.257632067882916,0.4121833142285708,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80832813757982
26,pedestrian,1,2,79,2.610454,0.033461,19.323402633171273,0.8110354280255427,0,26.239929544965342,0.43922113035243154,0,0.0,0.0,0.0,0.0,0.0,0.0,207.84145381090207
26,pedestrian,1,2,80,2.643913,0.033459,19.293319702994363,0.7972584726785237,0,26.22752043577731,0.4633101161148139,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8715453731235
26,pedestrian,1,2,81,2.677376,0.033463,19.265643170243468,0.7813449551273985,0,26.209872903553208,0.4893466267211955,0,0.0,0.0,0.0,0.0,0.0,0.0,207.904641438009
26,pedestrian,1,2,82,2.710871,0.033495,19.243117621112702,0.7667651259066472,0,26.19738571518531,0.511486742180209,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93339922466637
26,pedestrian,1,2,83,2.74436,0.033489,19.213007708726277,0.752334550340797,0,26.179797904472004,0.5321296261082404,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96072800718716
26,pedestrian,1,2,84,2.777846,0.033486,19.185421394685896,0.7388756463764907,0,26.16724066190145,0.5501896929573512,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9851732000562
26,pedestrian,1,2,85,2.811328,0.033482,19.16279664548719,0.7233927552896241,0,26.149727551214692,0.569984118246695,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01245544910643
26,pedestrian,1,2,86,2.8448,0.033472,19.132702008149902,0.7098778703161527,0,26.137108639515215,0.586280913479011,0,0.0,0.0,0.0,0.0,0.0,0.0,208.03544605846741
26,pedestrian,1,2,87,2.878285,0.033485,19.105218199700055,0.6959747500430601,0,26.119660418053144,0.6022505885852072,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05844592837806
26,pedestrian,1,2,88,2.911738,0.033453,19.08251792729126,0.6817215559409451,0,26.106985918452782,0.6178709315362557,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08142330976747
26,pedestrian,1,2,89,2.945189,0.033451,19.052442162745617,0.6680879205292473,0,26.08960938910359,0.6321313696975759,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1028674237108
26,pedestrian,1,2,90,2.978651,0.033462,19.02505876033618,0.6558420413047448,0,26.076878026917683,0.6443208257373311,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12165398944
26,pedestrian,1,2,91,3.012117,0.033466,19.002267080209297,0.6416714464324624,0,26.05955102782917,0.6579963531308052,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14307478425798
26,pedestrian,1,2,92,3.045622,0.033505,18.97214275647892,0.6310618167619176,0,26.046735805740845,0.6677384254698328,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15874549071515
26,pedestrian,1,2,93,3.07911,0.033488,18.944843578053504,0.6220216106699175,0,26.029473107355376,0.6757028252632733,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17185661086236
26,pedestrian,1,2,94,3.112601,0.033491,18.92192182854372,0.6111912854504017,0,26.016588520001797,0.6851134405970131,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1874777684548
26,pedestrian,1,2,95,3.146084,0.033483,18.89181727535898,0.6030582385482322,0,25.99651881831113,0.691849995358819,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1989768609693
26,pedestrian,1,2,96,3.179535,0.033451,18.86464877464144,0.5960456573684461,0,25.979375705511586,0.697520489129666,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20879914092035
26,pedestrian,1,2,97,3.21301,0.033475,18.84164400917916,0.5906647918017077,0,25.966403307375778,0.701717049908952,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21623177740616
26,pedestrian,1,2,98,3.246473,0.033463,18.811557429262102,0.5836120945382799,0,25.949314477923146,0.7072806566170519,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2260229553914
26,pedestrian,1,2,99,3.279926,0.033453,18.78447435103639,0.5793863484004448,0,25.936293619477073,0.710433720367873,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23176742147265
26,pedestrian,1,2,100,3.313388,0.033462,18.761394062082655,0.5763971684210616,0,25.919260021832624,0.7125893261433032,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23578106234638
26,pedestrian,1,2,101,3.346852,0.033464,18.731306575410898,0.5762745267868028,0,25.90617835146188,0.7124377065235313,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23578106234638
26,pedestrian,1,2,102,3.380321,0.033469,18.704297529346704,0.5761572516821543,0,25.889200082469063,0.7122927214466203,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23578106234638
26,pedestrian,1,2,103,3.413756,0.033435,18.681153105487734,0.5773155395775713,0,25.876076036759233,0.7111350062328204,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2340027931204
26,pedestrian,1,2,104,3.447191,0.033435,18.651091686188874,0.5736069295420005,0,25.85915922967999,0.7138272496229304,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2390014814826
26,pedestrian,1,2,105,3.480662,0.033471,18.624153075756986,0.5607119910909307,0,25.845972343095646,0.723933073640083,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2568913984196
26,pedestrian,1,2,106,3.514147,0.033485,18.60089147002124,0.5661067252679133,0,25.829092492122804,0.7195679565598351,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24931332025417
26,pedestrian,1,2,107,3.547603,0.033456,18.574028807624767,0.572963551486971,0,25.815848075321398,0.7140013441652483,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2396670645354
26,pedestrian,1,2,108,3.581074,0.033471,18.55071704577841,0.5783206582129619,0,25.795785330304675,0.7095485798582293,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23205796140414
26,pedestrian,1,2,109,3.614562,0.033488,18.520608255551902,0.5863948156715514,0,25.778998086103197,0.702793391483323,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2205572507359
26,pedestrian,1,2,110,3.648015,0.033453,18.493841790830515,0.5957084274404532,0,25.765661059064286,0.694833237631957,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2071712942198
26,pedestrian,1,2,111,3.681485,0.03347,18.47043742811803,0.6075811065053716,0,25.748941144909807,0.6844382354910767,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18992915619816
26,pedestrian,1,2,112,3.71497,0.033485,18.440331335551523,0.6192838218028761,0,25.73552819074646,0.6738426445252428,0,0.0,0.0,0.0,0.0,0.0,0.0,208.172679635621
26,pedestrian,1,2,113,3.748423,0.033453,18.413657171756874,0.6320857733307967,0,25.71887990376766,0.6618291477718893,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15349638267656
26,pedestrian,1,2,114,3.781874,0.033451,18.390177590172605,0.6471436448484894,0,25.70542569369486,0.6471521961547222,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13051992191166
26,pedestrian,1,2,115,3.815337,0.033463,18.360091277707035,0.6630944715265004,0,25.688825759999304,0.6307940977012358,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10555460861522
26,pedestrian,1,2,116,3.848795,0.033458,18.333494131568955,0.680973932573076,0,25.67531339868748,0.6115192663833788,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07682828982058
26,pedestrian,1,2,117,3.882293,0.033498,18.309890779951502,0.6983412274706612,0,25.658758928172176,0.5917374120408271,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04806736809527
26,pedestrian,1,2,118,3.915775,0.033482,18.283346290318107,0.7162599587516989,0,25.64516555678607,0.5699897532790932,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01728164019045
26,pedestrian,1,2,119,3.94926,0.033485,18.259680968478563,0.7355690664808364,0,25.62868898985982,0.5450001488997916,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98278222871332
26,pedestrian,1,2,120,3.982732,0.033472,18.229585988377185,0.7550629856365528,0,25.615031293385602,0.5177893808924219,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9462183547163
26,pedestrian,1,2,121,4.016189,0.033457,18.203158080157596,0.7753873580796159,0,25.594977347131568,0.4870876582180259,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9060031292954
26,pedestrian,1,2,122,4.049679,0.03349,18.179394149673765,0.7944910797145085,0,25.57859338460079,0.45556182724847943,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86574779442685
26,pedestrian,1,2,123,4.083138,0.033459,18.149310866314764,0.8131757453656735,0,25.564847878568944,0.42157488847991337,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82339929552654
26,pedestrian,1,2,124,4.116594,0.033456,18.12297526530638,0.8318617846469797,0,25.548538950602012,0.3838516166623702,0,0.0,0.0,0.0,0.0,0.0,0.0,207.77744041161395
26,pedestrian,1,2,125,4.150005,0.033411,18.09919094866575,0.8494731579423291,0,25.534767933241117,0.34350654580727524,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7293898150088
26,pedestrian,1,2,126,4.183469,0.033464,18.069103175285523,0.8663044007892,0,25.518496392742186,0.29920700334647893,0,0.0,0.0,0.0,0.0,0.0,0.0,207.67767274250772
26,pedestrian,1,2,127,4.216968,0.033499,18.042811030838994,0.881340216636759,0,25.504630297095567,0.252091163859436,0,0.0,0.0,0.0,0.0,0.0,0.0,207.623710101653
26,pedestrian,1,2,128,4.295839,0.078871,17.97807131795655,0.9011268917642992,0,25.467354845457468,0.17349603198817418,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53531968091548
26,pedestrian,1,2,129,4.329327,0.033488,17.955463052455954,0.9080901093863496,0,25.454782842988458,0.13202617869610486,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4895002286958
26,pedestrian,1,2,130,4.362792,0.033465,17.92787373934014,0.915173009694272,0,25.437223127588673,0.0704692854468665,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42197390008167
26,pedestrian,1,2,131,4.396249,0.033457,17.905349766188742,0.9182285280777454,0,25.424726201800816,0.011239027600953057,0,0.0,0.0,0.0,0.0,0.0,0.0,207.357362942602
26,pedestrian,1,2,132,4.429728,0.033479,17.87769190066407,0.9168729502075134,0,25.40710190203026,-0.05480143723176127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28542769390563
26,pedestrian,1,2,133,4.463185,0.033457,17.847610297884607,0.9111800377492412,0,25.39466543508768,-0.11914363664318903,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21510532964115
26,pedestrian,1,2,134,4.496644,0.033459,17.817527367102258,0.8994206321370724,0,25.376992212772212,-0.1895715795499371,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13739914424295
26,pedestrian,1,2,135,4.53011,0.033466,17.795113604809526,0.8828861734365582,0,25.36460811982865,-0.2574979036192234,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06134465061976
26,pedestrian,1,2,136,4.563605,0.033495,17.767322579805708,0.8585517415809272,0,25.346855686417307,-0.3304339990140898,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97773327334806
26,pedestrian,1,2,137,4.597059,0.033454,17.73724415352081,0.827327407001953,0,25.33454338473478,-0.403291304501201,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89156492858106
26,pedestrian,1,2,138,4.63055,0.033491,17.71490981105729,0.7898935341354043,0,25.316729077583584,-0.4733037095511724,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8053018714435
26,pedestrian,1,2,139,4.664018,0.033468,17.687041155633114,0.7441037708935615,0,25.304475719519935,-0.5431218128912669,0,0.0,0.0,0.0,0.0,0.0,0.0,206.714622591509
26,pedestrian,1,2,140,4.69748,0.033462,17.65695554466919,0.6914596172630151,0,25.28661099678852,-0.6094579266146805,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6226877368171
26,pedestrian,1,2,141,4.730968,0.033488,17.634719203786236,0.6298092816147601,0,25.274410919671574,-0.6735800611446642,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52617147054926
26,pedestrian,1,2,142,4.76446,0.033492,17.606733657096406,0.5613653944386893,0,25.256463071514375,-0.732251573022236,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42840144424346
26,pedestrian,1,2,143,4.797945,0.033485,17.576627376807245,0.4838935654767367,0,25.244337792536662,-0.7861516681810081,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32610107180105
26,pedestrian,1,2,144,4.831428,0.033483,17.55450342138127,0.40033603588548683,0,25.226322688195122,-0.8324457290395915,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22261013003865
26,pedestrian,1,2,145,4.86488,0.033452,17.526445939052298,0.36796626371846436,0,25.214277314110834,-0.8486798625470956,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18343236528824
26,pedestrian,1,2,146,4.898355,0.033475,17.49634865810316,0.2882707914734334,0,25.19620640481637,-0.8786935409666493,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09135407971814
