id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,0.334804,0.033449,35.26634316695337,-0.7344226323120134,-0.043438704560840244,9.52924499568005,0.03335901272092077,-1.7897891011850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,0.368262,0.033458,35.24182495316582,-0.7355464136265272,-0.033713439435411385,9.528493774201412,-0.022536644359166594,-1.6768697124026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,0.401729,0.033467,35.21727894100821,-0.736380364728155,-0.025018533048837468,9.525996918746554,-0.0749056636457121,-1.5710705785963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,0.435187,0.033458,35.19271374922724,-0.736955753429072,-0.017261661027510814,9.521864565877308,-0.1239705860773561,-1.47194767294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,0.468645,0.033458,35.16813704809764,-0.7373010338880029,-0.010358413767927323,9.51619989756551,-0.1699400493539299,-1.379083898297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,0.502103,0.033458,35.14355564541311,-0.737442080535912,-0.004231399437269481,9.50909957653137,-0.21300963102421133,-1.2920874501084436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,0.53559,0.033487,35.118975565178964,-0.7374024070243832,0.001190205345863268,9.500654154993644,-0.2533626461317788,-1.2105904532270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,0.569065,0.033475,35.09440211973768,-0.7372033632384456,0.005971313578127758,9.490948458426217,-0.2911708970227946,-1.1342475267304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,0.602554,0.033489,35.06983997564584,-0.7368643227552214,0.010171214496726864,9.480061945643318,-0.32659538348697376,-1.0627345939253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,0.636011,0.033457,35.04529321402285,-0.7364028486898649,0.013844221960692897,9.468069046694925,-0.3597869684517898,-0.9957475489444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,0.669468,0.033457,35.02076538577524,-0.7358348474282795,0.017040037847561466,9.455039479871578,-0.39088700470042465,-0.9330010874590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,0.702998,0.03353,34.99625956206607,-0.7351747112751729,0.019804084593199427,9.441038548998016,-0.42002792620685775,-0.8742276451929938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,0.736455,0.033457,34.97177838053628,-0.7344354458938368,0.022177961440081013,9.42612742227281,-0.44733380175616805,-0.8191762664793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,0.76994,0.033485,34.94732408738416,-0.7336287945634853,0.02419953991054395,9.410363393650234,-0.47292085867726474,-0.7676117076329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,0.803414,0.033474,34.922898575991006,-0.7327653417946329,0.025903583065570536,9.393800127950662,-0.4968979709871509,-0.7193133692965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,0.83687,0.033456,34.89850342225523,-0.7318546120733076,0.027321891639758886,9.376487890629267,-0.5193671196418723,-0.6740744596416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,0.870332,0.033462,34.874139916715905,-0.7309051661798572,0.028483376803509226,9.358473763080225,-0.5404238264712559,-0.6317012048815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,0.903798,0.033466,34.84980909414054,-0.7299246772610515,0.029414667564171566,9.33980184448621,-0.5601575578204543,-0.5920119404759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,0.93725,0.033452,34.8255117601886,-0.7289200185582789,0.030139761083177046,9.320513440875892,-0.5786521083095496,-0.5548365146728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,0.970705,0.033455,34.80124851644152,-0.7278973124122972,0.03068118437945437,9.300647242400382,-0.5959859542653132,-0.5200153786729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,1.004165,0.03346,34.77701978274389,-0.7268620109287791,0.031059044505543004,9.280239489348423,-0.6122325915587662,-0.4873991188035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,1.03765,0.033485,34.752825818391194,-0.7258189305808325,0.03129241043840057,9.259324127770306,-0.6274608473435367,-0.4568476735431158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,1.071097,0.033447,34.72866674040507,-0.7247723395837748,0.03139772991172816,9.237932955043878,-0.6417351817928728,-0.4282300334800852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,1.104551,0.033454,34.70454254238967,-0.7237259404620887,0.031391973650583924,9.216095756587645,-0.6551159536869747,-0.40142315682305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,1.138014,0.033463,34.680453110551646,-0.722682955140663,0.031289559642768985,9.193840433610779,-0.6676596893059771,-0.37631206857006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,1.17148,0.033466,34.656398239248965,-0.721646139080386,0.03110448180831127,9.17119312282904,-0.6794193234521821,-0.35278902438615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,1.20494,0.03346,34.63237764610126,-0.7206177944311999,0.030850339475584732,9.148178308582972,-0.6904444273820151,-0.33075311789498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,1.238399,0.033459,34.608390989055636,-0.7195997113687528,0.03054249187341373,9.124818928010326,-0.7007814171794149,-0.31010969392199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,1.27186,0.033461,34.58443787961172,-0.7185932833174213,0.030192841539944424,9.10113646890558,-0.7104737731423941,-0.2907706788893771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,1.305316,0.033456,34.560517898037105,-0.7175994472385118,0.029815082367286458,9.077151061384553,-0.7195622256307773,-0.2726535746514961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,1.338774,0.033458,34.53663060923059,-0.7166186641953466,0.029423491294955608,9.052881563751749,-0.728084928984128,-0.2556811006005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,1.372233,0.033459,34.51277558127537,-0.7156508386565488,0.029034766163934272,9.028345641022241,-0.7360776818851945,-0.23978258703199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,1.405692,0.033459,34.4889524065009,-0.714695243234224,0.0286678626697455,9.003559838880749,-0.7435740642447832,-0.22489147078766109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,1.439149,0.033457,34.46516073709505,-0.7137500821755436,0.02835483176041154,8.978539651334955,-0.7506056263738036,-0.2109468638706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,1.472611,0.033462,34.44140028804004,-0.7128134716500157,0.028098315765836462,8.953299581582664,-0.7572020925687437,-0.19789398584820322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,1.506075,0.033464,34.41767090884127,-0.7118813759633099,0.027962870601174025,8.927853198589426,-0.7633914897971161,-0.185681916851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,1.539538,0.033463,34.393972608443114,-0.7109490119446643,0.02797092055936733,8.902213178704335,-0.7692005965527702,-0.17427320266962187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,1.573003,0.033465,34.37030560675495,-0.7100100506451066,0.02816883898673234,8.876391346034374,-0.774654980098799,-0.16363150638086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,1.606467,0.033464,34.346670400089145,-0.7090561999739543,0.028615520134569004,8.850398704326764,-0.7797792512283169,-0.15372813388553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,1.639934,0.033467,34.323067838691976,-0.7080768419150841,0.0293807417661054,8.824245438487582,-0.7845979751754983,-0.14456171841544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,1.6734,0.033466,34.29949929911844,-0.7070561872062283,0.03061964126567599,8.797940906669014,-0.7891359545570046,-0.13613938144518714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,1.706867,0.033467,34.27596663493446,-0.7059799255192685,0.03228785060879512,8.771493648825917,-0.7934177352929092,-0.12845342207713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,1.740328,0.033461,34.252472506268404,-0.7048238599817344,0.03468196612602434,8.744911274674484,-0.7974712245429907,-0.12160467750244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,1.773795,0.033467,34.22902041493901,-0.7035627398818466,0.03783360299663297,8.718200433773436,-0.8013252270314603,-0.11562007465408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,1.80726,0.033465,34.20561458141403,-0.7021750057491654,0.04163202398043575,8.691366742152951,-0.8050107486145305,-0.11056564749210719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,1.840724,0.033464,34.18226048198154,-0.7006229829747644,0.046560683232026785,8.664414478185865,-0.8085679190125723,-0.10671511194125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,1.874195,0.033471,34.15896484378356,-0.6988691459392857,0.052615111064362924,8.637346476170688,-0.8120400604552972,-0.10416424328174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,1.907645,0.03345,34.13573551135153,-0.6968799729609146,0.05967518935113292,8.610163830566266,-0.8154793681326152,-0.1031792303195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,1.941098,0.033453,34.112582210677125,-0.6945990202320114,0.06842858186709715,8.582865419001147,-0.8189523469535824,-0.10418936462901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,1.974553,0.033455,34.08951500492757,-0.6920161724867211,0.07748543235870729,8.555448161319381,-0.8225177304529625,-0.10696150498140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,2.008021,0.033468,34.06654458347786,-0.6891126434914584,0.08710586985788087,8.527906465020623,-0.8262508889627438,-0.11199475529343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,2.041458,0.033437,34.04368178119535,-0.6858840684750338,0.09685725049273752,8.500231826314002,-0.8302391611986452,-0.11964816707704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,2.074927,0.033469,34.02093646960584,-0.6823593476853281,0.10574162369117168,8.472413617785465,-0.8345462558561041,-0.1292128397237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,2.108387,0.03346,33.99831782995528,-0.678559189516768,0.11400474505680491,8.44443805340006,-0.8392669315621893,-0.14162027118255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,2.141841,0.033454,33.975832079472085,-0.6745725144958606,0.11960025062721916,8.416289639911872,-0.8444524046456391,-0.1555641925034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,2.175274,0.033433,33.95348090391375,-0.6705352667500482,0.12111743237437371,8.38795251985477,-0.8501136017130874,-0.1698359120234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,2.208728,0.033454,33.931259536579326,-0.6666410200326697,0.11682740152135297,8.359412748981153,-0.8561931262084649,-0.18238573486132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,2.242189,0.033461,33.90915564906773,-0.6631166253478528,0.10573184054450703,8.330662044329756,-0.8625211395419048,-0.18984040000319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,2.275646,0.033457,33.88712430609432,-0.660940289202267,0.06529008436757351,8.30173432121521,-0.8678316934363897,-0.15931661683454684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,2.309104,0.033458,33.86512851673045,-0.6598736809161302,0.03199824858410458,8.272661719476618,-0.8721780521577986,-0.13039076164227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,2.342562,0.033458,33.843138242579045,-0.659708224542267,0.0049636912158963166,8.243474451528202,-0.8756180384524612,-0.10319958883987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,2.37602,0.033458,33.821129828215184,-0.6602524309158777,-0.016326191208322766,8.214201197206252,-0.8781976296585078,-0.07738773618139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,2.409486,0.033466,33.79908483743913,-0.6613497232816479,-0.032918770973105554,8.184868939465137,-0.8799677322334778,-0.053103077249098976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,2.442972,0.033486,33.776989482470185,-0.662860649068452,-0.04532777360412509,8.15550363251428,-0.8809592085256657,-0.02974428876563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,2.476441,0.033469,33.75483294701134,-0.6646960637654241,-0.0550624409091653,8.126135074561871,-0.881056738572291,-0.002925901398759967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,2.509896,0.033455,33.732612807826335,-0.6666041755499673,-0.057243353536294526,8.096769822589629,-0.8809575591672598,0.0029753821509362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,2.543369,0.033473,33.71032759688288,-0.6685563283037004,-0.058564582611991246,8.067414829505786,-0.8806497925152654,0.009232999559830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,2.57682,0.033451,33.68797681440468,-0.6705234743459841,-0.05901438126851264,8.038077009938906,-0.8801345870064158,0.015456165265487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,2.610269,0.033449,33.66556097688443,-0.6724751256075803,-0.058549537847883096,8.008763027870392,-0.879419462055396,0.02145374853059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,2.643721,0.033452,33.643081394590155,-0.6743874688281747,-0.057370296617833945,7.979479042984669,-0.8785195465717003,0.026997464510870508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,2.677181,0.03346,33.62054005359258,-0.6762402299273815,-0.05558283297620431,7.950230002775937,-0.877471206261943,0.031450209292718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,2.710653,0.033472,33.59793943336906,-0.6780186067054703,-0.05335130334266338,7.921019910223207,-0.8763027765818973,0.03505289040137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,2.744106,0.033453,33.57528234150109,-0.6797127560392348,-0.05082448001293474,7.891851797933688,-0.8750433686855847,0.0377822368893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,2.777591,0.033485,33.552571772857064,-0.6813170593206317,-0.04812909844190957,7.862727785856816,-0.8737203623061676,0.03969019138251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,2.811047,0.033456,33.52981078499233,-0.6828296359419823,-0.0453772986405203,7.833649174653095,-0.8723583361116324,0.040860785836053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,2.844513,0.033466,33.507002460290565,-0.6842497410528168,-0.04260315332503353,7.804616534898909,-0.8709791926255569,0.041374304582262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,2.877991,0.033478,33.484149843976056,-0.685578489435238,-0.03986245147263829,7.775629818729917,-0.8696014850697581,0.04133122667396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,2.911443,0.033452,33.461255868010426,-0.6868192789689881,-0.03722368601250152,7.746688387408733,-0.8682429396354997,0.040756363027750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,2.944893,0.03345,33.438323385651714,-0.6879744707613378,-0.03465575377048977,7.717791206561571,-0.8669154254148802,0.03982542661858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,2.978348,0.033455,33.41535515844448,-0.6890468162170716,-0.0321703636720148,7.688936847363641,-0.8656307759378971,0.038539484309494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,3.01181,0.033462,33.392353792665766,-0.6900409733614378,-0.029824714330983555,7.6601235887573536,-0.8643977581886019,0.036990532478855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,3.045294,0.033484,33.369321829575895,-0.6909588926960677,-0.027537580038896198,7.631349487204793,-0.8632230465768244,0.03524134835332678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,3.078752,0.033458,33.34626170170264,-0.6918038361977196,-0.025348305049555143,7.6026123997262225,-0.8621126243571283,0.03331266659088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,3.112237,0.033485,33.32317574216349,-0.6925787861742554,-0.023248499296074053,7.573910024915737,-0.8610712443145853,0.031241401276292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,3.145708,0.033471,33.300066073676305,-0.6932900546155651,-0.021338053239293164,7.545239981250034,-0.8601013099711022,0.029098030304490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,3.179157,0.033449,33.27693468401057,-0.6939416899719794,-0.01954906069242561,7.516599784675223,-0.8592058972443175,0.02686238180354099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,3.212619,0.033462,33.25378331022244,-0.6945412136439076,-0.017985710157846863,7.48798693790129,-0.8583854032179908,0.024614820789801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,3.246079,0.03346,33.23061338751719,-0.6950976811575034,-0.016694025407870725,7.459398993539579,-0.857638330851355,0.022412170999073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,3.279539,0.03346,33.20742603773949,-0.6956204933310818,-0.015684365207352936,7.430833593992551,-0.8569619864108312,0.020290333215712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,3.312992,0.033453,33.184222048144804,-0.6961196878404886,-0.014975835282206,7.4022885263599445,-0.8563520289781876,0.01829872297930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,3.346447,0.033455,33.161001193961134,-0.6966256255100051,-0.015178130085492613,7.373762453946437,-0.8557821724052326,0.017095697188651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,3.37994,0.033493,33.13776232026289,-0.6971662109473785,-0.016217563121202986,7.34525507770762,-0.8552212871645195,0.0168265572213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,3.41341,0.03347,33.11450422576258,-0.6977428350090982,-0.017298721851591294,7.3167664196740985,-0.8546597410056294,0.016846384766704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,3.446914,0.033504,33.09122577550245,-0.6983535078037695,-0.018320183840139153,7.288296739277099,-0.854090411909996,0.01707987286900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,3.480377,0.033463,33.067925941032215,-0.6989950341071791,-0.019245789102288073,7.259846528851135,-0.8535063127789325,0.017522973931904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,3.513834,0.033457,33.04460374853895,-0.6996657747980938,-0.020122220727439216,7.231416570821193,-0.8528987408982528,0.018227156420391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,3.547339,0.033505,33.02125801701391,-0.7003719457509833,-0.021185128586686076,7.203008525979475,-0.8522413452515563,0.01972186940089679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,3.58082,0.033481,32.99788887958356,-0.7010741229105952,-0.02106531478835947,7.174622002915012,-0.8515956919339028,0.019369599529601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,3.614305,0.033485,32.9744964813623,-0.7017719466377933,-0.020934711815941708,7.146256722958917,-0.8509583986828482,0.019118797531640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,3.647787,0.033482,32.95108097022708,-0.7024653340565682,-0.02080162256324748,7.117912563689449,-0.8503247780840213,0.01900861796480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,3.681234,0.033447,32.9276425399431,-0.7031529085193566,-0.020627233883653975,7.089589437722834,-0.8496937789984533,0.01892997256703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,3.714693,0.033459,32.90418143274136,-0.703833216052205,-0.020409225985449312,7.061287263706625,-0.8490652204862812,0.018856755365163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,3.748151,0.033458,32.880697921410594,-0.7045053399229991,-0.020163716123826045,7.033005990885909,-0.8484381846214749,0.01881107594418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,3.781601,0.03345,32.85719230974472,-0.7051683499762859,-0.019890301598603284,7.004745576892505,-0.8478124198021106,0.018772944580927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,3.815053,0.033452,32.83366492624088,-0.7058215051152411,-0.01959465416865805,6.976505932712812,-0.8471893253907817,0.018692832339867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,3.848513,0.03346,32.81011610758173,-0.706464559774431,-0.019291639775696735,6.948286953153244,-0.8465693867870605,0.018598158111637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,3.881952,0.033439,32.786546188483555,-0.7070975729451495,-0.018990395121554062,6.920088509620984,-0.845953305967779,0.0184824245784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,3.915389,0.033437,32.76295549129332,-0.7077209157070944,-0.018700282858347256,6.891910436010988,-0.8453422082998686,0.018332930037309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,3.948874,0.033485,32.739344311678664,-0.7083353884396115,-0.01843418197551327,6.863752550826723,-0.8447365555279813,0.01816958315661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,3.982343,0.033469,32.7157129092077,-0.70894207412885,-0.018200570677153364,6.835614666340537,-0.8441365345855798,0.01800062827204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,4.015799,0.033456,32.692061497866604,-0.7095423402329208,-0.01800798312212353,6.807496599774699,-0.8435419969751503,0.017836128312883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,4.04928,0.033481,32.66839023716813,-0.7101378209542175,-0.01786442163889904,6.779398185366445,-0.8429524322476064,0.01768694182631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,4.082734,0.033454,32.64469922247555,-0.7107304407774557,-0.017778594697147234,6.751319288140016,-0.8423669167928765,0.01756546364189967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,4.116189,0.033455,32.62098847531616,-0.711322414781784,-0.017759220129848003,6.723259817963378,-0.8417841052991671,0.01748434481127789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,4.149637,0.033448,32.59725793160104,-0.7119163114534294,-0.017816900149358536,6.695219744177961,-0.8412022135624942,0.01745675210018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,4.183093,0.033456,32.57350742733274,-0.7125151280490278,-0.017964497867952442,6.667199113689784,-0.8406189146453208,0.017498967515205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,4.216596,0.033503,32.54973667997196,-0.7131224208236385,-0.018218783238319377,6.639198073219469,-0.840031214109434,0.01763101607660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,128,4.250087,0.033491,32.52594526234721,-0.7137425287425878,-0.01860323756848021,6.611216893716959,-0.8394353850753141,0.017874871023597826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
