id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,31,70.110332,0.033442,-5.685078209372762,2.858061227995954,1.3077089585797543,-18.014121710203774,-0.29907618246396717,-0.554364658604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,32,70.143766,0.033434,-5.58845486714251,2.8987002669075443,1.2191711673477186,-18.02467495455722,-0.31659733060338746,-0.5256344441826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,33,70.177199,0.033433,-5.490568683111045,2.9365855209439604,1.1365576210924886,-18.03578220881892,-0.3332176278509512,-0.4986089174269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,34,70.210639,0.03344,-5.391505312309194,2.9719011240555333,1.0594680933471887,-18.04741523257667,-0.3489907127325421,-0.4731925464477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,35,70.244077,0.033438,-5.291344686616924,3.0048187707680993,0.9875294013769759,-18.059547472587255,-0.36396720031747,-0.449294627547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,36,70.27753200000001,0.033455,-5.190161395441656,3.0354987352580434,0.9203989346983177,-18.072153968830253,-0.37819488728998824,-0.42683060917554805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,37,70.310973,0.033441,-5.088025051104512,3.0640903301143343,0.8577478456887344,-18.085211266160005,-0.3917189198925337,-0.4057209780763649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,38,70.344406,0.033433,-4.985000617437325,3.0907330100156205,0.7992803970385917,-18.098697331181206,-0.4045819506360475,-0.38589092230541366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,39,70.377814,0.033408,-4.8811487298200955,3.115556628516883,0.7447085550378789,-18.1125914745696,-0.41682430165182227,-0.3672705304732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,40,70.411237,0.033423,-4.776525992259867,3.138682126806864,0.6937649486994177,-18.126874278406305,-0.4284841151010875,-0.3497944034779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,41,70.444639,0.033402,-4.671185240109038,3.1602225645248514,0.6462131315396201,-18.141527528601294,-0.43959750584963514,-0.3334017224564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,42,70.478072,0.033433,-4.565175806274772,3.1802830150279804,0.6018135150938639,-18.156534152491616,-0.4501987167096492,-0.3180363258004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,43,70.511504,0.033432,-4.458543767343104,3.198961167950035,0.56034458766164,-18.171878156906747,-0.4603201324539,-0.30364247232752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,44,70.544933,0.033429,-4.351332149662037,3.216348530432038,0.5216208744600931,-18.187544575597748,-0.469992560730061,-0.2901728482848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,45,70.578366,0.033433,-4.243581150696449,3.2325299689676243,0.4854431560675893,-18.20351941873902,-0.47924529423821366,-0.2775820052445799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,46,70.611801,0.033435,-4.135328342962796,3.2475842320095722,0.45162789125844216,-18.219789626120686,-0.4881062214500196,-0.2658278163541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,47,70.645223,0.033422,-4.026608870841582,3.2615841636364205,0.41999794880544955,-18.2363430239356,-0.49660193444740547,-0.2548713899215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,48,70.678708,0.033485,-3.917455590078511,3.274598422892141,0.3904277776716171,-18.25316828921321,-0.5047579583282711,-0.2446807164259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,49,70.71266,0.033952,-3.8077923898987285,3.2898960053934703,0.45892747503988407,-18.269381581210084,-0.48639875990622783,0.5507759526612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,50,70.746096,0.033436,-3.6976514134294955,3.3042292940769937,0.429998660505703,-18.284985849382178,-0.46812804516285655,0.548121442301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,51,70.779528,0.033432,-3.5870628363963943,3.3176573109930336,0.40284050748119926,-18.299981865131002,-0.4498804724647862,0.5474271809421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,52,70.812963,0.033435,-3.476055040207457,3.3302338856681155,0.3772972402524605,-18.314367918831703,-0.4315816110210665,0.5489658433115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,53,70.846395,0.033432,-3.3646546884990247,3.3420105512529745,0.3532999675457708,-18.328139436086218,-0.4131455176354913,0.5530828015672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,54,70.879826,0.033431,-3.251024570805616,3.4089035308022724,2.006789386478933,-18.336015932355107,-0.23629488806661553,5.305518887066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,55,70.913264,0.033438,-3.1353261262099363,3.470953337870378,1.861494212043166,-18.338367481060782,-0.07054646117025662,4.972452806890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,56,70.946697,0.033433,-3.0177095563785037,3.5284970949429804,1.726312712178072,-18.33554073196481,0.08480247287919351,4.660468021483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,57,70.980131,0.033434,-2.8983146207347916,3.581848069311359,1.60052923105135,-18.32786034645413,0.2304115653203809,4.3682727732356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,58,71.01356200000001,0.033431,-2.777271367320887,3.6312976024171424,1.4834859931735034,-18.315630337295072,0.3669002747717798,4.094661283541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,59,71.047034,0.033472,-2.654700799409236,3.677117037349523,1.3745830479714238,-18.299135318249427,0.49485057136939475,3.838508897928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,60,71.080471,0.033437,-2.5307154762428508,3.7195596949915686,1.2732797292613625,-18.278641669419827,0.6148094648879906,3.598766805557874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,61,71.113911,0.03344,-2.405420044298014,3.758862958345105,1.1790979006060975,-18.25439863069485,0.7272911617492447,3.3744509058376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,62,71.147644,0.033733,-2.2789117562929992,3.7952486401504433,1.091570454160137,-18.22663929169892,0.8327801698779457,3.1646702438610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,63,71.181078,0.033434,-2.1512808285134386,3.8289278333868237,1.0103757970914193,-18.19558152233094,0.9317330810394203,2.96858733484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,64,71.21451,0.033432,-2.0226104533000226,3.860111256402485,0.9355026904698358,-18.161429177727808,1.0245703380939921,2.7851177116371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,65,71.247943,0.033433,-1.892826856809098,3.8935078947277404,1.001899149757665,-18.124662362123676,1.1030044681239555,2.3530239008989025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,66,71.281384,0.033441,-1.76200969087491,3.9245149780256376,0.930212498936924,-18.085441438605134,1.1766277055562977,2.208697122970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,67,71.314825,0.033441,-1.6302320915274229,3.9533279804246155,0.864390071969331,-18.04391683454401,1.2457381218337467,2.073312488323472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,68,71.348262,0.033437,-1.4975611125017068,3.9801293707714844,0.8040417104060622,-18.00023000128336,1.3106049978195475,1.9460062795740272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,69,71.381706,0.033444,-1.364058279284387,4.005084996519595,0.7486687724433025,-17.954513941880755,1.3714817820781307,1.826303527757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,70,71.415197,0.033491,-1.2297800885241486,4.028345722807153,0.6978217886267181,-17.906894223661055,1.4285915465910157,1.713292935386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,71,71.449145,0.033948,-1.0947786505291983,4.050043139848504,0.6509225112405503,-17.85748960176668,1.4821386568312374,1.6064133072066522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,72,71.482581,0.033436,-0.9591022627537445,4.070291633263612,0.6074548024532643,-17.806412596486137,1.5323101584163543,1.5051450475535106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,73,71.516013,0.033432,-0.8227960664279668,4.0891858897733355,0.5668276952916981,-17.75376970163383,1.5792868455692,1.409300614585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,74,71.549445,0.033432,-0.685902564849536,4.106805047352921,0.5285747273875613,-17.69966117393442,1.6232558309822618,1.3190695623918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,75,71.582882,0.033437,-0.548461812548183,4.123222569040591,0.4925256506301017,-17.644181405846247,1.6643930426452305,1.2341163498890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,76,71.616317,0.033435,-0.4105116058489723,4.138506200976322,0.45850895807194886,-17.587419041854595,1.7028709197495993,1.1543363131310607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,77,71.649749,0.033432,-0.2720875935826914,4.152720367988425,0.4264250103630817,-17.52945713307211,1.7388572634745636,1.079590311748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,78,71.683182,0.033433,-0.13322337597459047,4.165926528243029,0.3961848076380994,-17.470373395588645,1.7725121245039879,1.0096458308827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,79,71.716618,0.033436,0.006049462359903696,4.178185150034825,0.36775865375386707,-17.410240408862183,1.803989601793808,0.9443243186946019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,80,71.752512,0.035894,0.14570138504996663,4.189557680701888,0.34117592001192293,-17.349125789039167,1.8334385946905138,0.8834697869011768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,81,71.785971,0.033459,0.28570476497455033,4.200101397737511,0.31631151106867195,-17.287092637269197,1.860994553099085,0.8266787522571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,82,71.819408,0.033437,0.42603383650963506,4.2098721460525415,0.2931224494509296,-17.224199737624946,1.8867869893274754,0.7737730868517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,83,71.85284,0.033432,0.5666645865714038,4.218922501853063,0.2715106740156409,-17.16050193569635,1.9109340578579659,0.7244120559147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,84,71.88627100000001,0.033431,0.7075746759502622,4.227302681365753,0.2514053853806932,-17.096050372067918,1.9335469088529667,0.6783855298500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,85,71.919702,0.033431,0.8487433644954915,4.235060656356876,0.23273924973369817,-17.030892730908977,1.9547292347682073,0.6354697774572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,86,71.953136,0.033434,0.9901513925576788,4.242240841865619,0.21540556526226656,-16.9650735423481,1.9745756568262751,0.5953926617420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,87,71.986568,0.033432,1.1317808744394449,4.248884456452983,0.19930843762094247,-16.898634405745792,1.9931740980692487,0.5579532372892069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,88,72.02000100000001,0.033433,1.2736152113225123,4.255030106492023,0.18436950117118725,-16.83161418566797,2.010606602334609,0.5229751279608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,89,72.05343500000001,0.033434,1.4156390077476313,4.260713892753569,0.17051358784637805,-16.76404919079121,2.0269498463028683,0.4902973190477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,90,72.086872,0.033437,1.557837970029751,4.265968868463595,0.15764927130080553,-16.695973378172543,2.0422743785600055,0.4597359677141086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,91,72.120401,0.033529,1.7001988266382697,4.270825698255556,0.14570489375881007,-16.62741851436567,2.056645914206212,0.43114606938619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,92,72.153832,0.033431,1.842709254818211,4.275312845398235,0.1346144142803911,-16.55841431470241,2.0701259898976985,0.40440227074459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,93,72.187268,0.033436,1.9853578008849002,4.279456382000679,0.12430609807330545,-16.488988587812916,2.08277180668488,0.3793745036154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,94,72.220687,0.033419,2.128133813197384,4.283280369374523,0.11471962121533241,-16.41916736220153,2.0946367683415756,0.35594884970087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,95,72.254119,0.033432,2.2710273784462167,4.286806957464984,0.1057976427138095,-16.34897500240461,2.1057707939075594,0.33402076697951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,96,72.287554,0.033435,2.4140292587401566,4.290056408818203,0.09748354059656021,-16.278434316921626,2.1162205644895185,0.31349311745876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,97,72.320986,0.033432,2.557130835622132,4.293047306459257,0.08972692923159355,-16.20756665724092,2.1260297904211622,0.294276777949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,98,72.354387,0.033401,2.7003240568702203,4.29579663744265,0.08247992950180684,-16.13639200855667,2.135239460527556,0.276290103191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,99,72.38781900000001,0.033432,2.843601385073922,4.298319846111056,0.07569626005218123,-16.064929073625102,2.1438880479470384,0.25945762258447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,100,72.421257,0.033438,2.9869557504136997,4.300630960193332,0.06933342246826661,-15.993195349953359,2.1520117101522684,0.24370986615690038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,101,72.45483300000001,0.033576,3.1303805058166296,4.302742662087906,0.06335105683721798,-15.921207200184492,2.1596444930660095,0.22898348741223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,102,72.497009,0.042176,3.2738693838522988,4.30466634107007,0.05771036946493303,-15.848979916805343,2.1668185013744563,0.21522024925340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,103,72.530445,0.033436,3.417416456453324,4.306412178030754,0.0523751088205051,-15.776527781473732,2.1735640599483235,0.20236675721601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,104,72.56388,0.033435,3.5610160979687513,4.30798924546283,0.047312022962280285,-15.70386411669556,2.1799099433451734,0.19037650190549651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,105,72.597331,0.033451,3.704662949053691,4.309405532548197,0.042488612561012745,-15.631001334669838,2.1858834607716244,0.1792055227935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,106,72.630774,0.033443,3.848351882902905,4.310668015476419,0.03787448784666434,-15.557950981093091,2.191510607302429,0.1688143959241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,107,72.664208,0.033434,3.992077974736686,4.311782755013433,0.033442186110436985,-15.484723773104145,2.1968162396683755,0.15916897097840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,108,72.69764,0.033432,4.135836473770218,4.312754971005967,0.02916647977601735,-15.41132963324363,2.2018241958154388,0.1502386844119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,109,72.731073,0.033433,4.279622778067085,4.313589128906024,0.025024737001710172,-15.337777719404103,2.2065574151857983,0.14199658111077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,110,72.764508,0.033435,4.423432413313919,4.314289057405025,0.020997854970049926,-15.264076450562744,2.211038065240813,0.13441950165044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,111,72.797943,0.033435,4.567261015409198,4.314858062858359,0.017070163600001458,-15.190233529363619,2.2152876359737337,0.12748712198762485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,112,72.832541,0.034598,4.711104317717011,4.315299069234391,0.013230191280965082,-15.116255961714444,2.219327029475275,0.12118180504623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,113,72.866013,0.033472,4.85495814353142,4.315614774432299,0.00947115593722912,-15.042150074300405,2.2231766224211538,0.11548778837636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,114,72.899451,0.033438,4.998818404539195,4.31580783023324,0.005791674028242617,-14.967921530521863,2.226856313356261,0.11039072805322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,115,72.93288,0.033429,5.142681105785485,4.315881037388697,0.002196214663694324,-14.89357534616982,2.230385530561296,0.10587651615104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,116,72.966316,0.033436,5.2865423578634685,4.315837562339511,-0.0013042514755677956,-14.81911590578469,2.2337832115539187,0.1019304297786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,117,72.999749,0.033433,5.43039839667904,4.315681164467153,-0.004691936170735194,-14.744546980989263,2.237067743862814,0.09853596926686133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,118,73.033182,0.033433,5.574245611174381,4.315416434860209,-0.007941888208331653,-14.669871752327827,2.240256859843043,0.09567347940686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,119,73.066614,0.033432,5.718080578893145,4.315049031562913,-0.011022098918881156,-14.595092836142097,2.2433674855718944,0.09331877186554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,120,73.100048,0.033434,5.861900109097706,4.314585906136846,-0.013893762782031875,-14.520212318114586,2.246415540825315,0.09144165760261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,121,73.133482,0.033434,6.00570129256304,4.314035503960008,-0.016512065305133276,-14.4452317950268,2.249415692633586,0.09000455424812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,122,73.166907,0.033425,6.149481556758557,4.313407925865534,-0.018827342834195862,-14.370152426204905,2.252381064656832,0.08896116069738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,123,73.200371,0.033464,6.293238724513862,4.312715032659138,-0.020786796191888588,-14.294974995746582,2.2553229137496844,0.08825547278556889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,124,73.233808,0.033437,6.436971073768781,4.311970477647568,-0.022336650347115333,-14.21969998626415,2.2582502844729606,0.08782112169828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,125,73.267244,0.033436,6.580677395467964,4.311189650975472,-0.02342480016287367,-14.144327664205077,2.2611696617721755,0.087581318976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,126,73.301219,0.033975,6.7243570462616065,4.310389523809277,-0.024003814985869787,-14.068858176164094,2.2640846412295046,0.08744938371987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,127,73.33465100000001,0.033432,6.86800999245122,4.309588385688401,-0.02403414362626747,-13.993291654621716,2.2669956462713468,0.08733015125526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,128,73.368084,0.033433,7.011636841577098,4.308805473776344,-0.023487357361715713,-13.91762833074744,2.2698997162282453,0.08712209870696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,129,73.401517,0.033433,7.155238858317587,4.308060502214681,-0.0223491468498938,-13.841868650867472,2.2727903963990492,0.0867204051241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
