id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,17,8.543054999999999,0.033436,5.390820151836606,0.04583376427883629,0,16.080503113856054,-1.4417478304011913,0,0.0,0.0,0.0,0.0,0.0,0.0,287.48750728707785
23,pedestrian,1,2,18,8.576485,0.03343,5.401214543162304,0.05417301417942987,0,16.03040726246229,-1.4431553361526714,0,0.0,0.0,0.0,0.0,0.0,0.0,287.49324784860534
23,pedestrian,1,2,19,8.609914999999999,0.03343,5.42085820294911,0.06285371468830536,0,15.980706959945818,-1.4444430305710092,0,0.0,0.0,0.0,0.0,0.0,0.0,287.49921404832116
23,pedestrian,1,2,20,8.643346,0.033431,5.431290690398956,0.07952170490320566,0,15.940216892891183,-1.4452366601156663,0,0.0,0.0,0.0,0.0,0.0,0.0,287.51069519779765
23,pedestrian,1,2,21,8.676749,0.033403,5.4508884722345865,0.09620070827996045,0,15.890161511007792,-1.4458084589146283,0,0.0,0.0,0.0,0.0,0.0,0.0,287.52216704633577
23,pedestrian,1,2,22,8.710158,0.033409,5.460901060371683,0.11290168477637169,0,15.840535533462758,-1.4461344976667079,0,0.0,0.0,0.0,0.0,0.0,0.0,287.53364062620653
23,pedestrian,1,2,23,8.743549999999999,0.033392,5.471353029487512,0.12998221950953026,0,15.800061046847295,-1.4462268731968775,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5453630424256
23,pedestrian,1,2,24,8.776978999999999,0.033429,5.490927433542832,0.155024424160873,0,15.750430040119364,-1.4452377434581942,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5625842073119
23,pedestrian,1,2,25,8.810414,0.033435,5.501431523660581,0.18006831175224833,0,15.709864810974254,-1.4437616378669493,0,0.0,0.0,0.0,0.0,0.0,0.0,287.57980797080285
23,pedestrian,1,2,26,8.843839999999998,0.033426,5.520965509704462,0.20551353802395972,0,15.659776325320257,-1.4417821394521042,0,0.0,0.0,0.0,0.0,0.0,0.0,287.59731440982523
23,pedestrian,1,2,27,8.877272,0.033432,5.5309852742969134,0.238788037329951,0,15.61019867408587,-1.4380263534550346,0,0.0,0.0,0.0,0.0,0.0,0.0,287.62027801966246
23,pedestrian,1,2,28,8.910761999999998,0.03349,5.541580174003881,0.27250607442680147,0,15.569493185876414,-1.4333673323534077,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6436005460059
23,pedestrian,1,2,29,8.944211,0.033449,5.561046730169143,0.3138326331438387,0,15.519370225391146,-1.4262267441216674,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6723188884873
23,pedestrian,1,2,30,8.977670999999999,0.03346,5.571685667387835,0.3544874632858319,0,15.46984023654859,-1.4179979916278709,0,0.0,0.0,0.0,0.0,0.0,0.0,287.70069748081414
23,pedestrian,1,2,31,9.011133999999998,0.033463,5.591103655479155,0.3883329370219016,0,15.429085599405472,-1.4103437957657887,0,0.0,0.0,0.0,0.0,0.0,0.0,287.724414605717
23,pedestrian,1,2,32,9.044673999999999,0.03354,5.601155524122763,0.4371838029651694,0,15.378826255199257,-1.3972256006263437,0,0.0,0.0,0.0,0.0,0.0,0.0,287.758970383697
23,pedestrian,1,2,33,9.078092999999999,0.033419,5.611878672359516,0.48596395562838524,0,15.328746939142645,-1.3822305660637255,0,0.0,0.0,0.0,0.0,0.0,0.0,287.79380763001296
23,pedestrian,1,2,34,9.111524,0.033431,5.631190567405852,0.5420774252599841,0,15.279377501646472,-1.3623987510464273,0,0.0,0.0,0.0,0.0,0.0,0.0,287.83440783801444
23,pedestrian,1,2,35,9.144957999999999,0.033434,5.641957238351771,0.6045022663387506,0,15.238550525820278,-1.337058616326616,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8803366028363
23,pedestrian,1,2,36,9.1784,0.033442,5.661233423882389,0.6657458323621118,0,15.188436753764849,-1.308824627289145,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9262775259455
23,pedestrian,1,2,37,9.211831,0.033431,5.67204110828473,0.7261983707914863,0,15.139129354407366,-1.2774188980164485,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9726538463672
23,pedestrian,1,2,38,9.245265999999999,0.033435,5.691273008821072,0.7922964279551887,0,15.098238832479156,-1.2386491314436028,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0247887315774
23,pedestrian,1,2,39,9.278718,0.033452,5.701298757855562,0.8626532286478387,0,15.048110083960372,-1.191879888774066,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0822320461503
23,pedestrian,1,2,40,9.312154,0.033436,5.712174773623807,0.9307347870942974,0,14.99886202373471,-1.140635081903574,0,0.0,0.0,0.0,0.0,0.0,0.0,288.14013637975154
23,pedestrian,1,2,41,9.345579999999998,0.033426,5.731337145816742,1.001449353310114,0,14.957918145306307,-1.0802857463839075,0,0.0,0.0,0.0,0.0,0.0,0.0,288.20327334444715
23,pedestrian,1,2,42,9.378996999999998,0.033417,5.7422407068158945,1.068702880550597,0,14.90784185427171,-1.0149790758914559,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2669038285302
23,pedestrian,1,2,43,9.412444999999998,0.033448,5.761376679458992,1.1371504604353573,0,14.858633054646521,-0.9388697716279181,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3363485387123
23,pedestrian,1,2,44,9.445891999999999,0.033447,5.772337266030691,1.204644005716117,0,14.817600458671768,-0.8518735958500552,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4110118436145
23,pedestrian,1,2,45,9.479330999999998,0.033439,5.7914225330392215,1.2654535249322036,0,14.767491208754068,-0.7600421591054821,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4856591044083
23,pedestrian,1,2,46,9.51276,0.033429,5.802418127885978,1.3198456308060846,0,14.717398301933839,-0.6623644766663418,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5614015938616
23,pedestrian,1,2,47,9.546195999999998,0.033436,5.821461823410728,1.3725600286333108,0,14.668292479252598,-0.5466352485056374,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6475232440096
23,pedestrian,1,2,48,9.579626999999999,0.033431,5.8324984467214716,1.4150891907823413,0,14.62719750488877,-0.426745315632636,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7336340773549
23,pedestrian,1,2,49,9.613105,0.033478,5.851514540466787,1.4472795185949927,0,14.577031173070978,-0.3025275239264825,0,0.0,0.0,0.0,0.0,0.0,0.0,288.82046550752625
23,pedestrian,1,2,50,9.646546999999998,0.033442,5.8626099975120365,1.4695254530080786,0,14.52799157437468,-0.16761877633940994,0,0.0,0.0,0.0,0.0,0.0,0.0,288.91295986043326
23,pedestrian,1,2,51,9.679991999999999,0.033445,5.88156069392402,1.4790082813049872,0,14.486800405568378,-0.018948513727329246,0,0.0,0.0,0.0,0.0,0.0,0.0,289.01373449011254
23,pedestrian,1,2,52,9.713439999999999,0.033448,5.892705837650508,1.47088563848942,0,14.436679029691499,0.16392337983514368,0,0.0,0.0,0.0,0.0,0.0,0.0,289.13752235916843
23,pedestrian,1,2,53,9.746879,0.033439,5.911606582004352,1.4462759568611463,0,14.386570965487365,0.31582268802092467,0,0.0,0.0,0.0,0.0,0.0,0.0,289.241532249673
23,pedestrian,1,2,54,9.780308999999999,0.03343,5.9227873538240505,1.4033018372699682,0,14.33763686283289,0.47241349032898616,0,0.0,0.0,0.0,0.0,0.0,0.0,289.35126822522324
23,pedestrian,1,2,55,9.813742999999999,0.033434,5.941645807613503,1.3402761837717714,0,14.296374836644445,0.6302375210252699,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4660898808855
23,pedestrian,1,2,56,9.847176999999999,0.033434,5.9528677455992165,1.2589332275365228,0,14.24627425791837,0.7806435597156716,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5816005426928
23,pedestrian,1,2,57,9.880607,0.03343,5.972906035516616,1.1561625119422179,0,14.197399500329741,0.9265733435203563,0,0.0,0.0,0.0,0.0,0.0,0.0,289.70215202978585
23,pedestrian,1,2,58,9.914048999999999,0.033442,5.991707544343502,1.035666242960495,0,14.156066147708852,1.0597833380746011,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8234560571698
23,pedestrian,1,2,59,9.947498,0.033449,6.003000215409013,0.8930605355669755,0,14.105943081404225,1.1825848838812658,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9505435663394
23,pedestrian,1,2,60,9.980934999999999,0.033437,6.02175339903462,0.7286654712898851,0,14.057126178230728,1.2905002617816002,0,0.0,0.0,0.0,0.0,0.0,0.0,290.08334248045134
23,pedestrian,1,2,61,10.014365,0.03343,6.033080458699673,0.5445952324010074,0,14.015742474383302,1.3785022255546122,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2211119827109
23,pedestrian,1,2,62,10.047771,0.033406,6.053103914152197,0.3502972485651624,0,13.965683837182088,1.4403405143129397,0,0.0,0.0,0.0,0.0,0.0,0.0,290.35878312171087
23,pedestrian,1,2,63,10.081205999999998,0.033435,6.07180464749935,0.14686482594091904,0,13.91692118386136,1.4748389655027219,0,0.0,0.0,0.0,0.0,0.0,0.0,290.49811295943834
23,pedestrian,1,2,64,10.114671,0.033465,6.083203934569826,-0.07315784800106337,0,13.875433785319844,1.4805420332559773,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6467346089375
23,pedestrian,1,2,65,10.148108999999998,0.033438,6.103246574561613,-0.28644961179540945,0,13.82532718448805,1.454128545390114,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7918736868388
23,pedestrian,1,2,66,10.181543,0.033434,6.121875675479319,-0.5075189485836687,0,13.776637070344071,1.3924618687987285,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9468869132426
23,pedestrian,1,2,67,10.215508,0.033965,6.133645687633463,-0.7205666501738069,0,13.734329401235808,1.2946180498500475,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1052694680993
23,pedestrian,1,2,68,10.248939,0.033431,6.153684145611092,-0.9193843037791247,0,13.684233257658168,1.1615712937168512,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2669286109125
23,pedestrian,1,2,69,10.282373,0.033434,6.173724807433152,-1.09908812165067,0,13.635761954697664,0.993064487342821,0,0.0,0.0,0.0,0.0,0.0,0.0,291.43342418958275
23,pedestrian,1,2,70,10.315804,0.033431,6.192113634616662,-1.2489122574935774,0,13.59403569899574,0.7958545616581677,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6008457645298
23,pedestrian,1,2,71,10.349234,0.03343,6.20380103089334,-1.3666552972596258,0,13.543941044203061,0.5699991799505557,0,0.0,0.0,0.0,0.0,0.0,0.0,291.77305850185013
23,pedestrian,1,2,72,10.382663999999998,0.03343,6.223839292432815,-1.4440064379690833,0,13.495532985522336,0.3258897799932911,0,0.0,0.0,0.0,0.0,0.0,0.0,291.94624159260894
23,pedestrian,1,2,73,10.416098999999999,0.033435,6.243880051612485,-1.4784799136414646,0,13.453743494299959,0.06364047388145366,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1251990795753
23,pedestrian,1,2,74,10.449551999999999,0.033453,6.2621979023244805,-1.4649101463512793,0,13.405348164740179,-0.2076348858821194,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3090190833873
23,pedestrian,1,2,75,10.483397,0.033845,6.274218709306609,-1.400035211988828,0,13.36289684803472,-0.47617378141603317,0,0.0,0.0,0.0,0.0,0.0,0.0,292.49607227182304
23,pedestrian,1,2,76,10.516801,0.033404,6.294240886793976,-1.284143912722826,0,13.31284140497612,-0.7321828128273634,0,0.0,0.0,0.0,0.0,0.0,0.0,292.68643997622837
23,pedestrian,1,2,77,10.550201999999999,0.033401,6.314261379554652,-1.117639391952507,0,13.264688811403072,-0.9668845277105191,0,0.0,0.0,0.0,0.0,0.0,0.0,292.88144523632735
23,pedestrian,1,2,78,10.584038999999999,0.033837,6.334543580961871,-0.8697198896931528,0,13.222084669431004,-1.1838435454373581,0,0.0,0.0,0.0,0.0,0.0,0.0,293.10587935636005
23,pedestrian,1,2,79,10.617439,0.0334,6.354563360793493,-0.4796602926610583,0,13.174084849390024,-1.3960939945702946,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4081269137644
23,pedestrian,1,2,80,10.650872,0.033433,6.372533572911633,-0.18290304245079153,0,13.131936009692128,-1.4643082116812063,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6148009915413
23,pedestrian,1,2,81,10.684303,0.033431,6.384641881417876,0.12313324692819352,0,13.081838919255521,-1.4697273178790988,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8226631749816
23,pedestrian,1,2,82,10.717734,0.033431,6.40468024235389,0.43002852765827937,0,13.033851084895295,-1.41019706062574,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0350641777129
23,pedestrian,1,2,83,10.751168999999999,0.033435,6.424721129247488,0.7187870545945133,0,12.99164079801819,-1.2861745950250465,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2487114951564
23,pedestrian,1,2,84,10.784602999999999,0.033434,6.444761760742885,0.9796952692339252,0,12.943688049309594,-1.0996272658962365,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4668777771603
23,pedestrian,1,2,85,10.818013999999998,0.033411,6.464788134569498,1.1946136872457398,0,12.901473284768946,-0.8596778889615472,0,0.0,0.0,0.0,0.0,0.0,0.0,294.68612758909194
23,pedestrian,1,2,86,10.852390999999999,0.034377,6.485393669601492,1.3580745355802726,0,12.852424229137505,-0.5639000358181361,0,0.0,0.0,0.0,0.0,0.0,0.0,294.91634659063646
23,pedestrian,1,2,87,10.885834,0.033443,6.505439675820168,1.4486556414169316,0,12.809844431930072,-0.24595925492338783,0,0.0,0.0,0.0,0.0,0.0,0.0,295.14173953412046
23,pedestrian,1,2,88,10.919265999999999,0.033432,6.525478637012849,1.4658298793447675,0,12.762254298095963,0.09018767662416925,0,0.0,0.0,0.0,0.0,0.0,0.0,295.37136910833226
23,pedestrian,1,2,89,10.952696999999999,0.033431,6.545517148796059,1.4060623895225575,0,12.719650748956697,0.4212296944841619,0,0.0,0.0,0.0,0.0,0.0,0.0,295.600993549345
23,pedestrian,1,2,90,10.986127999999999,0.033431,6.565555958433266,1.2711661212440413,0,12.672099654417968,0.7314435968127775,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8320800978437
23,pedestrian,1,2,91,11.019559999999998,0.033432,6.585594919245361,1.0631599969250145,0,12.629456322380353,1.0083928999239284,0,0.0,0.0,0.0,0.0,0.0,0.0,296.068920282459
23,pedestrian,1,2,92,11.052993999999998,0.033434,6.6082207999220675,0.7910987222937265,0,12.581941104901361,1.2323193453963548,0,0.0,0.0,0.0,0.0,0.0,0.0,296.31004762405576
23,pedestrian,1,2,93,11.086438999999999,0.033445,6.635682431365347,0.4735167858881977,0,12.539237544160963,1.3847210633713765,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5512577800496
23,pedestrian,1,2,94,11.119848,0.033409,6.655707605283305,0.12932998507723162,0,12.491796359440952,1.4567419327330366,0,0.0,0.0,0.0,0.0,0.0,0.0,296.79220295733734
23,pedestrian,1,2,95,11.153279,0.033431,6.675746124263008,-0.2241905362903121,0,12.451719320732904,1.4437500807563055,0,0.0,0.0,0.0,0.0,0.0,0.0,297.03482189127186
23,pedestrian,1,2,96,11.186713,0.033434,6.6957867251334,-0.5697861653347878,0,12.408976806681535,1.3442035989232601,0,0.0,0.0,0.0,0.0,0.0,0.0,297.28169388460026
23,pedestrian,1,2,97,11.224272,0.037559,6.718299387855651,-0.9141868889747504,0,12.356612794137495,1.1343410689986886,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5590181986155
23,pedestrian,1,2,98,11.257728,0.033456,6.742297405054151,-1.1644906468510368,0,12.316505629938572,0.8727716472871155,0,0.0,0.0,0.0,0.0,0.0,0.0,297.80831010656493
23,pedestrian,1,2,99,11.291167999999999,0.03344,6.768397088904721,-1.3446423626032593,0,12.272450898795295,0.5535306325768292,0,0.0,0.0,0.0,0.0,0.0,0.0,298.06096765672254
23,pedestrian,1,2,100,11.324597999999998,0.03343,6.788434850969487,-1.4391784522204027,0,12.226341868451094,0.1997798913979877,0,0.0,0.0,0.0,0.0,0.0,0.0,298.31354507753167
23,pedestrian,1,2,101,11.358035999999998,0.033438,6.8084776483095455,-1.441398856620957,0,12.186256274424425,-0.1694069754616922,0,0.0,0.0,0.0,0.0,0.0,0.0,298.56848168094973
23,pedestrian,1,2,102,11.391468,0.033432,6.8325434013992785,-1.3508849082360943,0,12.142151201971856,-0.5286824654739237,0,0.0,0.0,0.0,0.0,0.0,0.0,298.8245126066325
23,pedestrian,1,2,103,11.4249,0.033432,6.85855592848606,-1.172559048133523,0,12.096099714070927,-0.8512346030972888,0,0.0,0.0,0.0,0.0,0.0,0.0,299.07942327601666
23,pedestrian,1,2,104,11.458326999999999,0.033427,6.878592135341826,-0.9154793719589392,0,12.056027299490225,-1.1215996181498071,0,0.0,0.0,0.0,0.0,0.0,0.0,299.33772105169305
23,pedestrian,1,2,105,11.491757999999999,0.033431,6.902714228533434,-0.5980871576675473,0,12.011866490024534,-1.3172084194707454,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5960511823641
23,pedestrian,1,2,106,11.525186999999999,0.033429,6.928668015254189,-0.23815385924539398,0,11.965875541147096,-1.4252265519196574,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8567115202267
23,pedestrian,1,2,107,11.558622,0.033435,6.9487090211358,0.13871007490548393,0,11.925793528697252,-1.4377140860365745,0,0.0,0.0,0.0,0.0,0.0,0.0,300.11845048776865
23,pedestrian,1,2,108,11.592178999999998,0.033557,6.973002837105424,0.5053688671525942,0,11.88556505450353,-1.35131042831125,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3801489132896
23,pedestrian,1,2,109,11.625609999999998,0.033431,6.998861619631291,0.8374239919277392,0,11.845488332106969,-1.174122091896614,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6418093129495
23,pedestrian,1,2,110,11.659044999999999,0.033435,7.023121896532694,1.11060310841732,0,11.80118704382127,-0.917502857712846,0,0.0,0.0,0.0,0.0,0.0,0.0,300.90258648643487
23,pedestrian,1,2,111,11.692476999999998,0.033432,7.048941938984215,1.3106329782513078,0,11.755327694637987,-0.5953662266689458,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1666650628883
23,pedestrian,1,2,112,11.725909999999999,0.033433,7.073240197418453,1.4195909699668448,0,11.715248573298945,-0.23244969533341572,0,0.0,0.0,0.0,0.0,0.0,0.0,301.43074697207163
23,pedestrian,1,2,113,11.759342,0.033432,7.099020715548703,1.4300496108252667,0,11.675170139617967,0.1460498318822182,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6948243617815
23,pedestrian,1,2,114,11.792772999999999,0.033431,7.123357079362128,1.3414251461878468,0,11.63509273196052,0.5138966723477216,0,0.0,0.0,0.0,0.0,0.0,0.0,301.95889499275876
23,pedestrian,1,2,115,11.826208,0.033435,7.149100178738987,1.1599916658770093,0,11.595011215318179,0.8456852614415105,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2229926996216
23,pedestrian,1,2,116,11.859639,0.033431,7.17347614902369,0.8984665822815482,0,11.554933972005923,1.118423339411542,0,0.0,0.0,0.0,0.0,0.0,0.0,302.4870622371282
23,pedestrian,1,2,117,11.893072,0.033433,7.203535998202105,0.5750077322074363,0,11.514854171992683,1.3133406294992145,0,0.0,0.0,0.0,0.0,0.0,0.0,302.75114861914847
23,pedestrian,1,2,118,11.926521,0.033449,7.22922784971207,0.21194423704611162,0,11.474755871647156,1.417051285724109,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0153569097677
23,pedestrian,1,2,119,11.960107999999998,0.033587,7.253807924068197,-0.07670702443068882,0,11.43449160487523,1.4396731135213128,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2169466916683
23,pedestrian,1,2,120,11.993542,0.033434,7.283868662421616,-0.3369854089760709,0,11.394410619451913,1.390859516180084,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4015134983519
23,pedestrian,1,2,121,12.026975,0.033433,7.309440035257935,-0.6879782133377783,0,11.354331498810685,1.253988187497111,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6655954075352
23,pedestrian,1,2,122,12.060869,0.033894,7.334402241897703,-0.9922879254909518,0,11.313699180754684,1.029725845415672,0,0.0,0.0,0.0,0.0,0.0,0.0,303.9306603629057
23,pedestrian,1,2,123,12.094300999999998,0.033432,7.3644611646118285,-1.2218107371938314,0,11.273620618154467,0.7416690508351585,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18899777096095
23,pedestrian,1,2,124,12.127731999999998,0.033431,7.394518706661841,-1.3706518696941332,0,11.233543895546394,0.40091073588785975,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4500075466253
23,pedestrian,1,2,125,12.161165,0.033433,7.419873679942164,-1.4275770872498554,0,11.193464211033957,0.033069781289427724,0,0.0,0.0,0.0,0.0,0.0,0.0,304.71139752633877
23,pedestrian,1,2,126,12.194598,0.033433,7.444638285159852,-1.388051160262489,0,11.153384456017507,-0.33261057716351083,0,0.0,0.0,0.0,0.0,0.0,0.0,304.9697426161288
23,pedestrian,1,2,127,12.228029,0.033431,7.474695827033875,-1.2588211631972228,0,11.113307734894326,-0.6727428222325502,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2253501005496
23,pedestrian,1,2,128,12.261472,0.033443,7.504764586939457,-1.0472563677291225,0,11.073216056367242,-0.9682465825470691,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4807605348008
23,pedestrian,1,2,129,12.294913,0.033441,7.534831590108224,-0.7683695687452025,0,11.037915880568134,-1.2016459285430325,0,0.0,0.0,0.0,0.0,0.0,0.0,305.7364234054173
23,pedestrian,1,2,130,12.328364999999998,0.033452,7.564908012940669,-0.4433236223635051,0,11.003024819377453,-1.3551730130080866,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9891670452889
23,pedestrian,1,2,131,12.361835,0.03347,7.595001055333307,-0.09012990979692412,0,10.962900764092886,-1.4225440019693667,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2420503436644
23,pedestrian,1,2,132,12.395273999999999,0.033439,7.620198869359168,0.2682493524525431,0,10.922813833813768,-1.399488350296139,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4946996575037
23,pedestrian,1,2,133,12.428708,0.033434,7.645126492798934,0.6681208376341643,0,10.882733514443325,-1.245498135721205,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7977128872216
23,pedestrian,1,2,134,12.462636999999999,0.033929,7.67563223659489,1.0206301379707534,0,10.847115233706502,-0.994029914233918,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1038941940577
23,pedestrian,1,2,135,12.49607,0.033433,7.705692021081299,1.2306222818668726,0,10.811979476178585,-0.7181322613751503,0,0.0,0.0,0.0,0.0,0.0,0.0,307.34784870204925
23,pedestrian,1,2,136,12.529501999999999,0.033432,7.735750462261865,1.366145036881695,0,10.771901554841774,-0.4034021633008871,0,0.0,0.0,0.0,0.0,0.0,0.0,307.58895975497165
23,pedestrian,1,2,137,12.562942,0.03344,7.76581655598216,1.4225857692981418,0,10.731813429712597,-0.06541293734314385,0,0.0,0.0,0.0,0.0,0.0,0.0,307.83013219448895
23,pedestrian,1,2,138,12.596378999999999,0.033437,7.795879931143149,1.3966789997569578,0,10.696867539486622,0.2761517779623104,0,0.0,0.0,0.0,0.0,0.0,0.0,308.07128282859406
23,pedestrian,1,2,139,12.629808999999998,0.03343,7.825936574021962,1.2922227713765544,0,10.661653405107797,0.5978827867875953,0,0.0,0.0,0.0,0.0,0.0,0.0,308.30942443291417
23,pedestrian,1,2,140,12.663242,0.033433,7.8559963793696985,1.1168641322759578,0,10.621573664379875,0.8825314155771449,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5448054317994
23,pedestrian,1,2,141,12.696680999999998,0.033439,7.88606154720769,0.8835931865366727,0,10.581486773323395,1.1161582320050316,0,0.0,0.0,0.0,0.0,0.0,0.0,308.77724952961313
23,pedestrian,1,2,142,12.730132,0.033451,7.921361394587257,0.606015655558261,0,10.546610398386761,1.287725766229481,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0070096063946
23,pedestrian,1,2,143,12.763568,0.033436,7.956199580638956,0.2968754471948055,0,10.511302730458416,1.391512645365025,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2366702574991
