id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,37,31.234333,0.033455,0.40404297643133713,-0.7120286203829697,0.14665958943869492,15.787995783514974,-0.4704724463515909,0.23260974887629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,31.267786,0.033453,0.3804634810812718,-0.7073848605019591,0.13931279643031574,15.772601543876286,-0.46182718916066146,0.2593577157278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,31.301238,0.033452,0.35701375389493456,-0.7034918155901175,0.11679134735524763,15.757517340863277,-0.4525260903902738,0.27903296311162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,31.334692,0.033454,0.3336533287837234,-0.7008127533363359,0.08037186761344867,15.742755369904335,-0.44285912876822797,0.29000884866137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,31.368144,0.033452,0.31031347895242206,-0.7001954949390405,0.018517751918860566,15.728301687816023,-0.4336104626493506,0.27745998356632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,31.401599,0.033455,0.28690622179291764,-0.7022177147851321,-0.06066659538274569,15.71412711636631,-0.4252371434913786,0.25119957473916066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,31.43505,0.033451,0.2633364997274682,-0.7070916619634824,-0.14621841535050825,15.700194849036214,-0.4179680199028736,0.21807370765515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,31.468504000000003,0.033454,0.239509360683674,-0.714814171313826,-0.23167528051030828,15.686462160530246,-0.4119806551790451,0.17962094171485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,31.501955000000002,0.033451,0.21534278779188357,-0.7249971867537132,-0.3054904631966161,15.672883512463564,-0.40735944200048374,0.13863639535684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,31.535411,0.033456,0.19077460752468842,-0.7370454080158543,-0.36144663786423364,15.659409785108311,-0.4042118206575881,0.09442864028686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,31.568862000000003,0.033451,0.16575820582695633,-0.7504920509319627,-0.40339928748325155,15.645985702265632,-0.4027224852803487,0.044680061317182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,31.602314,0.033452,0.1402653381384353,-0.7647860306556309,-0.4288193917100463,15.632551712272832,-0.4030196997840159,-0.00891643511001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,31.635765000000003,0.033451,0.11428753083992063,-0.7793342189554403,-0.43644564899428295,15.61904588303084,-0.4051748772597765,-0.0646553242728181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,31.669217,0.033452,0.08783555642930232,-0.7935592323185494,-0.42675040089327465,15.6054054196487,-0.4092139014641522,-0.12117072613127093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,31.702669,0.033452,0.0609378166821022,-0.8069321924160038,-0.4011888029236298,15.591567857197596,-0.4151268735331351,-0.1773891620694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,31.736121,0.033452,0.033637700161888405,-0.8190034956064138,-0.36213909571230235,15.57747197816525,-0.4228763709703918,-0.23248492311770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,31.769572,0.033451,0.005990651300511036,-0.8294114658413211,-0.3122391070472171,15.563058371865061,-0.43240818900563394,-0.2859545410572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,31.80303,0.033458,-0.021938916070295945,-0.8378870211242094,-0.2542666584866506,15.548269746059955,-0.44365877415318367,-0.3375175544264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,31.836484000000002,0.033454,-0.05008048347458191,-0.8442470221285788,-0.19080003013108296,15.533051007675521,-0.45656215153298574,-0.38710132139406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,31.869936000000003,0.033452,-0.07837878262156907,-0.8489489744096146,-0.14105856843107437,15.517370649218215,-0.47041075371917335,-0.41545806558562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,31.903432000000002,0.033496,-0.10681405805209815,-0.8530582629158723,-0.1232786551877299,15.50123894572913,-0.48395110467255215,-0.40621052860136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,31.936887000000002,0.033455,-0.13536695945589383,-0.8565870421138709,-0.10586337593995916,15.484666028014535,-0.497187531437831,-0.39709280295836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,31.970373000000002,0.033486,-0.1622993487913585,-0.8079716800639395,1.4584608614979424,15.46930460783915,-0.46084260526151793,1.0903477852893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,32.003782,0.033409,-0.18771612187868705,-0.7625031926198572,1.3640546233224673,15.455064531141126,-0.42720230094073647,1.0092091296234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,32.037243000000004,0.033461,-0.2117148941692453,-0.7199631687167473,1.2762007170932985,15.441862765132582,-0.3960529802563373,0.9344796205319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,32.070696,0.033453,-0.23438660681472898,-0.6801513793645103,1.1943536805671078,15.429622767246162,-0.36719993659260214,0.8655913099120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,32.104155,0.033459,-0.25581605788757467,-0.6428835321853713,1.1180354153741687,15.418273923184193,-0.34046532185904216,0.8020384420067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,32.137614,0.033459,-0.276082374096407,-0.6079894862649705,1.0468213776120225,15.407751043512423,-0.31568639015309524,0.7433679511784081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,32.171065,0.033451,-0.29525943399890014,-0.5753117970747945,0.9803306757052785,15.397993910624528,-0.2927139866368347,0.6891721054878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,32.204518,0.033453,-0.3134162505624586,-0.5447044969067534,0.9182190050412342,15.388946869530091,-0.2714112328331081,0.6390826141117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,32.237967,0.033449,-0.3306173188181811,-0.5160320476716767,0.8601734770523026,15.380558457002783,-0.25165237581924005,0.5927657104160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,32.271415000000005,0.033448,-0.3469229332954938,-0.48916843431938045,0.8059084005688856,15.372781064676714,-0.233321769782094,0.5499181811143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,32.304867,0.033452,-0.3623894788897036,-0.4639963678262935,0.7551619947926085,15.365570632332208,-0.21631297033519653,0.5102639834069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,32.338318,0.033451,-0.3770696982242767,-0.44040658003719485,0.707693633672959,15.35888636816891,-0.2005279248989018,0.4735513630888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,32.371775,0.033457,-0.3910129380537466,-0.4182971948840965,0.6632815545929504,15.35269049331148,-0.18587624572293077,0.43955037527913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,32.405229,0.033454,-0.40426537676624885,-0.3975731613750682,0.6217210052708491,15.346948008056499,-0.1722745576494072,0.40805064220570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,32.438676,0.033447,-0.41687023500819154,-0.37814574725828,0.5828224235036468,15.341626477880702,-0.1596459052739137,0.3788595712648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,32.472162000000004,0.033486,-0.4288679708730135,-0.3599320759446588,0.5464101394086358,15.336695837213028,-0.1479192200302025,0.35180055731133625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,32.505627000000004,0.033465,-0.44029646109610765,-0.34285470669282575,0.5123210775549922,15.332128209348872,-0.13702883592469886,0.326711523165109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,32.53908,0.033453,-0.4511911694671917,-0.3268412511325202,0.4804036668091663,15.327897741022044,-0.1269140498048255,0.30344358359620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,32.572549,0.033469,-0.46158530353410454,-0.311824022007386,0.45051687375402644,15.32398045030718,-0.11751872144591537,0.28185985076730447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,32.605994,0.033445,-0.47150996055745437,-0.2977397107004954,0.4225293392067198,15.320354086667448,-0.10879090919194255,0.2618343676191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,32.639453,0.033459,-0.4809942635568208,-0.2845290899809932,0.39631862158506614,15.316998002080515,-0.1006825376079886,0.24325114751861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,32.672904,0.033451,-0.49006548821859375,-0.2721367398531892,0.3717705038341197,15.313893032282207,-0.09314909394925357,0.2260033097620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,32.706355,0.033451,-0.4987491813478023,-0.26051079387625586,0.3487783793080001,15.311021387262173,-0.08614935060101606,0.20999230044712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,32.739857,0.033502,-0.5070692714886563,-0.24960270422562053,0.32724268951905966,15.308366550230229,-0.0796451109583255,0.19512718928071696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,32.778106,0.038249,-0.5150481722834492,-0.23936702384378594,0.30707041145503805,15.305913184346489,-0.07360097651219258,0.18132403338398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,32.811599,0.033493,-0.5227068790745844,-0.2297612037340534,0.2881746032919761,15.303647046571802,-0.06798413324060368,0.16850529814766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,32.845071000000004,0.033472,-0.530065059228541,-0.22074540461869968,0.2704739734606115,15.301554908055715,-0.06276415548263008,0.15659933273920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,32.878538,0.033467,-0.5371411366141977,-0.2122823215697033,0.25389249146989123,15.299624480533907,-0.057912825654248705,0.14553989485144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,32.911898,0.03336,-0.5439523706313754,-0.20433702051532868,0.238359031631239,15.297844348251935,-0.053403968459175624,0.13526571585219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,32.945362,0.033464,-0.5505149301583485,-0.1968767858091945,0.22380704118402536,15.296203904975645,-0.04921329828873469,0.1257201051132281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,32.978816,0.033454,-0.5568439627576055,-0.18987097797770808,0.21017423494459206,15.294693295686958,-0.04531827866058913,0.11685058884436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,33.01227,0.033454,-0.5629536594532101,-0.18329090086813823,0.19740231328709512,15.293303362597962,-0.0416979926698986,0.10860857972071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,33.04575,0.03348,-0.5688573153710079,-0.17710967753393475,0.18543670002610466,15.292025595147635,-0.03833302350983478,0.10094907480191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,33.079148,0.033398,-0.5745673865140445,-0.17130213429109853,0.17422629728508632,15.290852083674046,-0.035205344207644804,0.09383037906569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,33.112598,0.03345,-0.5800955429229163,-0.16584469226615584,0.16372326074828075,15.289775476479795,-0.032298215827531465,0.08721385140340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,33.146083000000004,0.033485,-0.5854527184557601,-0.1607152659853134,0.15388278842527314,15.288788940032093,-0.029596093431067234,0.08106367189392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,33.179548000000004,0.033465,-0.5906491574059963,-0.15589316850708623,0.1446629243468154,15.287886122059877,-0.027084539166498844,0.07534662793705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,33.212997,0.033449,-0.5956944581611753,-0.15135902265536985,0.13602437555149127,15.28706111732948,-0.024750141911912122,0.07003191763760169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,33.246457,0.03346,-0.6005976140926468,-0.14709467794414535,0.12793034133673517,15.28630843589788,-0.022580442948026885,0.0650909689165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,33.279918,0.033461,-0.6053670518532389,-0.1430831328177628,0.12034635379147628,15.285622973658523,-0.020563867180696593,0.06049727301990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,33.313367,0.033449,-0.6100106672484016,-0.13930846185487988,0.11324012888648742,15.284999985009275,-0.018689659477426172,0.056226231098112624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,33.346818,0.033451,-0.6145358588354273,-0.13575574761076997,0.1065814273232974,15.284435057485329,-0.01694782571839837,0.052255012770834074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,33.380269,0.033451,-0.6189495593953019,-0.1324110167962395,0.10034192443591351,15.283924088212133,-0.015329078195835047,0.04856242567689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,33.413722,0.033453,-0.6232582654123815,-0.1292611805123851,0.0944950885156319,15.28346326204459,-0.013824785026319264,0.04512879508547352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,33.447171000000004,0.033449,-0.6274680646883375,-0.12629397827867994,0.08901606701115543,15.283049031268954,-0.012426923269103617,0.04193585271646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,33.480623,0.033452,-0.631584662208698,-0.12349792561081552,0.08388158003593263,15.28267809675336,-0.011128035467844511,0.0389666340377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,33.514077,0.033454,-0.6356134043727096,-0.12086226492034949,0.079069820713981,15.282347390441473,-0.009921189356626687,0.03620538333653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,33.547545,0.033468,-0.639559301690177,-0.1183769195240238,0.07456036188977082,15.28205405909175,-0.00879994049163493,0.033637465949752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,33.580997,0.033452,-0.6434270500437682,-0.1160324506077355,0.07033406748864905,15.281795449172561,-0.007758297575662957,0.031249287479159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,33.614451,0.033454,-0.6472210506037044,-0.11382001679808543,0.06637301428950186,15.281569092828446,-0.006790690323419985,0.02902821756728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,33.647902,0.033451,-0.6509454284809039,-0.11173133631598578,0.06266041446298959,15.281372694840586,-0.00589193963578822,0.026962520628952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,33.681355,0.033453,-0.6546040502043686,-0.10975865170394292,0.059180538361285735,15.281204120511797,-0.005057229863673889,0.02504129316342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,33.71481,0.033455,-0.6582005400907122,-0.10789469659030584,0.055918653409112014,15.281061384407717,-0.004282083122398136,0.02325440223827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,33.748264,0.033454,-0.6617382955778279,-0.10613266461347308,0.05286095930498274,15.280942639893436,-0.0035623354284605602,0.02159243081812726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,33.781719,0.033455,-0.6652205015881703,-0.10446618031026993,0.049994529096094455,15.280846169408662,-0.0028941145432437023,0.020046626556505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,33.815176,0.033457,-0.6686501439829763,-0.10288927184418227,0.04730725398262983,15.280770375428697,-0.0022738193989465514,0.018608854328914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,33.848631,0.033455,-0.6720300221648817,-0.10139634545716275,0.044787791610585416,15.280713772062313,-0.001698100991513135,0.017271552223002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,33.882085000000004,0.033454,-0.6753627608827505,-0.09998216153606146,0.04242551763303878,15.280674977241182,-0.0011638446339683067,0.01602769072634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,33.915548,0.033463,-0.6786508212891399,-0.09864181219168151,0.04021048033139817,15.280652705458795,-0.0006681534715815253,0.014870734871603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,33.949003000000005,0.033455,-0.6818965112976397,-0.09737070025499346,0.03813335810064154,15.280645761019874,-0.00020833316764841983,0.013794609117993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,33.982457000000004,0.033454,-0.6851019952843374,-0.096164519600928,0.03618541962196352,15.280653031764027,0.0002181223245587926,0.012793664766216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,34.015912,0.033455,-0.6882693031748716,-0.09501923671602769,0.03435848654700936,15.280673483230089,0.0006135439818448987,0.011862649718583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,34.049366,0.033454,-0.691400338955919,-0.09393107343142257,0.03264489853815341,15.280706153229941,0.0009800999955646736,0.010996680411593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,34.08282,0.033454,-0.6944968886475033,-0.09289649074752729,0.031037480516858566,15.28075014680286,0.0013198071876061653,0.010191215761244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,34.116271,0.033451,-0.6975606277702234,-0.09191217368160426,0.029529511977691058,15.280804631523528,0.001634541620047079,0.00944203297322741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,34.149722000000004,0.033451,-0.7005931283393436,-0.09097501707360713,0.02811469823991382,15.280868833138733,0.0019260484561125046,0.008745205081962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,34.183177,0.033455,-0.7035958654156721,-0.09008211228985516,0.026787143512558793,15.280942031509595,0.0021959511258511466,0.00809708009215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,34.216631,0.033454,-0.7065702232412672,-0.0892307347678509,0.02554132566012792,15.281023556837797,0.002445759846073147,0.007494261606660016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
