id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,23,161.929856,0.033423,6.688510042365478,-0.9676591165131649,-1.237343360821669,23.582972977536272,-0.6500263811655943,-0.6280926830795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,161.963333,0.033477,6.654970701156844,-1.0061802362590155,-1.1556335923755174,23.560655495825262,-0.6695244513302859,-0.5849421049407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,161.996739,0.033406,6.6202321010968905,-1.0421580017986136,-1.0793329661879436,23.53773275881319,-0.6876821103621938,-0.544729770957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,162.030234,0.033495,6.584373408392483,-1.0757607811322456,-1.00808338000896,23.51424640421129,-0.7045906380570017,-0.507255830844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,162.063656,0.033422,6.54746854856444,-1.107145794841261,-0.9415504112704663,23.49023523408309,-0.7203351038459157,-0.4723339736674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,162.097056,0.0334,6.509586553474711,-1.1364598526918763,-0.8794217355184573,23.465735407589175,-0.7349947948175153,-0.43979072914798617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,162.130875,0.033819,6.470791885387331,-1.1638400426213968,-0.8214056978856169,23.440780620682617,-0.7486436071967351,-0.40946437137659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,162.164287,0.033412,6.431144739593227,-1.189414373823092,-0.7672299360508553,23.415402273556396,-0.7613504137865988,-0.3812041976959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,162.197723,0.033436,6.390701327001699,-1.213302377745869,-0.7166401176833058,23.389629626643288,-0.7731794073932722,-0.3548698082001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,162.231127,0.033404,6.349514138029447,-1.235615669167555,-0.6693987426505834,23.363489946053953,-0.7841904176800949,-0.33033030860468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,162.26453,0.033403,6.307632189013174,-1.2564584704881736,-0.6252840396185568,23.337008639099196,-0.7944392086426796,-0.30746372887754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,162.297935,0.033405,6.265101252308677,-1.275928101134911,-0.5840889194021254,23.310209380624325,-0.8039777542461374,-0.28615636810373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,162.331362,0.033427,6.221964071148135,-1.2941154348162367,-0.545620010439767,23.283114230748417,-0.8128544962772813,-0.26630226093431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,162.364816,0.033454,6.178260560268012,-1.3111053264036847,-0.5096967476234381,23.255743744620077,-0.8211145838502137,-0.24780262718797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,162.398245,0.033429,6.134027993246204,-1.3269770106542453,-0.476150527516822,23.22811707472041,-0.8288000969899876,-0.23056539419321412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,162.431673,0.033428,6.089301177427425,-1.3418044745633717,-0.4448239172737902,23.20025206622182,-0.8359502549576173,-0.214504739028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,162.465103,0.03343,6.044112617259397,-1.3556568050408364,-0.41556991432393964,23.172165345880725,-0.842601610232898,-0.19954065825842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,162.498525,0.033422,5.998492666805601,-1.3685985136138885,-0.3882512571915619,23.143872404899973,-0.8487882294224955,-0.1855985756879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,162.533449,0.034924,5.95246967215075,-1.3806898396455092,-0.3627397809486186,23.11538767617109,-0.8545418618664834,-0.17260897331963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,162.566979,0.03353,5.906070104368888,-1.391987033455838,-0.33891581430986045,23.0867246062815,-0.859892096687627,-0.16050704463430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,162.600413,0.033434,5.859318683677616,-1.402542620738169,-0.3166676184699317,23.057895722638804,-0.864866509280909,-0.14923237779846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,162.633847,0.033434,5.812238495362693,-1.412405649447697,-0.2958908612858426,23.02891269604643,-0.8694907977712272,-0.13872865470954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,162.667282,0.033435,5.76485109801754,-1.421621920354579,-0.27648812720645966,22.9997863990389,-0.8737889102258568,-0.12894337363889033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,162.700716,0.033434,5.717176624606569,-1.4302342023291086,-0.2583684592358872,22.970526960265097,-0.8777831632140994,-0.11982758964727801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,162.734147,0.033431,5.6692338768274135,-1.4382824333746707,-0.2414469313668617,22.941143815187967,-0.8814943523139248,-0.11133567299476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,162.767577,0.03343,5.621040413215777,-1.4458039083490983,-0.2256442492328304,22.91164575335109,-0.8849418551062574,-0.10342508376997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,162.801009,0.033432,5.572612631407204,-1.4528334542571921,-0.21088637724281062,22.882040962445487,-0.888143727168172,-0.09605616185743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,162.834463,0.033454,5.523965844942602,-1.4594035939380765,-0.1971041904265307,22.852337069394185,-0.8911167915390477,-0.08919193112626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,162.867899,0.033436,5.475114354978722,-1.4655446989164136,-0.1842331493501142,22.82254117865751,-0.8938767221003185,-0.08279791683812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,162.90133,0.033431,5.426071517240837,-1.471285132136541,-0.1722129966038238,22.79265990794818,-0.8964381212798826,-0.07684197538692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,162.934732,0.033402,5.3768498045324575,-1.4766513812513913,-0.16098747344550615,22.762699421532716,-0.8988145924639641,-0.07129413552244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,162.968166,0.033434,5.3274608650960085,-1.481668183093478,-0.15050405526259816,22.73266546128366,-0.9010188074716624,-0.06612645023094867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,163.001563,0.033397,5.277915577098856,-1.4863586399145696,-0.14071370463275368,22.70256337563621,-0.9030625694235277,-0.061312858555959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,163.034959,0.033396,5.228653099922139,-1.4778743153015184,0.2545297383915368,22.67181101609897,-0.9225707861171698,-0.5852465008092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,163.068389,0.03343,5.179667930654104,-1.4695550780410294,0.2495771178146715,22.64043663493817,-0.9412314348240532,-0.559819461206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,163.101818,0.033429,5.130954899389627,-1.4613909379343157,0.24492420320141042,22.60846678982701,-0.9590953533347867,-0.5359175553220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,163.135263,0.033445,5.0825091735217365,-1.4533717760367142,0.2405748569280455,22.57592642396877,-0.9762109757471386,-0.5134686723705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,163.168702,0.033439,5.034326263633504,-1.445487296646966,0.23653438169244695,22.54283894008242,-0.9926245165905621,-0.4924062253027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,163.202167,0.033465,4.986402031256294,-1.4377269713163126,0.23280975991960431,22.50922626830801,-1.008380153232325,-0.4726690992528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,163.235603,0.033436,4.938732698821278,-1.4300799730504816,0.22940994797492986,22.47510892803031,-1.0235202083310366,-0.4542016529613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,163.269036,0.033433,4.891314862208124,-1.422535098394612,0.2263462396760944,22.440506083548847,-1.038085334443899,-0.43695378338587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,163.302465,0.033429,4.846108539062748,-1.3561896943612706,1.9903621210002425,22.40430115090066,-1.0861479794455844,-1.4418793500505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,163.335901,0.033436,4.802992191141543,-1.293490437636162,1.8809777017532545,22.366594735245386,-1.131192469658299,-1.3513347063814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,163.369328,0.033427,4.761851114544757,-1.2342322979035985,1.777744191976906,22.327481206169015,-1.1734058722911371,-1.266402078985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,163.402723,0.033395,4.722577053591607,-1.1782218285945099,1.6803140792726599,22.287049071957497,-1.212964026345497,-1.1867446216307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,163.436153,0.03343,4.685067836538423,-1.125276511595537,1.588359509969185,22.24538133293615,-1.2500321706403767,-1.11204432884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,163.469587,0.033434,4.649227031876218,-1.0752241398661333,1.5015711518821073,22.20255581485274,-1.2847655425023368,-1.0420011558588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,163.503037,0.03345,4.614963624027172,-1.0279022354713796,1.4196571318426103,22.158645483262077,-1.3173099477198797,-0.9763321565262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,163.536954,0.033917,4.5821917073347995,-0.9831575007711663,1.3423420410064013,22.11371873984646,-1.3478023024685464,-0.9147706424599992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,163.570389,0.033435,4.5508301973112575,-0.9408453007062492,1.2693660019475137,22.06783970157986,-1.3763711479979124,-0.8570653658809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,163.603957,0.033568,4.520802558168107,-0.9008291742945159,1.2004837923519989,22.021068463615283,-1.4031371389373763,-0.8029797281839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,163.637385,0.033428,4.492036545714809,-0.8629803735989503,1.1354640208669695,21.973461346744408,-1.4282135061262813,-0.7522910156671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,163.670813,0.033428,4.4644639647628255,-0.8271774285594998,1.0740883511835142,21.925071130247474,-1.4517064949080405,-0.7047896634527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,163.70424,0.033427,4.438020440222812,-0.7933057362004108,1.016150770772671,21.875947270919156,-1.4737157798495422,-0.6602785482450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,163.737669,0.033429,4.41264520112875,-0.7612571728218558,0.9614569013566503,21.826136109023906,-1.4943348568574881,-0.6185723102383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,163.771102,0.033433,4.388280876866319,-0.7309297278729284,0.9098233484678206,21.77568106190174,-1.5136514136650128,-0.5794967042257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,163.804537,0.033435,4.364873304922564,-0.7022271583126602,0.8610770868080443,21.724622805913185,-1.5317476796566378,-0.5428879797487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,163.838019,0.033482,4.342371349512185,-0.6750586623113464,0.8150548800394151,21.67299944738038,-1.5487007559841863,-0.5085922898264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,163.871456,0.033437,4.320726730472206,-0.6493385711993911,0.7716027333586583,21.620846683149967,-1.5645829269123799,-0.47646512784580985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,163.904893,0.033437,4.299893861846272,-0.6249860587780284,0.730575372640881,21.568197951373058,-1.5794619533072785,-0.4463707918469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,163.938331,0.033438,4.279829699617226,-0.6019248668713851,0.6918357571992962,21.51508457306798,-1.5934013491522931,-0.41818187535044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,163.97176,0.033429,4.260493598063938,-0.5800830465986248,0.6552546081828106,21.461535885003453,-1.6064606419358647,-0.39177878350714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,164.005194,0.033434,4.241847174263163,-0.5593927140232705,0.6207099772606287,21.40757936441092,-1.6186956177759293,-0.3670492752019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,164.03863,0.033436,4.223854180252547,-0.5397898203184703,0.588086811144006,21.353240746012556,-1.6301585519509745,-0.3438880252513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,164.07206,0.03343,4.206480382408573,-0.5212139353192332,0.557276549977114,21.298544131825587,-1.640898425609053,-0.32219620974235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,164.105464,0.033404,4.189158635770624,-0.5196523991384802,0.04684608542259141,21.243626394532846,-1.6475321187821768,-0.1990107951937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,164.139034,0.03357,4.171886897226774,-0.5181521563154825,0.04500728468992941,21.188501867582726,-1.6537358085036518,-0.1861106916442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,164.172931,0.033897,4.154663200347184,-0.516710906387705,0.04323749783332477,21.133183946335137,-1.659537637427638,-0.17405486771959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,164.206369,0.033438,4.137485652421157,-0.5153264377808159,0.04153405820667328,21.077685149948998,-1.6649638915842098,-0.16278762469715058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,164.239805,0.033436,4.120352430969546,-0.5139966435483257,0.03989382697470277,21.022017179411893,-1.6700391161131458,-0.15225673586808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,164.273236,0.033431,4.103261779762171,-0.5127195362212442,0.03831321981244447,20.966190972044693,-1.6747862210160098,-0.1424131470859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,164.306668,0.033432,4.086212003105881,-0.5114932996887275,0.036787095975502386,20.91021675317989,-1.6792265659441241,-0.133210347843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,164.340099,0.033431,4.0692014594439,-0.5103163098594186,0.03530969487926695,20.854104085221067,-1.683380038764668,-0.1246041846163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,164.37353,0.033431,4.052228552733748,-0.5091872013045772,0.03387325664524075,20.797861915048568,-1.6872651051749807,-0.11655199230937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,164.40699,0.03346,4.03529172110764,-0.5081049487832372,0.03246757564019942,20.74149862072095,-1.6908988298285255,-0.10901173960634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,164.440447,0.033457,4.018389422401822,-0.5070689611745602,0.031079628260308995,20.685022058638232,-1.694296862481539,-0.10194097959040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,164.473885,0.033438,4.001520118011515,-0.5060791317091933,0.029694883961007935,20.628439611805998,-1.6974734049670512,-0.09529627456536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,164.50732299999999,0.033438,3.984682254878586,-0.5051358939878774,0.028297131639476163,20.571758240672235,-1.7004411340129117,-0.08903187137581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,164.540759,0.033436,3.9678742311642834,-0.5042407114290806,0.02685547676390392,20.514984546986394,-1.703210810575211,-0.08309029686898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,164.574193,0.033434,3.9510943739940165,-0.5033957151080083,0.025349889632168436,20.45812483850912,-1.7057912543181746,-0.07741331228890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,164.607623,0.03343,3.934340913722036,-0.5026038081594157,0.02375720845777657,20.401185205890062,-1.7081889785717594,-0.07193172760754625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,164.641054,0.033431,3.917612008687341,-0.5018671510408403,0.022099713557263412,20.344171583312875,-1.7104086773156186,-0.06659096231577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,164.674485,0.033431,3.900905765638913,-0.5011872914528489,0.02039578763974377,20.28708981175101,-1.7124531468559585,-0.061334086210195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,164.707915,0.03343,3.8842202465015196,-0.5005655741217948,0.018651519931622534,20.22994573617527,-1.7143222672721257,-0.05607361248501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,164.741347,0.033432,3.8675536034142572,-0.49999929261786874,0.016988445117782906,20.172745183515854,-1.7160165797824993,-0.0508293753112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,164.777607,0.03626,3.8509041623345626,-0.49948323239084197,0.015481806810803201,20.115494078804858,-1.7175331413299195,-0.0454968464226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,164.811041,0.033434,3.834270657722428,-0.4990051383640307,0.01434282080433804,20.05819806546177,-1.7188804002926557,-0.04041776888208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,164.844453,0.033412,3.8176530558719914,-0.49852805551309565,0.014312485528052667,20.000861308032718,-1.720102722871557,-0.03666967736704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,164.877858,0.033405,3.8010524495422997,-0.4980181898907545,0.015295968670233666,19.94348602097684,-1.721258611676263,-0.034676664141177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,164.911258,0.0334,3.7844700743765967,-0.4974712549710862,0.016408047590050354,19.886073565987292,-1.722373649686485,-0.03345114030666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,164.94466,0.033402,3.767907088449239,-0.4968895778207253,0.01745031451082681,19.828624542681602,-1.7234706991707385,-0.03291148452760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,164.97806,0.0334,3.7513644952618135,-0.49627779562277063,0.018353465938639093,19.77113868594272,-1.724575702166472,-0.03315008987200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,165.011461,0.033401,3.734842296803049,-0.495665953762946,0.018355255794738932,19.713617931309,-1.7256226390116114,-0.031408105354183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,165.044894,0.033433,3.7183404501251047,-0.4950554003383211,0.018316602738744827,19.656063786547794,-1.7266243428362014,-0.030051114737698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,165.078298,0.033404,3.7018588091032067,-0.49444923065694546,0.018185090441269435,19.59847751837835,-1.7275880450833674,-0.028911067414978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,165.111797,0.033499,3.685397111603418,-0.4938509249936593,0.01794916989858428,19.54086017339213,-1.7285203495865753,-0.02796913509624045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,165.145233,0.033436,3.6689549684265472,-0.4932642953061282,0.017598890625932152,19.483212705852715,-1.729424026182445,-0.027110297876087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,165.178669,0.033436,3.6525318878910893,-0.49269241606373676,0.017156377271743687,19.425536071990248,-1.7302990158740104,-0.02624969074696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,165.2121,0.033431,3.636127303637205,-0.49213752761654,0.016646653415901828,19.367831263780996,-1.7311442462775481,-0.025356912106133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,165.245531,0.033431,3.619740612694119,-0.49160072829257195,0.016103979719041334,19.310099339059263,-1.7319577416519998,-0.024404861233548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,165.278961,0.03343,3.6033712006796677,-0.4910823604335465,0.015551035770763146,19.25234140475504,-1.7327380291267434,-0.023408624242306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,165.312392,0.033431,3.5870184682405166,-0.490581973174528,0.015011617770556387,19.194558623295432,-1.733483443788233,-0.022362439844690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,165.345822,0.03343,3.571820027589709,-0.45595321952423096,1.0388626095089117,19.136606580827795,-1.738561274029143,-0.15233490722729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,165.379307,0.033485,3.557732368579419,-0.42262977030870025,0.9997034764659215,19.07849700850401,-1.7432871697135734,-0.14177687053291713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,127,165.413108,0.033801,3.5447145703277987,-0.39053394754861404,0.9628746828025855,19.02024119140928,-1.7476745128418287,-0.13162029384765841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,128,165.446546,0.033438,3.5327281931008043,-0.35959131680983414,0.9282789221633966,18.961849975959137,-1.7517364635043338,-0.12185851987515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
