id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-261,pedestrian,4,1,19,261.86334600000004,0.033485,-29.77925813391935,-0.16686784728040133,0.5934632622631396,16.94139974926192,0.6351101181105376,1.2285075230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,20,261.89679600000005,0.03345,-29.784193756312693,-0.14806867180029973,0.5639752644030479,16.963843050899474,0.6732990491266838,1.1456679304843855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,21,261.930262,0.033466,-29.788533819353983,-0.13020189123866885,0.5360034168489266,16.98747341173707,0.7089108251279153,1.0683532800369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,22,261.96373800000003,0.033476,-29.79230779072375,-0.11321914109302021,0.5094825043694592,17.012210658046982,0.7421173892973467,0.9961969250829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,23,261.99719000000005,0.033452,-29.795543597140753,-0.0970741925100484,0.4843484574891544,17.03797996683853,0.7730792637465166,0.9288562334750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,24,262.03064,0.03345,-29.79826769392867,-0.08172290363747597,0.4605386661771725,17.064711510138828,0.8019462990088894,0.8660110578711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,25,262.06409,0.03345,-29.800505132692873,-0.06712316292618697,0.4379922213386702,17.09234012265518,0.8288583754905733,0.8073622944505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,26,262.097544,0.033454,-29.802279626904646,-0.05323482635316752,0.4166500971905836,17.1208049913124,0.8539460597165703,0.75263052677991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,27,262.13102100000003,0.033477,-29.803613615243805,-0.04001965017473107,0.3964552853530936,17.150049365248623,0.8773312180867107,0.7015547511042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,28,262.164488,0.033467,-29.804528322594464,-0.027441220519763877,0.3773528896490157,17.18002028493957,0.8991275907283476,0.6538911792491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,29,262.19794900000005,0.033461,-29.80504381862389,-0.01546488088271839,0.3592901891113646,17.210668329202953,0.919441327901503,0.609412115194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,30,262.23141100000004,0.033462,-29.80517907390277,-0.004057658366440309,0.34221667548834245,17.241947378912347,0.9383714912818316,0.5679049014098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,31,262.26486500000004,0.033454,-29.80495201354771,0.00681181065188226,0.3260840705496771,17.27381439632288,0.9560105223159717,0.5291709310242031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,32,262.29831900000005,0.033454,-29.804379568384125,0.017173354907481408,0.31084632766797443,17.30622921898018,0.9724446797190314,0.49302472209178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,33,262.33178200000003,0.033463,-29.80347772364105,0.02705534229230072,0.2964596215445794,17.339154367248813,0.9877544480589558,0.45929305019773414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,34,262.365245,0.033463,-29.802261565198634,0.036484753272464976,0.28288232940492763,17.372554864557294,1.0020149192544523,0.42781413586489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,35,262.398709,0.033464,-29.800745323415548,0.04548725349259028,0.270075006603759,17.40639806951389,1.0152961486979384,0.3984368833045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,36,262.43217400000003,0.033465,-29.798942414566582,0.05408726546894576,0.25800035929066434,17.440653519100696,1.0276634876041226,0.3710201671855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,37,262.465636,0.033462,-29.796865479921408,0.06230803935521073,0.24662321658794925,17.47529278220331,1.0391778930784292,0.34543216422919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,38,262.499093,0.033457,-29.794526422493306,0.07017172284306793,0.23591050463571583,17.510289322779858,1.0498962172964212,0.3215497265397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,39,262.532556,0.033463,-29.791936441482026,0.0776994303383818,0.2258312248594161,17.545618372016047,1.059871477085653,0.29925779367694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,40,262.56601900000004,0.033463,-29.7891060644275,0.08491131163576084,0.21635643892137127,17.58125680885285,1.0691531051040666,0.2784488405524069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,41,262.59947200000005,0.033453,-29.786045177080698,0.09182662040409645,0.2074592630500682,17.617183048309958,1.0777871837132633,0.25902235827590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,42,262.63293000000004,0.033458,-29.78276305098409,0.09846378289822404,0.19911487482382748,17.653376937061605,1.08581666254946,0.24088436508590033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,43,262.66638600000005,0.033456,-29.779268368736307,0.1048404674335141,0.19130053605870218,17.68981965575154,1.093281560697975,0.22394694445544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,44,262.69984500000004,0.033459,-29.775569246892665,0.110973655309296,0.18399563627345666,17.726493627560757,1.1002191542765731,0.20812780735794234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,45,262.73330500000003,0.03346,-29.771673256424176,0.11687971405467565,0.17718176236138963,17.76338243256495,1.1066641501257821,0.1933498754762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,46,262.766763,0.033458,-29.76758744062045,0.12257447411183965,0.17084280171492006,17.800470727437826,1.1126488461863597,0.17954088181733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,47,262.800245,0.033482,-29.76331833027416,0.12807331038871203,0.1649650883061712,17.837744170071478,1.1182032790094911,0.16663298469394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,48,262.83371900000003,0.033474,-29.758871955922984,0.13339123053526863,0.15953760439669806,17.875189348694338,1.1233553586857625,0.15456239028813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,49,262.86721500000004,0.033496,-29.754253856843988,0.13854297236990215,0.15455225503900555,17.912793715070418,1.1281309912823683,0.14326897789817317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,50,262.90067400000004,0.033459,-29.749469086388366,0.14354311366862754,0.1500042389617615,17.950545521357963,1.132554188626365,0.13269592031990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,51,262.93413200000003,0.033458,-29.74452221310079,0.14840619862730348,0.14589254876027838,17.988433760189235,1.1366471649381273,0.12278928935287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,52,262.96760800000004,0.033476,-29.739417316872036,0.15314688686259012,0.14222064705859921,18.0264481075013,1.1404304193619321,0.11349763271414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,53,263.00106200000005,0.033454,-29.734157979103387,0.1577801330594224,0.13899738590496874,18.064578867594452,1.1439228027945947,0.1047715029798745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,54,263.034513,0.033451,-29.72874726548128,0.16232140866315503,0.13623826811197934,18.102816919810248,1.1471415664739053,0.09656291037931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,55,263.06797600000004,0.033463,-29.723187699416627,0.16678698193961536,0.13396719829380946,18.141153666089735,1.1501023883846098,0.08882465732113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,56,263.10143700000003,0.033461,-29.717481223407937,0.17119428026072092,0.13221894963316716,18.179580978469115,1.1528193713814399,0.08150948990490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,57,263.13490900000005,0.033472,-29.711629144398515,0.17556237028270347,0.1310427006594766,18.2180911452529,1.1553050035135397,0.07456896396299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,58,263.16836900000004,0.03346,-29.705632057375013,0.17991261070501263,0.13050721266927523,18.256676814101574,1.157570065460276,0.06795185840209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,59,263.20183000000003,0.033461,-29.70003477618548,0.16791843568596976,-0.3598252505712865,18.29269010503279,1.080398727936499,-2.31514012571331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,60,263.23532,0.03349,-29.6948106471076,0.15672387233627008,-0.3358369004909902,18.326302509907773,1.0083721462494888,-2.1607974506103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,61,263.268796,0.033476,-29.689934793333894,0.14627561321128224,-0.3134477737496352,18.357674087796994,0.9411473366766514,-2.0167442871851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,62,263.30228100000005,0.033485,-29.685383996510694,0.13652390469600606,-0.29255125545828575,18.386954227166225,0.8784041810769113,-1.8822946679922017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,63,263.33576100000005,0.03348,-29.681136586174592,0.12742231008309945,-0.2730478383871982,18.41428235725018,0.8198439025186085,-1.7568083567490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,64,263.369211,0.03345,-29.677172336559735,0.118927488445703,-0.25484464912189386,18.43978861200125,0.7651876425322035,-1.6396877995921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,65,263.40267900000003,0.033468,-29.673472370284667,0.11099898825207617,-0.23785500580880498,18.463594449775012,0.7141751332128017,-1.5303752795820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,66,263.43614,0.033461,-29.670019068460025,0.10359905473925717,-0.22199800538457012,18.485813231703318,0.6665634578491766,-1.4283502609087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,67,263.46959400000003,0.033454,-29.666795986789076,0.09669245012847914,-0.2071981383233408,18.506550761509235,0.6221258941775243,-1.3331269101495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,68,263.503056,0.033462,-29.663787777261536,0.09024628582622446,-0.19338492906764068,18.52590578933429,0.5806508347516346,-1.2442517827766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,69,263.536514,0.033458,-29.660980115067808,0.08422986581187557,-0.18049260043046672,18.543970481977233,0.5419407792883846,-1.1613016638975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,70,263.56997700000005,0.033463,-29.6583596303856,0.07861454046618889,-0.16845976037060043,18.560830861783572,0.5058113941901987,-1.0838815529455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,71,263.60343600000004,0.033459,-29.655913844714117,0.07337357014453766,-0.15722910964953676,18.576567216275773,0.4720906347660116,-1.011622782725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,72,263.63689700000003,0.033461,-29.653631111452608,0.06848199784527079,-0.14674716897800621,18.591254480474802,0.4406179259708336,-0.9441812638553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,73,263.670362,0.033465,-29.65150056044038,0.0639165303668475,-0.1369640243526989,18.604962593733557,0.4112433977626796,-0.8812358462446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,74,263.703818,0.033456,-29.64951204619412,0.05965542738783102,-0.12783308937049423,18.617756832781414,0.38382717143570066,-0.8224867898093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,75,263.73728200000005,0.033464,-29.647656099596066,0.0556783979415493,-0.11931088338845149,18.629698122565785,0.3582386935311074,-0.7676543371377981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,76,263.770749,0.033467,-29.645923882802986,0.051966503792442,-0.1113568244732192,18.64084332637092,0.3343561141540345,-0.7164773813121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,77,263.804207,0.033458,-29.644307147161186,0.04850206925398945,-0.1039330361535764,18.651245516595452,0.31206570673594225,-0.6687122225427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,78,263.837663,0.033456,-29.642798193927227,0.04526859701877367,-0.09700416705647326,18.660954227478104,0.2912613264795313,-0.624131407692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,79,263.871117,0.033454,-29.641389837607232,0.04225068959987359,-0.09053722256700236,18.670015690975013,0.27184390490732413,-0.5825226471662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,80,263.904576,0.033459,-29.64007537174025,0.039433976009498654,-0.08450140771124814,18.678473056911916,0.25372097810701,-0.5436878040094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,81,263.938034,0.033458,-29.638848536962726,0.03680504332571144,-0.07886798051361646,18.686366598459486,0.2368062464271027,-0.5074419503972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,82,263.971539,0.033505,-29.637703491202014,0.034351372821373335,-0.07361011513014304,18.69373390391036,0.22101916352621562,-0.4736124870266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,83,264.00502600000004,0.033487,-29.636634781856976,0.03206128035115732,-0.06870277410648047,18.700610055670996,0.2062845528190554,-0.4420383212148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,84,264.038498,0.033472,-29.63563731983322,0.029923860712758408,-0.06412258915196746,18.70702779732075,0.19253224949268516,-0.41256909979110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,85,264.07198800000003,0.03349,-29.634706355309305,0.027928935717361797,-0.05984774986189834,18.713017689533697,0.179696766388363,-0.3850644931296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,86,264.10544200000004,0.033454,-29.63383745511857,0.026067005722074467,-0.0558578998586199,18.718608255605627,0.16771698215793235,-0.35939352691291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,87,264.13889700000004,0.033455,-29.633026481638787,0.02432920439353136,-0.05213403985629322,18.723826117279287,0.1565358502097814,-0.33543395844452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,88,264.17236,0.033463,-29.63226957308921,0.02270725648726154,-0.0486584371880946,18.728696121514567,0.14610012705840358,-0.31307169454133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,89,264.20583600000003,0.033476,-29.631563125141152,0.02119343844175782,-0.04541454136511154,18.733241458807367,0.13636011878399762,-0.2922002482321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,90,264.239296,0.03346,-29.630903773754497,0.019780541599615453,-0.04238690526427101,18.737483773620525,0.127269444394749,-0.2727202316774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,91,264.272758,0.033462,-29.630288379158475,0.01846183788059283,-0.03956111157067871,18.74144326745269,0.11878481496496174,-0.2545388828936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,92,264.306196,0.033438,-29.629714010900372,0.01723104774313053,-0.036923704123868986,18.745138795035935,0.11086582749732363,-0.23756962402914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,93,264.339672,0.033476,-29.62917793389098,0.016082310281775078,-0.0344621238406635,18.74858795412019,0.10347477252767492,-0.22173164908946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,94,264.37315700000005,0.033485,-29.628677595380374,0.015010155318103773,-0.03216464891013914,18.751807169272062,0.09657645455613471,-0.20694953914620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,95,264.40663900000004,0.033482,-29.628210612801965,0.01400947735225109,-0.030020338975580475,18.754811770087045,0.090138024449494,-0.1931529031992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,96,264.440089,0.03345,-29.62777476242693,0.013075511251014155,-0.028018983037108067,18.7576160641876,0.08412882301674943,-0.18027604298233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,97,264.473559,0.03347,-29.62736796877504,0.012203809556738773,-0.026151050828261472,18.7602334053547,0.07852023501296278,-0.1682576401135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,98,264.507022,0.033463,-29.626988294731408,0.011390221308947271,-0.024407647433745055,18.76267625711724,0.07328555287619541,-0.15704046410302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,99,264.54048400000005,0.033462,-29.626633932322147,0.010630872277861976,-0.022780470932558868,18.76495625210219,0.0683998495486367,-0.1465710998267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,100,264.57396500000004,0.033481,-29.626303194104956,0.009922146515690136,-0.02126177286515519,18.76708424742807,0.06383985977633327,-0.13679969316910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,101,264.607435,0.03347,-29.625994505133697,0.00926066913782661,-0.019844321335905767,18.769070376405477,0.05958386932226048,-0.12767971362218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,102,264.640886,0.033451,-29.625706395458632,0.008643290251973865,-0.018521366575582347,18.770924096790985,0.05561161156519591,-0.1191677327119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,103,264.67434000000003,0.033454,-29.625437493126675,0.008067069958654187,-0.017286608799590368,18.772654235824053,0.051904170992001085,-0.11122321719584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,104,264.707806,0.033466,-29.625186517648284,0.00752926435168936,-0.01613416820894482,18.77426903226151,0.048443893123746015,-0.10380833604765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,105,264.741266,0.03346,-29.624952273899886,0.007027312451980201,-0.015058556991274775,18.775776175609735,0.04521430044676358,-0.09688778030947291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,106,264.77473200000003,0.033466,-29.62473364643281,0.006558824012368134,-0.014054653188362003,18.777182842741347,0.042200013948297525,-0.09042859495398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,107,264.808191,0.033459,-29.624529594161626,0.006121568135505518,-0.013117676305878475,18.778495732070784,0.03938667988310973,-0.08440002195563391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,108,264.841652,0.033461,-29.62433914540661,0.005713462650534801,-0.01224316454912152,18.779721095451528,0.03676090142231281,-0.07877335382390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,109,264.875114,0.033462,-29.624161393266675,0.005332564197989823,-0.01142695357634934,18.780864767946827,0.03431017485894358,-0.07352179690107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,110,264.90857500000004,0.033461,-29.623995491300818,0.004977058975702438,-0.010665156668621556,18.78193219561571,0.03202283006650412,-0.06862034377318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,111,264.942038,0.033463,-29.623840649497428,0.004645254101649428,-0.009954146221590283,18.78292846144661,0.02988797492693026,-0.06404565418721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,112,264.975504,0.033466,-29.62369613051234,0.0043355695526095485,-0.009290536471196384,18.783858309562053,0.027895443463362275,-0.059775943907039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,113,265.00896400000005,0.03346,-29.623561246157664,0.004046530640243417,-0.008671167370983956,18.784726167809744,0.02603574743073083,-0.055790880978943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,114,265.04242800000003,0.033464,-29.623435354124705,0.003776760988767889,-0.008093089544265842,18.785536168847532,0.024300031133638544,-0.05207148891276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,115,265.07589,0.033462,-29.623317854925347,0.0035249759807857487,-0.0075535502394642,18.786292169822744,0.022680029256380962,-0.04860005631772751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,116,265.109353,0.033463,-29.623208189037346,0.0032899766400599074,-0.007049980221775241,18.786997770739553,0.02116802750430075,-0.04536005256240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261,pedestrian,4,1,117,265.14281100000005,0.033458,-29.623105834239944,0.0030706439221027046,-0.006579981538716087,18.787656331601855,0.019756825869051184,-0.04233604905748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
