id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,36,9.1784,0.033442,4.525684436366066,-0.8158464325418203,-0.1998416172871434,15.35575687436652,-1.1033080328687646,0.10355182544188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,9.211831,0.033431,4.498283472845325,-0.822028905622231,-0.18547419241231777,15.319096027166825,-1.0998254159908243,0.10447850633821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,9.245265999999999,0.033435,4.470692236840745,-0.8277370801374152,-0.17124523545552878,15.282551894661934,-1.0963239751467708,0.10504322532160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,9.278718,0.033452,4.442922596882444,-0.8330891987490235,-0.16056355834825167,15.24612824833705,-1.0927093897465463,0.10843756200673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,9.312154,0.033436,4.415135924080987,-0.8336001840437205,-0.015329558840908749,15.209953494684278,-1.085242609583157,0.22400340490167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,9.345579999999998,0.033426,4.387507671318218,-0.828847582883081,0.142578034819185,15.174174250915923,-1.0733773130506292,0.35595889597583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,9.378996999999998,0.033417,4.360137551431036,-0.8211035966154756,0.23231958802816385,15.138890055492448,-1.0585258627042824,0.4455435103904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,9.412444999999998,0.033448,4.333077985594796,-0.8117869750871997,0.27949864584827816,15.10411207279811,-1.0433394808301488,0.45559145622400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,9.445891999999999,0.033447,4.306342414881623,-0.8020671213951889,0.29159561076032514,15.069818307555833,-1.0288129572682831,0.43579570685597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,9.479330999999998,0.033439,4.2797883435241815,-0.7966221407232634,0.16334942015776377,15.035909158777848,-1.017274463339552,0.346154817861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,9.51276,0.033429,4.253231022609659,-0.7967196274356864,-0.002924601372687529,15.002307408764453,-1.0080525004018455,0.2766588881312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,9.546195999999998,0.033436,4.226448645768547,-0.8034713052333557,-0.202550333930082,14.968948148136766,-1.0007778188306236,0.21824044713665422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,9.579626999999999,0.033431,4.199278682337295,-0.8150989029375642,-0.3488279311262535,14.93580504358359,-0.9942931365952676,0.19454046706067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,9.613105,0.033478,4.171632714655955,-0.8293790304402016,-0.42840382507912095,14.902833859311043,-0.9891355281764079,0.1547282525657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,9.646546999999998,0.033442,4.143521497306618,-0.8433365204801044,-0.418724701197085,14.86996898662978,-0.9859461804378564,0.09568043215654631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,9.679991999999999,0.033445,4.115009272259482,-0.8553667514140683,-0.36090692801891544,14.83713213228961,-0.9851056302051034,0.025216506982590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,9.713439999999999,0.033448,4.090524556015314,-0.7345414873250508,3.624757922670526,14.804331708746593,-0.9840127062905247,0.03278771743736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,9.746879,0.033439,4.069798641986805,-0.6217774208552722,3.382921994093358,14.771556542833919,-0.9832549773802466,0.02273186730834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,9.780308999999999,0.03343,4.052584868138703,-0.5164132154430587,3.160926162366405,14.73879836409336,-0.9827453622167374,0.015288454905275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,9.813742999999999,0.033434,4.038651635524495,-0.41799697842623706,2.952487110504651,14.706048966881605,-0.9824819163526902,0.007903375921415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,9.847176999999999,0.033434,4.027784738885342,-0.3260068991745913,2.759702377549373,14.673301848783664,-0.9824135429382344,0.002051202433674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,9.880607,0.03343,4.019783184084447,-0.24004664402686451,2.5788076544318037,14.640553170313247,-0.9824603541124989,-0.001404335227934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,9.914048999999999,0.033442,4.014459856240034,-0.15969983533239113,2.410404260834202,14.607798619649701,-0.9826365199063835,-0.005284973816536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,9.947498,0.033449,4.011640066653533,-0.08459368759501923,2.253184432121157,14.575036450955283,-0.982865060832531,-0.006856227784426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,9.980934999999999,0.033437,4.0111620279906735,-0.014341159885795804,2.107575831276703,14.542264581259097,-0.9831560908855744,-0.008730901591301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,10.014365,0.03343,4.012873301800246,0.05133821428716978,1.9703812251889676,14.509481609046475,-0.9834891663786589,-0.009992264792533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,10.047771,0.033406,4.016631463139665,0.112744840182572,1.8421987768620665,14.476687517480437,-0.9838227469810965,-0.010007418073128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,10.081205999999998,0.033435,4.02230425332564,0.1701837055792421,1.723165961900103,14.443881636252359,-0.984176436842371,-0.010610695838235496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,10.114671,0.033465,4.029767179670202,0.22388779033686887,1.6111225427288032,14.411063734689083,-0.9845370468982396,-0.01081830167605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,10.148108999999998,0.033438,4.038904447007513,0.2741180201193313,1.5069068934738723,14.378234666125307,-0.9848720569132859,-0.010050300451391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,10.181543,0.033434,4.049607216449717,0.3210830832660925,1.4089518944028354,14.345394475995054,-0.9852057039075818,-0.010009409828873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,10.215508,0.033965,4.061774448680355,0.36501696691912966,1.3180165095911156,14.312543575164483,-0.9855270249171066,-0.009639630285747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,10.248939,0.033431,4.075310802826374,0.40609062438057625,1.2322097238433973,14.27968306605511,-0.9858152732811856,-0.008647450922367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,10.282373,0.033434,4.090127497955921,0.4445008538863861,1.1523068851742961,14.246813347132749,-0.9860915676708385,-0.008288831689589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,10.315804,0.033431,4.1061421135378735,0.48043846745858365,1.0781284071659263,14.213934900519568,-0.9863533983954172,-0.007854921737362401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,10.349234,0.03343,4.123276837574467,0.5140417210978265,1.0080976091772875,14.181048361122151,-0.9865961819224991,-0.007283505812455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,10.382663999999998,0.03343,4.141458948763599,0.5454633356739708,0.9426484372843261,14.148154937028503,-0.9868027228094768,-0.006196226609332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,10.416098999999999,0.033435,4.160549207619572,0.5727077656791772,0.8173329001561948,14.115184814491831,-0.9891036761001426,-0.06902859871997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,10.449551999999999,0.033453,4.180488926260985,0.5981915592423792,0.7645138068960605,14.082142989726874,-0.9912547429487173,-0.06453200545724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,10.483397,0.033845,4.201223751757378,0.6220447648917897,0.7155961694823166,14.049034150072025,-0.9932651896454958,-0.0603134009033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,10.516801,0.033404,4.222702232350837,0.6443544178037678,0.6692895873593413,14.015862809199076,-0.9951402261884821,-0.05625109628958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,10.550201999999999,0.033401,4.244876082093456,0.6652154922785553,0.6258322342436227,13.982633693698853,-0.9968734650066926,-0.05199716454631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,10.584038999999999,0.033837,4.267700467140654,0.6847315514159298,0.5854817741212374,13.949350605481248,-0.9984926465281575,-0.0485754456439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,10.617439,0.0334,4.291133983256379,0.7030054834717593,0.5482179616748841,13.916017030852279,-1.0000072388690546,-0.0454377702269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,10.650872,0.033433,4.315137314491914,0.7200999370660727,0.5128336078294017,13.882636246429447,-1.001423532684967,-0.04248881447736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,10.684303,0.033431,4.339673749939074,0.7360930634147979,0.4797937904617548,13.849211338868669,-1.0027472268233701,-0.039710824152096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,10.717734,0.033431,4.364709349416107,0.751067984311004,0.44924762688618497,13.81574515298643,-1.0039855764671481,-0.03715048931333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,10.751168999999999,0.033435,4.390211790199718,0.7650732235083187,0.4201571759194439,13.782240532768519,-1.0051386065373364,-0.03459090210564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,10.784602999999999,0.033434,4.416150773365399,0.778169494970436,0.3928881438635153,13.748700523516083,-1.0062002775730898,-0.03185013107260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,10.818013999999998,0.033411,4.442498195467044,0.7904226630493278,0.3675950423667562,13.715127408188904,-1.007193459815394,-0.0297954672691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,10.852390999999999,0.034377,4.4692281755119545,0.8018994013473295,0.34430214894005085,13.681523286063808,-1.00812366375287,-0.027906118124284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,10.885834,0.033443,4.496316092293326,0.8126375034411464,0.3221430628145049,13.647890111528872,-1.00899523604806,-0.026147168855701026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,10.919265999999999,0.033432,4.523738822320824,0.8226819008249252,0.30133192151336324,13.614229777225564,-1.0098100290992584,-0.024443791535949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,10.952696999999999,0.033431,4.551474898893239,0.832082297172439,0.28201189042541464,13.580544023515268,-1.0105726113088787,-0.02287746628860865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,10.986127999999999,0.033431,4.579504577633239,0.840890362199996,0.2642419508267119,13.5468344016795,-1.011288655073029,-0.02148131292450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,11.019559999999998,0.033432,4.607808970523417,0.8491317867053326,0.2472427351600971,13.513102411154186,-1.011959715759455,-0.020131820592787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,11.052993999999998,0.033434,4.636370352503976,0.8568414594167728,0.23129018134320678,13.479349490813622,-1.0125876102169156,-0.018836833723815807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,11.086438999999999,0.033445,4.665172152756965,0.8640540075896952,0.21637644518767252,13.445576980793264,-1.0131753006107251,-0.01763071181428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,11.119848,0.033409,4.694199036282576,0.8708065057683174,0.20257494535866702,13.411786094292744,-1.013726595015615,-0.01653883214669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,11.153279,0.033431,4.723436941548742,0.8771371579849627,0.18991956649935884,13.377977895018825,-1.0142459782175408,-0.01558149605777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,11.186713,0.033434,4.75287228735124,0.8830603740749533,0.17769648269971705,13.344153467934449,-1.0147328125312882,-0.014605029412421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,11.224272,0.037559,4.782492378041427,0.8886027207056082,0.16627039891964732,13.31031382108165,-1.0151894055839863,-0.013697791580942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,11.257728,0.033456,4.812285736682215,0.8938007592236308,0.1559411555406769,13.276459565420538,-1.0156276698333524,-0.013147927480981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,11.291167999999999,0.03344,4.842241260720543,0.8986657211498579,0.14594885778681435,13.242591554240358,-1.016040335405395,-0.012379967161276983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,11.324597999999998,0.03343,4.8723485533151925,0.9032187778394695,0.13659170068834847,13.208710616705886,-1.0164281260341368,-0.0116337188622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,11.358035999999998,0.033438,4.902598115720273,0.9074868721524163,0.12804282938840592,13.174817458776106,-1.0167947378934044,-0.01099835577802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,11.391468,0.033432,4.932981176232463,0.9114918153657087,0.12014829639877084,13.140912696939544,-1.0171428550968629,-0.01044351610375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,11.4249,0.033432,4.963489205327496,0.9152408728509994,0.11247172455872365,13.106997002651514,-1.0174708286409202,-0.009839206321719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,11.458326999999999,0.033427,4.994114231279117,0.918750778548629,0.10529717092888762,13.073071000672911,-1.0177800593581146,-0.00927692151583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,11.491757999999999,0.033431,5.024848803835306,0.922037176685658,0.0985919441108692,13.03913527402513,-1.018071799433434,-0.008752202259584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,11.525186999999999,0.033429,5.0556859935624905,0.9251156918155178,0.09235545389579458,13.005190346809023,-1.0183478164832191,-0.008280511493551291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,11.558622,0.033435,5.0866193398212465,0.9280003877626858,0.08654087841503949,12.971236704975704,-1.0186092549995889,-0.00784315549109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,11.592178999999998,0.033557,5.117642976109017,0.9307090886331139,0.08126102611284218,12.937274764861264,-1.0188582034332039,-0.007468453008448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,11.625609999999998,0.033431,5.14875149804737,0.9332556581505997,0.07639708552457793,12.903304883769604,-1.0190964327498246,-0.007146879498622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,11.659044999999999,0.033435,5.179939541195293,0.9356412944376887,0.07156908861266902,12.869327544791535,-1.0193201693420715,-0.006712097767407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,11.692476999999998,0.033432,5.211202159156381,0.9378785388326238,0.06711733184805378,12.83534302577857,-1.0195355703889233,-0.006462031405552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,11.725909999999999,0.033433,5.242534757204693,0.9399779414493742,0.06298207850251103,12.801351570138117,-1.0197436692135982,-0.006242964740247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,11.759342,0.033432,5.273933041702677,0.9419485349395317,0.05911780470472345,12.767353771235562,-1.0199339670766225,-0.005708935890728438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,11.792772999999999,0.033431,5.3053930795554765,0.943801135583971,0.05557801933317992,12.733350254347748,-1.0201055066344522,-0.005146186734890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,11.826208,0.033435,5.336911250570419,0.9455451304482877,0.05231984592949808,12.699341710193158,-1.0202563246376766,-0.004524540096730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,11.859639,0.033431,5.3684844247222365,0.9471952245545237,0.04950282318707755,12.665328856125479,-1.0203856220304035,-0.0038789217818085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,11.893072,0.033433,5.400109905340801,0.9487644185569453,0.04707582007264933,12.631312509167008,-1.0204904087541002,-0.0031436017109001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,11.926521,0.033449,5.431785092914459,0.950255627209726,0.04473625958342362,12.597293526215251,-1.0205694885526855,-0.002372393957557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,11.960107999999998,0.033587,5.463507772368289,0.9516803836149142,0.042742692155646037,12.563272796293294,-1.0206218976587287,-0.0015722731812970229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,11.993542,0.033434,5.495276064786835,0.9530487725563686,0.04105166824363054,12.529251498951709,-1.0206389202475443,-0.0005106776644722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,12.026975,0.033433,5.527088482667332,0.9543725364149134,0.0397129157563456,12.495230844024864,-1.0206196478053438,0.000578173266019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,12.060869,0.033894,5.55894393868535,0.9556636805405354,0.038734323768662544,12.46121191986883,-1.020567724680997,0.0015576937304011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,12.094300999999998,0.033432,5.590841628864695,0.9569307053803356,0.03801074519400559,12.427195242380927,-1.0205003246371027,0.002022001316824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,12.127731999999998,0.033431,5.622780884349584,0.9581776645466982,0.037408774990876525,12.393181040661146,-1.0204260515934276,0.002228191310251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,12.161165,0.033433,5.654760987559306,0.9594030962916478,0.03676295234848755,12.359169391917677,-1.020349462304055,0.002297678681175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,12.194598,0.033433,5.686779286035201,0.9605489542768643,0.034375739556495144,12.325158350964399,-1.0203312285983335,0.0005470111716481649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,12.228029,0.033431,5.718832820966458,0.9616060479377201,0.0317128098256759,12.291145440275814,-1.0203873206575569,-0.0016827617767045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
