id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,22,66.935464,0.033456,-15.891850760464164,1.290602581068421,0,-18.37887406352872,0.531174278387801,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7355571572957
27,pedestrian,1,2,23,66.96892,0.033456,-15.931957452947618,1.251782578125237,0,-18.39953279780132,0.6186875316741127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80414862107145
27,pedestrian,1,2,24,67.002376,0.033456,-15.97269630134921,1.210810685840084,0,-18.428980793349744,0.6968486334311179,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86734220584202
27,pedestrian,1,2,25,67.035832,0.033456,-16.022172036192543,1.1652763500442702,0,-18.44903469890781,0.771882144794415,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93015984180153
27,pedestrian,1,2,26,67.069289,0.033457,-16.062279927151213,1.1192341791761369,0,-18.4690886456506,0.8383536732675184,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98800321696558
27,pedestrian,1,2,27,67.102712,0.033423,-16.102347143661795,1.0650483928582843,0,-18.489122252756104,0.9073527423624924,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05073180176637
27,pedestrian,1,2,28,67.136113,0.033401,-16.142389017410938,1.0113691239370148,0,-18.509856471163147,0.9677866241046166,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10849623956443
27,pedestrian,1,2,29,67.169576,0.033463,-16.18250410132627,0.9491831816437412,0,-18.539200732802346,1.0299047418470182,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17127776328022
27,pedestrian,1,2,30,67.20303,0.033454,-16.222608486897826,0.8889441318884082,0,-18.559252925870744,1.0832595047388744,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22872306579436
27,pedestrian,1,2,31,67.236484,0.033454,-16.26271388928789,0.8257231785930244,0,-18.579305627825576,1.1331168121575137,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28616982164448
27,pedestrian,1,2,32,67.269958,0.033474,-16.30284216000569,0.7602583774945614,0,-18.6001963279052,1.1789984277419225,0,0.0,0.0,0.0,0.0,0.0,0.0,208.34317574808173
27,pedestrian,1,2,33,67.303422,0.033464,-16.34381420677983,0.6980553241153168,0,-18.629427956276828,1.2176852821679474,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3953822460196
27,pedestrian,1,2,34,67.336875,0.033453,-16.393062736801294,0.6279884497818141,0,-18.649480051102426,1.2561622238208838,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4523220873874
27,pedestrian,1,2,35,67.370333,0.033458,-16.43317182645621,0.5618516050397653,0,-18.669534596328365,1.287910397381891,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50454973092081
27,pedestrian,1,2,36,67.403779,0.033446,-16.473266642681374,0.4879856627851956,0,-18.690514689059505,1.3185411145379347,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56144693488034
27,pedestrian,1,2,37,67.437231,0.033452,-16.513369626099383,0.4194363894261794,0,-18.719633494562046,1.3427636296708563,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61314589886686
27,pedestrian,1,2,38,67.470693,0.033462,-16.55348351161623,0.3504471505510432,0,-18.7396904375358,1.3632635142548797,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66429346192217
27,pedestrian,1,2,39,67.504151,0.033458,-16.593592722833133,0.28679709735736436,0,-18.759745043533105,1.3788446017421234,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7108363298582
27,pedestrian,1,2,40,67.537598,0.033447,-16.63368970315936,0.21111773471268358,0,-18.78083198385194,1.3930044610436148,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76550249756792
27,pedestrian,1,2,41,67.571057,0.033459,-16.67379999214806,0.10631754404128617,0,-18.809848678847118,1.406072525437921,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8404406790785
27,pedestrian,1,2,42,67.604518,0.033461,-16.71500703664478,0.0632673885796854,0,-18.82990508728353,1.4093884877102743,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87105020711562
27,pedestrian,1,2,43,67.637973,0.033455,-16.764019370539632,-0.001551163328984459,0,-18.851079236821096,1.411636236348077,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91700894071295
27,pedestrian,1,2,44,67.671427,0.033454,-16.804123664752684,-0.06643821366519448,0,-18.880010515075742,1.4108814340878688,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96296507720302
27,pedestrian,1,2,45,67.704881,0.033454,-16.844228101011478,-0.13126106698604345,0,-18.900062734744257,1.4071652485352977,0,0.0,0.0,0.0,0.0,0.0,0.0,209.00892137483638
27,pedestrian,1,2,46,67.738336,0.033455,-16.8843346519603,-0.19588331880749518,0,-18.9213156982807,1.4004490419573024,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05488009760572
27,pedestrian,1,2,47,67.771807,0.033471,-16.924459326136304,-0.25922402020429647,0,-18.95017834554076,1.391000407449704,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10015435816914
27,pedestrian,1,2,48,67.805261,0.033454,-16.964563771213786,-0.31609948807965244,0,-18.970230567648688,1.3799787818253948,0,0.0,0.0,0.0,0.0,0.0,0.0,209.14108631839713
27,pedestrian,1,2,49,67.838727,0.033466,-17.00468349947447,-0.3784131731674428,0,-18.991577330946917,1.3651125365562689,0,0.0,0.0,0.0,0.0,0.0,0.0,209.18632280094366
27,pedestrian,1,2,50,67.872177,0.03345,-17.044782998976956,-0.4332328678925682,0,-19.020340181571104,1.3495884986340638,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22652961238308
27,pedestrian,1,2,51,67.905631,0.033454,-17.08622534330496,-0.4874142228406756,0,-19.040392409704793,1.3318374614948048,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2667413926258
27,pedestrian,1,2,52,67.939087,0.033456,-17.134995184893402,-0.5408726653894317,0,-19.06181109743822,1.3119091249210102,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3069564572328
27,pedestrian,1,2,53,67.972542,0.033455,-17.175100678197513,-0.593513481892246,0,-19.09049902051369,1.2898360450003459,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34716927865898
27,pedestrian,1,2,54,68.006004,0.033462,-17.215214733388724,-0.644251335527984,0,-19.110556048451798,1.2662022995161577,0,0.0,0.0,0.0,0.0,0.0,0.0,209.38657725155704
27,pedestrian,1,2,55,68.03946,0.033456,-17.25532245366482,-0.68890884717171,0,-19.13205654755386,1.2433490440853874,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42187616153615
27,pedestrian,1,2,56,68.07291599999999,0.033456,-17.295429146506137,-0.7377504275601415,0,-19.160663255596116,1.2159915846457572,0,0.0,0.0,0.0,0.0,0.0,0.0,209.46124603939043
27,pedestrian,1,2,57,68.106375,0.033459,-17.335539614865773,-0.7806635668372742,0,-19.18071848876266,1.189809694786413,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49657841683523
27,pedestrian,1,2,58,68.13983,0.033455,-17.375646127026346,-0.82732767312369,0,-19.202299302821427,1.1588518055382682,0,0.0,0.0,0.0,0.0,0.0,0.0,209.53591703406101
27,pedestrian,1,2,59,68.17328499999999,0.033455,-17.41730555071656,-0.8672455935092999,0,-19.23082449410955,1.1302700911316699,0,0.0,0.0,0.0,0.0,0.0,0.0,209.570385166712
27,pedestrian,1,2,60,68.20674,0.033455,-17.46585730412935,-0.9061731341789195,0,-19.25087733511255,1.1003095904179634,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60485346218397
27,pedestrian,1,2,61,68.240196,0.033456,-17.505965006015977,-0.9430897850012705,0,-19.272538462068596,1.0698839152582211,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63840259089503
27,pedestrian,1,2,62,68.27366,0.033464,-17.546081287156543,-0.974901359414021,0,-19.300989325907004,1.0419593602311443,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66807131983163
27,pedestrian,1,2,63,68.307133,0.033473,-17.58620855976444,-1.0098408987945213,0,-19.32105296096342,1.0092463126291313,0,0.0,0.0,0.0,0.0,0.0,0.0,209.70160238119908
27,pedestrian,1,2,64,68.340585,0.033452,-17.626311455037875,-1.0398749051894096,0,-19.34279830008262,0.9793081541981337,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73129449171742
27,pedestrian,1,2,65,68.374045,0.03346,-17.666422942529557,-1.0726495318296985,0,-19.371160154749177,0.9444455336127675,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7647812793871
27,pedestrian,1,2,66,68.407504,0.033459,-17.706533440839706,-1.099886783890591,0,-19.39296478935125,0.9137050965275445,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79350830773802
27,pedestrian,1,2,67,68.440995,0.033491,-17.748469875805416,-1.1262537267630475,0,-19.421290223789196,0.882136262245914,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8222633684898
27,pedestrian,1,2,68,68.475377,0.034382,-17.797899851602065,-1.1523803878009897,0,-19.441898607524084,0.848938411267514,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8517827063269
27,pedestrian,1,2,69,68.508865,0.033488,-17.838045160492225,-1.176863160238024,0,-19.46409857745177,0.815842600086259,0,0.0,0.0,0.0,0.0,0.0,0.0,209.88053466564224
27,pedestrian,1,2,70,68.542347,0.033482,-17.8781839643241,-1.2004047268883529,0,-19.492040664795503,0.7820550655165166,0,0.0,0.0,0.0,0.0,0.0,0.0,209.90928196682034
27,pedestrian,1,2,71,68.575794,0.033447,-17.91827986654646,-1.2220274315229993,0,-19.51427460854176,0.7491643064911938,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93674606089866
27,pedestrian,1,2,72,68.609247,0.033453,-17.958383227868236,-1.2403761340896926,0,-19.542140295967858,0.7196356540340102,0,0.0,0.0,0.0,0.0,0.0,0.0,209.96099088082653
27,pedestrian,1,2,73,68.642706,0.033459,-17.998494450318955,-1.2602695489285585,0,-19.562195907884483,0.6856617364997789,0,0.0,0.0,0.0,0.0,0.0,0.0,209.98843520961816
27,pedestrian,1,2,74,68.676164,0.033458,-18.040870450210413,-1.2762615624355602,0,-19.584517362204057,0.6568140763055831,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0114160252857
27,pedestrian,1,2,75,68.70962,0.033456,-18.088710506945862,-1.2923765352533358,0,-19.612303935697014,0.6258777142768195,0,0.0,0.0,0.0,0.0,0.0,0.0,210.03570979070207
27,pedestrian,1,2,76,68.743072,0.033452,-18.128813328057824,-1.3096319871465725,0,-19.63467470381998,0.5905156241732327,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06310242658276
27,pedestrian,1,2,77,68.776524,0.033452,-18.16891522585209,-1.3234364740040974,0,-19.662406294729884,0.5605185240659001,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08607912111654
27,pedestrian,1,2,78,68.809975,0.033451,-18.20901620866929,-1.3358338257851121,0,-19.682456786695393,0.5320150530774731,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1076973373068
27,pedestrian,1,2,79,68.843426,0.033451,-18.249117821234474,-1.3460253732196785,0,-19.70490307275163,0.5072686633046537,0,0.0,0.0,0.0,0.0,0.0,0.0,210.12630224537716
27,pedestrian,1,2,80,68.87688299999999,0.033457,-18.289225711798913,-1.357890965299465,0,-19.732561538243257,0.47640403582032886,0,0.0,0.0,0.0,0.0,0.0,0.0,210.14928237418908
27,pedestrian,1,2,81,68.910334,0.033451,-18.33177440493054,-1.368416348236543,0,-19.75505973626584,0.44718541820016955,0,0.0,0.0,0.0,0.0,0.0,0.0,210.17085612047606
27,pedestrian,1,2,82,68.943784,0.03345,-18.379427108849708,-1.3770403118929122,0,-19.78266223705986,0.4217497614629611,0,0.0,0.0,0.0,0.0,0.0,0.0,210.18950481159408
27,pedestrian,1,2,83,68.977236,0.033452,-18.419529006380447,-1.3874207887108698,0,-19.805211462772014,0.3881553675440809,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2139129132607
27,pedestrian,1,2,84,69.010643,0.033407,-18.459577258311153,-1.3975821890668307,0,-19.83273731190021,0.3523806295393495,0,0.0,0.0,0.0,0.0,0.0,0.0,210.23971872373852
27,pedestrian,1,2,85,69.044095,0.033452,-18.49968005258868,-1.403982105180418,0,-19.852788708233692,0.3283703493641454,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2569516304625
27,pedestrian,1,2,86,69.077547,0.033452,-18.539781950089925,-1.4099489619019738,0,-19.8754011714662,0.3042401763303155,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27418415136285
27,pedestrian,1,2,87,69.110971,0.033424,-18.57985059052783,-1.4154966284177635,0,-19.902873978730025,0.2800220076277688,0,0.0,0.0,0.0,0.0,0.0,0.0,210.29140238113314
27,pedestrian,1,2,88,69.144374,0.033403,-18.622484320645007,-1.4206181335241064,0,-19.925485685679707,0.25571675752946,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3086100423926
27,pedestrian,1,2,89,69.177837,0.033463,-18.67000971943724,-1.4253096045237592,0,-19.952953542773574,0.23127134802085006,0,0.0,0.0,0.0,0.0,0.0,0.0,210.32584822985186
27,pedestrian,1,2,90,69.211287,0.03345,-18.71010953628083,-1.4292867814599781,0,-19.975646860363636,0.2089182786830525,0,0.0,0.0,0.0,0.0,0.0,0.0,210.34156529458673
27,pedestrian,1,2,91,69.244736,0.033449,-18.750208719300687,-1.4323514390382943,0,-20.003053041163902,0.19035861961938585,0,0.0,0.0,0.0,0.0,0.0,0.0,210.35458163313436
27,pedestrian,1,2,92,69.278195,0.033459,-18.790319007775835,-1.4356551890436802,0,-20.02580396315848,0.16791840941775948,0,0.0,0.0,0.0,0.0,0.0,0.0,210.37027319342886
27,pedestrian,1,2,93,69.311658,0.033463,-18.83043441826772,-1.4379609476708102,0,-20.053165891665238,0.15145840779919492,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38176541197308
27,pedestrian,1,2,94,69.345113,0.033455,-18.873292005038415,-1.4400698754348915,0,-20.073219075123504,0.13497065439223052,0,0.0,0.0,0.0,0.0,0.0,0.0,210.39325503937985
27,pedestrian,1,2,95,69.378562,0.033449,-18.920639083979232,-1.4421320776545985,0,-20.09604402100048,0.11616021533407087,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4063327705745
27,pedestrian,1,2,96,69.41201099999999,0.033449,-18.960737721172745,-1.4442393510989204,0,-20.123317543094828,0.09364215118100323,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4219593474735
27,pedestrian,1,2,97,69.445461,0.03345,-19.000838083869876,-1.4455523418125331,0,-20.146193271005078,0.07941034842140234,0,0.0,0.0,0.0,0.0,0.0,0.0,210.43182833641728
27,pedestrian,1,2,98,69.478918,0.033457,-19.040945975122437,-1.4465216712783258,0,-20.173421670381337,0.06876062975247847,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4392077415918
27,pedestrian,1,2,99,69.512368,0.03345,-19.08104581906553,-1.4476254520803522,0,-20.19634907216575,0.05215397309903813,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4506955008237
27,pedestrian,1,2,100,69.545817,0.033449,-19.12404724228446,-1.4485267364843184,0,-20.22352116903732,0.03553089590758515,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4621830624143
27,pedestrian,1,2,101,69.579269,0.033452,-19.1712468705292,-1.449229823196125,0,-20.246499860706294,0.021324837498245208,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4719939365189
27,pedestrian,1,2,102,69.612727,0.033458,-19.21135631528566,-1.4497234060443773,0,-20.273626839432573,0.0105466786852851,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47943234105017
27,pedestrian,1,2,103,69.646182,0.033455,-19.2514626532302,-1.450153692196912,0,-20.296661697339193,-0.003634214978564701,0,0.0,0.0,0.0,0.0,0.0,0.0,210.48921357887616
27,pedestrian,1,2,104,69.679634,0.033452,-19.291564550024617,-1.4504708856307225,0,-20.323730957715195,-0.011967032457474922,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4949577525096
27,pedestrian,1,2,105,69.713085,0.033451,-19.33166561238018,-1.4507401811876903,0,-20.346813916980338,-0.020303440045844123,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5007018065002
27,pedestrian,1,2,106,69.74654,0.033455,-19.37483095105374,-1.4509530828502217,0,-20.373834652799225,-0.028644230135145034,0,0.0,0.0,0.0,0.0,0.0,0.0,210.50644661491822
27,pedestrian,1,2,107,69.779992,0.033452,-19.4218738371984,-1.4510986582724918,0,-20.39697008671552,-0.03698675450952397,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51219078855166
27,pedestrian,1,2,108,69.813445,0.033453,-19.461977306187958,-1.4511962590480454,0,-20.42393733681012,-0.04533222325327776,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5179351873081
27,pedestrian,1,2,109,69.846897,0.033452,-19.502080028955717,-1.4512458533193313,0,-20.44398869693199,-0.05367987818208005,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5236794792464
27,pedestrian,1,2,110,69.880349,0.033452,-19.54218192607071,-1.4512386477289694,0,-20.467201151488357,-0.06202901689431034,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5294236528798
27,pedestrian,1,2,111,69.913801,0.033452,-19.582284205562967,-1.4512867959736522,0,-20.494090784813434,-0.06772845664246031,0,0.0,0.0,0.0,0.0,0.0,0.0,210.533341820821
27,pedestrian,1,2,112,69.947253,0.033452,-19.625599674772936,-1.4514415285548468,0,-20.517354897883916,-0.07041388272757916,0,0.0,0.0,0.0,0.0,0.0,0.0,210.53518259390933
27,pedestrian,1,2,113,69.980704,0.033451,-19.67248761779827,-1.4514588656518586,0,-20.54419249134308,-0.07607316569539603,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5390713987723
27,pedestrian,1,2,114,70.014156,0.033452,-19.712589905837966,-1.4517369720524584,0,-20.567507135789135,-0.07608774167463626,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5390713987723
27,pedestrian,1,2,115,70.047611,0.033455,-19.752696206535447,-1.4518546640270307,0,-20.59429678486375,-0.07883887113270767,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54095647404876
27,pedestrian,1,2,116,70.08105499999999,0.033444,-19.792788513577275,-1.451796271664748,0,-20.617656092683482,-0.08443447619352898,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54480097672362
27,pedestrian,1,2,117,70.114507,0.033452,-19.832890810825084,-1.452046488210827,0,-20.64439408796921,-0.08444902844401722,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54480097672362
27,pedestrian,1,2,118,70.147959,0.033452,-19.87635790813866,-1.4522967072421005,0,-20.667809837221164,-0.08446358083904093,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54480097672362
27,pedestrian,1,2,119,70.181411,0.033452,-19.923095403236537,-1.4526935306833282,0,-20.694496385080008,-0.08165564702648022,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54285872071597
27,pedestrian,1,2,120,70.214862,0.033451,-19.963196511206906,-1.4532201757587115,0,-20.71796209183227,-0.07616547863568691,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5390713987723
27,pedestrian,1,2,121,70.248314,0.033452,-20.003299197745683,-1.4534331183421432,0,-20.744598280122254,-0.07617663928020559,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5390713987723
27,pedestrian,1,2,122,70.281767,0.033453,-20.043402293709633,-1.4537708605868387,0,-20.768116428135897,-0.0732989559464712,0,0.0,0.0,0.0,0.0,0.0,0.0,210.53708518400433
27,pedestrian,1,2,123,70.315219,0.033452,-20.083504610042485,-1.454235182858693,0,-20.794700987559334,-0.06786605156433427,0,0.0,0.0,0.0,0.0,0.0,0.0,210.533341820821
27,pedestrian,1,2,124,70.348671,0.033452,-20.127125133835705,-1.454558334332512,0,-20.818270171690695,-0.06494299287139046,0,0.0,0.0,0.0,0.0,0.0,0.0,210.53132624297484
27,pedestrian,1,2,125,70.38212299999999,0.033452,-20.173709183296218,-1.4549798776621896,0,-20.844803272391353,-0.05954837038579545,0,0.0,0.0,0.0,0.0,0.0,0.0,210.52761224286968
27,pedestrian,1,2,126,70.415572,0.033449,-20.213807912221327,-1.4552600511334217,0,-20.86842064104073,-0.056579872261678266,0,0.0,0.0,0.0,0.0,0.0,0.0,210.52556792753342
27,pedestrian,1,2,127,70.449021,0.033449,-20.25390698392785,-1.4557180208258858,0,-20.89490217477774,-0.04822554437924877,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51982415859536
27,pedestrian,1,2,128,70.48248,0.033459,-20.29401727243756,-1.4561203215688383,0,-20.918577662343086,-0.03986519643655352,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51407878296456
27,pedestrian,1,2,129,70.515934,0.033454,-20.337768530357593,-1.4564822216937319,0,-20.94500968479535,-0.03150321572728077,0,0.0,0.0,0.0,0.0,0.0,0.0,210.50833420328738
27,pedestrian,1,2,130,70.549387,0.033453,-20.38422586163418,-1.4567681726848847,0,-20.96873410380974,-0.02313813174580623,0,0.0,0.0,0.0,0.0,0.0,0.0,210.50258974884204
27,pedestrian,1,2,131,70.582843,0.033456,-20.424332553986037,-1.4569997528794945,0,-20.995114958556197,-0.01168166511409753,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4947254235928
27,pedestrian,1,2,132,70.616294,0.033451,-20.464433698931238,-1.4571733794570971,0,-21.015165530150053,0.001947726466915149,0,0.0,0.0,0.0,0.0,0.0,0.0,210.48537124452812
27,pedestrian,1,2,133,70.649747,0.033453,-20.504537546843178,-1.4572495291932215,0,-21.038967866953467,0.010319101606135944,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47962679142086
27,pedestrian,1,2,134,70.683204,0.033457,-20.54464543734535,-1.4572063552687535,0,-21.06527140235516,0.021845819739796636,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47171747712784
27,pedestrian,1,2,135,70.716661,0.033457,-20.588558256705728,-1.4569426213847572,0,-21.089130046413167,0.038589806272072966,0,0.0,0.0,0.0,0.0,0.0,0.0,210.46022728206572
27,pedestrian,1,2,136,70.750112,0.033451,-20.63485522592659,-1.4566214409081406,0,-21.1153762947127,0.05213209983492518,0,0.0,0.0,0.0,0.0,0.0,0.0,210.45093339747882
27,pedestrian,1,2,137,70.783564,0.033452,-20.67495712247324,-1.456216530687593,0,-21.139282549220173,0.06371744760760537,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4429802961394
27,pedestrian,1,2,138,70.817016,0.033452,-20.715059485148505,-1.4554439882632706,0,-21.16547842458839,0.08044566154728426,0,0.0,0.0,0.0,0.0,0.0,0.0,210.43149181559173
27,pedestrian,1,2,139,70.850467,0.033451,-20.75516091734883,-1.454468485417011,0,-21.189435395592476,0.09716334793694986,0,0.0,0.0,0.0,0.0,0.0,0.0,210.42000360160563
27,pedestrian,1,2,140,70.883918,0.033451,-20.799193045114926,-1.4532949132051898,0,-21.215579490040227,0.113868608946734,0,0.0,0.0,0.0,0.0,0.0,0.0,210.40851559776655
27,pedestrian,1,2,141,70.91737,0.033452,-20.845363987686934,-1.4519353396806371,0,-21.23958769734568,0.13056080555281938,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3970271146045
27,pedestrian,1,2,142,70.950849,0.033479,-20.885498976258905,-1.4499858636879253,0,-21.265698169796398,0.15056042814024337,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38324274486178
