id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
257,pedestrian,1,2,15,237.238284,0.03345,-21.30838146527533,1.2114839667089716,0,-23.29617738622629,-0.8377728633198759,0,0.0,0.0,0.0,0.0,0.0,0.0,62.22496580078306
257,pedestrian,1,2,16,237.271733,0.033449,-21.27830770245364,0.3653726365906646,0,-23.25607903732797,-1.4082354394617682,0,0.0,0.0,0.0,0.0,0.0,0.0,61.50664599007014
257,pedestrian,1,2,17,237.305183,0.03345,-21.24823221552849,-1.1241320214614636,0,-23.215978388926928,-0.9599393361970517,0,0.0,0.0,0.0,0.0,0.0,0.0,60.39524679525624
257,pedestrian,1,2,18,237.338634,0.033451,-21.218156692086733,-1.4583347293628126,0,-23.17587768966117,-0.04021112105965724,0,0.0,0.0,0.0,0.0,0.0,0.0,59.70971370580046
257,pedestrian,1,2,19,237.372087,0.033453,-21.188079325939807,-0.7471995373353528,0,-23.135774534658054,1.2811612955063971,0,0.0,0.0,0.0,0.0,0.0,0.0,58.645729279081294
257,pedestrian,1,2,20,237.40554,0.033453,-21.15800114846923,0.16137344321200256,0,-23.09567029825771,1.4768695226733441,0,0.0,0.0,0.0,0.0,0.0,0.0,58.00896815762247
257,pedestrian,1,2,21,237.438994,0.033454,-21.12792292769663,0.9928466170453933,0,-23.055566005325314,1.077946299100089,0,0.0,0.0,0.0,0.0,0.0,0.0,57.367612592003184
257,pedestrian,1,2,22,237.47241300000002,0.033419,-21.09732286786957,1.4793123780406128,0,-23.015503601872926,-0.2341261044223538,0,0.0,0.0,0.0,0.0,0.0,0.0,56.39123497243989
257,pedestrian,1,2,23,237.505872,0.033459,-21.057792559511626,1.2584240959163826,0,-22.975392179882004,-0.8033204567774179,0,0.0,0.0,0.0,0.0,0.0,0.0,55.97905872532608
257,pedestrian,1,2,24,237.539325,0.033453,-21.02771523765308,0.6222579524424832,0,-22.935289083971508,-1.3597433707358144,0,0.0,0.0,0.0,0.0,0.0,0.0,55.40566735257915
257,pedestrian,1,2,25,237.572779,0.033454,-20.997636959229776,-0.2136547401918883,0,-22.895184713449787,-1.460187048970885,0,0.0,0.0,0.0,0.0,0.0,0.0,54.826325234182235
257,pedestrian,1,2,26,237.60623,0.033451,-20.967560594179524,-1.287891634780791,0,-22.85508289308177,-0.7699729789468311,0,0.0,0.0,0.0,0.0,0.0,0.0,53.944778143800754
257,pedestrian,1,2,27,237.63968400000002,0.033454,-20.936797864576736,-1.5018813734241943,0,-22.814978598318305,-0.04254554546255869,0,0.0,0.0,0.0,0.0,0.0,0.0,53.43430051447832
257,pedestrian,1,2,28,237.673157,0.033473,-20.897387004474066,-1.3415665146020208,0,-22.775567737898633,0.6818206807839836,0,0.0,0.0,0.0,0.0,0.0,0.0,52.935884251129245
257,pedestrian,1,2,29,237.706615,0.033458,-20.86730435207588,-0.8810362269402192,0,-22.7447412368171,1.2223496978677064,0,0.0,0.0,0.0,0.0,0.0,0.0,52.45987148249607
257,pedestrian,1,2,30,237.740074,0.033459,-20.836450214878507,-0.2410000862708202,0,-22.70463094752473,1.4895605597961277,0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582203119519
257,pedestrian,1,2,31,237.773524,0.03345,-20.797146939999866,0.42678466452273267,0,-22.664531355024202,1.4495941516267448,0,0.0,0.0,0.0,0.0,0.0,0.0,51.549170981168785
257,pedestrian,1,2,32,237.806974,0.03345,-20.767071487632986,1.004252320592306,0,-22.62443075122042,1.110167267215497,0,0.0,0.0,0.0,0.0,0.0,0.0,51.097662478648125
257,pedestrian,1,2,33,237.840424,0.03345,-20.736150517763985,1.4926156809875968,0,-22.58433125098038,0.2616624730732063,0,0.0,0.0,0.0,0.0,0.0,0.0,50.43839268791578
257,pedestrian,1,2,34,237.873875,0.033451,-20.696921260655106,1.4800587847362254,0,-22.545101995657728,-0.3338311174365275,0,0.0,0.0,0.0,0.0,0.0,0.0,50.04305424085493
257,pedestrian,1,2,35,237.907326,0.033451,-20.665947922393404,1.2488600408747728,0,-22.51412865599364,-0.8649081133625642,0,0.0,0.0,0.0,0.0,0.0,0.0,49.65922348956309
257,pedestrian,1,2,36,237.940775,0.033449,-20.626771190370103,0.8497314593747517,0,-22.474030354478074,-1.2615545831489465,0,0.0,0.0,0.0,0.0,0.0,0.0,49.28694172813229
257,pedestrian,1,2,37,237.97422600000002,0.033451,-20.595748810724793,0.34923724048957544,0,-22.433929543405277,-1.482115661746408,0,0.0,0.0,0.0,0.0,0.0,0.0,48.92561104347656
257,pedestrian,1,2,38,238.007699,0.033473,-20.556599464342444,-0.1875929650410869,0,-22.39478019695456,-1.5132485558814532,0,0.0,0.0,0.0,0.0,0.0,0.0,48.57092152125738
257,pedestrian,1,2,39,238.04114900000002,0.03345,-20.525521153710734,-0.679964524512859,0,-22.36370188599652,-1.3666958922534886,0,0.0,0.0,0.0,0.0,0.0,0.0,48.23261060900122
257,pedestrian,1,2,40,238.074581,0.033432,-20.486466306125067,-1.0899460935916798,0,-22.323623843675644,-1.071226951394579,0,0.0,0.0,0.0,0.0,0.0,0.0,47.90023295620045
257,pedestrian,1,2,41,238.108061,0.03348,-20.45530657106672,-1.377658716974417,0,-22.28454463639759,-0.6658455247205154,0,0.0,0.0,0.0,0.0,0.0,0.0,47.57374383081033
257,pedestrian,1,2,42,238.14150800000002,0.033447,-20.41629197476827,-1.5111908646627308,0,-22.253391400927924,-0.17730607591129033,0,0.0,0.0,0.0,0.0,0.0,0.0,47.23927518894809
257,pedestrian,1,2,43,238.174962,0.033454,-20.38510623981807,-1.4399716359237575,0,-22.21328697347252,0.5283312356447002,0,0.0,0.0,0.0,0.0,0.0,0.0,46.771928185227104
257,pedestrian,1,2,44,238.208415,0.033453,-20.34500207825967,-1.223476023116616,0,-22.174316266713358,0.9283590236458793,0,0.0,0.0,0.0,0.0,0.0,0.0,46.47451313086204
257,pedestrian,1,2,45,238.241873,0.033458,-20.306053715199127,-0.9306983028407358,0,-22.143073721124,1.228941297097315,0,0.0,0.0,0.0,0.0,0.0,0.0,46.20121894225566
257,pedestrian,1,2,46,238.275327,0.033454,-20.274788551745388,-0.6945494571324793,0,-22.102969281898925,1.3734433651830829,0,0.0,0.0,0.0,0.0,0.0,0.0,46.02102720740327
257,pedestrian,1,2,47,238.308786,0.033459,-20.235891879357865,-0.28699288134337,0,-22.064072611761343,1.5139034749259992,0,0.0,0.0,0.0,0.0,0.0,0.0,45.740192342582226
257,pedestrian,1,2,48,238.342239,0.033453,-20.204574110318752,0.13509291788563862,0,-22.032754843879705,1.5367262418742331,0,0.0,0.0,0.0,0.0,0.0,0.0,45.46517448977232
257,pedestrian,1,2,49,238.375693,0.033454,-20.16446966404699,0.5396893067504144,0,-21.992650395832616,1.447109356669255,0,0.0,0.0,0.0,0.0,0.0,0.0,45.195906850431626
257,pedestrian,1,2,50,238.409146,0.033453,-20.124365520875962,0.8990763094675794,0,-21.95383884823065,1.2580784162355565,0,0.0,0.0,0.0,0.0,0.0,0.0,44.932400668131315
257,pedestrian,1,2,51,238.442599,0.033453,-20.085580793460576,1.1920355097266915,0,-21.92244315764592,0.9874745271063774,0,0.0,0.0,0.0,0.0,0.0,0.0,44.67390512750037
257,pedestrian,1,2,52,238.476054,0.033455,-20.05415677056137,1.406103541410388,0,-21.88368228502939,0.651793782321175,0,0.0,0.0,0.0,0.0,0.0,0.0,44.416163596882434
257,pedestrian,1,2,53,238.509508,0.033454,-20.014051437912315,1.5260733147363315,0,-21.852232170572155,0.28096027792451633,0,0.0,0.0,0.0,0.0,0.0,0.0,44.164183897940084
257,pedestrian,1,2,54,238.54296200000002,0.033454,-19.97394714351106,1.5501368851916744,0,-21.812127876545908,-0.10081624011622736,0,0.0,0.0,0.0,0.0,0.0,0.0,43.91716966430584
257,pedestrian,1,2,55,238.576415,0.033453,-19.935266882953126,1.4807050299995732,0,-21.773447614933758,-0.4761902217073619,0,0.0,0.0,0.0,0.0,0.0,0.0,43.67097708573332
257,pedestrian,1,2,56,238.609869,0.033454,-19.903738553788795,1.3263968005117224,0,-21.741919287849388,-0.8161624155953764,0,0.0,0.0,0.0,0.0,0.0,0.0,43.430531591902145
257,pedestrian,1,2,57,238.643322,0.033453,-19.86363545723298,1.1006084727343295,0,-21.703291301110934,-1.1044216987235413,0,0.0,0.0,0.0,0.0,0.0,0.0,43.195013432660616
257,pedestrian,1,2,58,238.676735,0.033413,-19.8235801348872,0.8138474552212664,0,-21.671760867292168,-1.3321042104165282,0,0.0,0.0,0.0,0.0,0.0,0.0,42.959775835972884
257,pedestrian,1,2,59,238.710192,0.033457,-19.783471224418935,0.4824065992888267,0,-21.633168125215366,-1.4868357013890474,0,0.0,0.0,0.0,0.0,0.0,0.0,42.725092224293
257,pedestrian,1,2,60,238.743641,0.033449,-19.743372922740342,0.1326662600280831,0,-21.601553654955854,-1.5595853574425607,0,0.0,0.0,0.0,0.0,0.0,0.0,42.49622866582257
257,pedestrian,1,2,61,238.777113,0.033472,-19.703246862166903,-0.24512082660385637,0,-21.56299985380087,-1.5405921796881155,0,0.0,0.0,0.0,0.0,0.0,0.0,42.25315330306469
257,pedestrian,1,2,62,238.81057,0.033457,-19.664737444920693,-0.728449877755005,0,-21.531318694471423,-1.3897949092187374,0,0.0,0.0,0.0,0.0,0.0,0.0,41.9286043046584
257,pedestrian,1,2,63,238.84402,0.03345,-19.633038460902892,-1.0132849757295217,0,-21.492843553506958,-1.2004799771762378,0,0.0,0.0,0.0,0.0,0.0,0.0,41.71033875684467
257,pedestrian,1,2,64,238.877477,0.033457,-19.592930372141538,-1.2506754068434902,0,-21.461111105043276,-0.9536261075883712,0,0.0,0.0,0.0,0.0,0.0,0.0,41.4920264555836
257,pedestrian,1,2,65,238.91093,0.033453,-19.552826275776873,-1.4291131939174935,0,-21.42268441486953,-0.6608891427026284,0,0.0,0.0,0.0,0.0,0.0,0.0,41.2737358848034
257,pedestrian,1,2,66,238.944384,0.033454,-19.512721981000066,-1.5399551774097533,0,-21.390902714004984,-0.3376287503924146,0,0.0,0.0,0.0,0.0,0.0,0.0,41.05642025832565
257,pedestrian,1,2,67,238.97784000000001,0.033456,-19.47261508132285,-1.5782061539049177,0,-21.352526018061234,-0.005161834868620874,0,0.0,0.0,0.0,0.0,0.0,0.0,40.843859320959275
257,pedestrian,1,2,68,239.011297,0.033457,-19.432506198496164,-1.5453854146259314,0,-21.32068693180529,0.32825561129899566,0,0.0,0.0,0.0,0.0,0.0,0.0,40.63128787530494
257,pedestrian,1,2,69,239.04475300000001,0.033456,-19.39239950625951,-1.4437225963366582,0,-21.28236433754818,0.6461947136405686,0,0.0,0.0,0.0,0.0,0.0,0.0,40.41975025010045
257,pedestrian,1,2,70,239.078207,0.033454,-19.352294994848513,-1.2815517905837752,0,-21.252285953534,0.9297943139238549,0,0.0,0.0,0.0,0.0,0.0,0.0,40.21294651686771
257,pedestrian,1,2,71,239.11166400000002,0.033457,-19.310348678122278,-1.0629258371587456,0,-21.22036685435255,1.1751933817628832,0,0.0,0.0,0.0,0.0,0.0,0.0,40.00506751692017
257,pedestrian,1,2,72,239.145118,0.033454,-19.26208182687953,-0.7950442913077894,0,-21.182126076871512,1.3730975846905242,0,0.0,0.0,0.0,0.0,0.0,0.0,39.79465581980726
257,pedestrian,1,2,73,239.178572,0.033454,-19.221977306038223,-0.5035748225540807,0,-21.150158038547698,1.5058784264209013,0,0.0,0.0,0.0,0.0,0.0,0.0,39.59251389835245
257,pedestrian,1,2,74,239.21202300000002,0.033451,-19.181875636072707,-0.18382912311524546,0,-21.111971434451466,1.5786197185187705,0,0.0,0.0,0.0,0.0,0.0,0.0,39.38572481567227
257,pedestrian,1,2,75,239.245478,0.033455,-19.141770141913778,0.14264466329985306,0,-21.08189231428213,1.5845752272169003,0,0.0,0.0,0.0,0.0,0.0,0.0,39.18002838245911
257,pedestrian,1,2,76,239.278961,0.033483,-19.101630846309906,0.4584989969749518,0,-21.04981157883838,1.524580303152277,0,0.0,0.0,0.0,0.0,0.0,0.0,38.97766249252599
257,pedestrian,1,2,77,239.312431,0.03347,-19.061506408148222,0.7610977741553345,0,-21.011694513022366,1.4001603844069859,0,0.0,0.0,0.0,0.0,0.0,0.0,38.77190615082846
257,pedestrian,1,2,78,239.345908,0.033477,-19.019334202086537,1.026382415907534,0,-20.981595614328608,1.2208035794935916,0,0.0,0.0,0.0,0.0,0.0,0.0,38.570709823988786
257,pedestrian,1,2,79,239.379369,0.033461,-18.97126160773804,1.250527366500445,0,-20.94944234143207,0.9919570883423035,0,0.0,0.0,0.0,0.0,0.0,0.0,38.369608413727896
257,pedestrian,1,2,80,239.41282,0.033451,-18.931159958755302,1.4245175165170922,0,-20.911434677122294,0.7228097851211539,0,0.0,0.0,0.0,0.0,0.0,0.0,38.16856357976675
257,pedestrian,1,2,81,239.44627,0.03345,-18.891060458947763,1.5413148586603087,0,-20.881360051495456,0.42411947111526316,0,0.0,0.0,0.0,0.0,0.0,0.0,37.96752952256975
257,pedestrian,1,2,82,239.479721,0.033451,-18.85095950326567,1.596123777263574,0,-20.84914023600351,0.10787237570196195,0,0.0,0.0,0.0,0.0,0.0,0.0,37.766488166785315
257,pedestrian,1,2,83,239.513171,0.03345,-18.808689853927685,1.587188860457111,0,-20.81120900415808,-0.2112581608133571,0,0.0,0.0,0.0,0.0,0.0,0.0,37.56669225346454
257,pedestrian,1,2,84,239.546622,0.033451,-18.760758364282395,1.5161131965871435,0,-20.781133481634196,-0.5173883241175714,0,0.0,0.0,0.0,0.0,0.0,0.0,37.37013889896951
257,pedestrian,1,2,85,239.580075,0.033453,-18.72065500229217,1.38315828115208,0,-20.75105595943578,-0.8102668746083678,0,0.0,0.0,0.0,0.0,0.0,0.0,37.169085477460484
257,pedestrian,1,2,86,239.613525,0.03345,-18.678309237696165,1.195850161752863,0,-20.718735301876713,-1.06950229014199,0,0.0,0.0,0.0,0.0,0.0,0.0,36.9693332252233
257,pedestrian,1,2,87,239.646975,0.03345,-18.630455070955094,0.9643228785421015,0,-20.680906010606968,-1.2830009971778735,0,0.0,0.0,0.0,0.0,0.0,0.0,36.77274226538268
257,pedestrian,1,2,88,239.680426,0.033451,-18.590354097519963,0.6911346785905615,0,-20.650830279736276,-1.4499660706736064,0,0.0,0.0,0.0,0.0,0.0,0.0,36.57301601486966
257,pedestrian,1,2,89,239.713876,0.03345,-18.547933117683858,0.39470971350036177,0,-20.620754963069576,-1.5576036610922908,0,0.0,0.0,0.0,0.0,0.0,0.0,36.376391708966345
257,pedestrian,1,2,90,239.747327,0.033451,-18.500152975369236,0.07792545366245851,0,-20.59067943936537,-1.6061619139839856,0,0.0,0.0,0.0,0.0,0.0,0.0,36.17669564653639
257,pedestrian,1,2,91,239.780778,0.033451,-18.460051993123304,-0.23536573992587992,0,-20.56060370144706,-1.5915762740270902,0,0.0,0.0,0.0,0.0,0.0,0.0,35.981398197031446
257,pedestrian,1,2,92,239.814229,0.033451,-18.4175540007942,-0.5400178583915195,0,-20.528131113850588,-1.516383911752716,0,0.0,0.0,0.0,0.0,0.0,0.0,35.78609767773497
257,pedestrian,1,2,93,239.847722,0.033493,-18.369799332312734,-0.8264765476991415,0,-20.49041420712564,-1.3817647283254906,0,0.0,0.0,0.0,0.0,0.0,0.0,35.58916174465417
257,pedestrian,1,2,94,239.881124,0.033402,-18.327312377738885,-1.0844825610893405,0,-20.4603825190738,-1.1915292300799707,0,0.0,0.0,0.0,0.0,0.0,0.0,35.389815409880136
257,pedestrian,1,2,95,239.914595,0.033471,-18.279631502554565,-1.2957592778742286,0,-20.430288334665935,-0.9586797911825853,0,0.0,0.0,0.0,0.0,0.0,0.0,35.19439816817096
257,pedestrian,1,2,96,239.94902000000002,0.034425,-18.23836318340814,-1.4612948439566136,0,-20.399337095408647,-0.6808029279949496,0,0.0,0.0,0.0,0.0,0.0,0.0,34.99341562514599
257,pedestrian,1,2,97,239.982484,0.033464,-18.195424228431833,-1.5662729622626146,0,-20.369249630148577,-0.38431742996630514,0,0.0,0.0,0.0,0.0,0.0,0.0,34.79804201457904
257,pedestrian,1,2,98,240.01594400000002,0.03346,-18.14813421433473,-1.6118957924183335,0,-20.33916536900063,-0.07563335196633192,0,0.0,0.0,0.0,0.0,0.0,0.0,34.60432238531598
257,pedestrian,1,2,99,240.049346,0.033402,-18.10523134615834,-1.5971792834102316,0,-20.30913390078895,0.2316230728154031,0,0.0,0.0,0.0,0.0,0.0,0.0,34.41340880239887
257,pedestrian,1,2,100,240.082819,0.033473,-18.057964838319624,-1.52227591046852,0,-20.279038337632258,0.5375306021294382,0,0.0,0.0,0.0,0.0,0.0,0.0,34.21798260625667
257,pedestrian,1,2,101,240.116275,0.033456,-18.014937642499014,-1.3894091789546905,0,-20.248957679302496,0.823008928402632,0,0.0,0.0,0.0,0.0,0.0,0.0,34.022653200230444
257,pedestrian,1,2,102,240.149728,0.033453,-17.967754197850937,-1.2056826157986673,0,-20.21888035581735,1.0755198741422554,0,0.0,0.0,0.0,0.0,0.0,0.0,33.82903306270324
257,pedestrian,1,2,103,240.183187,0.033459,-17.924670466775588,-0.9792334015520815,0,-20.188797372345473,1.2851768602105955,0,0.0,0.0,0.0,0.0,0.0,0.0,33.63773052915567
257,pedestrian,1,2,104,240.216648,0.033461,-17.87753002516076,-0.7139384723805553,0,-20.15871222668897,1.450260803854134,0,0.0,0.0,0.0,0.0,0.0,0.0,33.444091693442545
257,pedestrian,1,2,105,240.2501,0.033452,-17.834401184991183,-0.42518168974810366,0,-20.12863580268087,1.5595002094153856,0,0.0,0.0,0.0,0.0,0.0,0.0,33.252799653073104
257,pedestrian,1,2,106,240.28355,0.03345,-17.78732826214182,-0.11733024606795424,0,-20.098560903314695,1.6128513186375826,0,0.0,0.0,0.0,0.0,0.0,0.0,33.05925625941944
257,pedestrian,1,2,107,240.317,0.03345,-17.7441509379405,0.18869186083047812,0,-20.068485655307647,1.606337315941171,0,0.0,0.0,0.0,0.0,0.0,0.0,32.86970592545691
257,pedestrian,1,2,108,240.350451,0.033451,-17.694025065158876,0.4880458739516753,0,-20.038410131681033,1.5422344825482386,0,0.0,0.0,0.0,0.0,0.0,0.0,32.68015386211224
257,pedestrian,1,2,109,240.3839,0.033449,-17.647028555909316,0.8063898397247009,0,-20.008336124399925,1.3938550401292722,0,0.0,0.0,0.0,0.0,0.0,0.0,32.46194664182157
257,pedestrian,1,2,110,240.417351,0.033451,-17.60377481703193,1.1347150923982836,0,-19.9782599833905,1.1533480820884918,0,0.0,0.0,0.0,0.0,0.0,0.0,32.20938215476075
257,pedestrian,1,2,111,240.450802,0.033451,-17.5568263353109,1.331811438882372,0,-19.948184459749854,0.9189623665539108,0,0.0,0.0,0.0,0.0,0.0,0.0,32.01983009141592
257,pedestrian,1,2,112,240.484212,0.03341,-17.513584031372336,1.4802088320199878,0,-19.921335884716854,0.6547967526937,0,0.0,0.0,0.0,0.0,0.0,0.0,31.832336498472493
257,pedestrian,1,2,113,240.517664,0.033452,-17.463455639390038,1.5753208892001207,0,-19.89806847674192,0.3702412664778739,0,0.0,0.0,0.0,0.0,0.0,0.0,31.646676538476765
257,pedestrian,1,2,114,240.551115,0.033451,-17.41657099357029,1.6171383304147846,0,-19.867992953089377,0.06979646767811376,0,0.0,0.0,0.0,0.0,0.0,0.0,31.458981561041476
257,pedestrian,1,2,115,240.58456900000002,0.033454,-17.373198909786545,1.6018325748656916,0,-19.83791443712826,-0.22991129747176509,0,0.0,0.0,0.0,0.0,0.0,0.0,31.273283138571315
257,pedestrian,1,2,116,240.618019,0.03345,-17.323073525706317,1.5311144006367918,0,-19.807839207207795,-0.5248349839756924,0,0.0,0.0,0.0,0.0,0.0,0.0,31.085619375704663
257,pedestrian,1,2,117,240.65147000000002,0.033451,-17.276265301694917,1.409319160580852,0,-19.78108133419956,-0.7958001273645153,0,0.0,0.0,0.0,0.0,0.0,0.0,30.901811314279378
257,pedestrian,1,2,118,240.684921,0.033451,-17.23282127887363,1.240029770682076,0,-19.757687860022475,-1.0399042083921455,0,0.0,0.0,0.0,0.0,0.0,0.0,30.718001415969354
257,pedestrian,1,2,119,240.71837200000002,0.033451,-17.18269440887241,1.0289645766226263,0,-19.72761173720137,-1.2489130090533336,0,0.0,0.0,0.0,0.0,0.0,0.0,30.534189696583937
257,pedestrian,1,2,120,240.751811,0.033439,-17.13597639448709,0.7357771302940459,0,-19.69754700357105,-1.4324708894240157,0,0.0,0.0,0.0,0.0,0.0,0.0,30.31937147717686
257,pedestrian,1,2,121,240.78526200000002,0.033451,-17.092460133278966,0.36867724100140203,0,-19.6708863262036,-1.575194578614551,0,0.0,0.0,0.0,0.0,0.0,0.0,30.07496438807932
257,pedestrian,1,2,122,240.818715,0.033453,-17.042330276327576,0.07452599403501967,0,-19.64739325811637,-1.615783116388758,0,0.0,0.0,0.0,0.0,0.0,0.0,29.89114171869284
257,pedestrian,1,2,123,240.852166,0.033451,-16.995670702947805,-0.21889217763284174,0,-19.617317734709925,-1.6026933355993362,0,0.0,0.0,0.0,0.0,0.0,0.0,29.70931970032161
257,pedestrian,1,2,124,240.88562000000002,0.033454,-16.952073511756215,-0.49923170488592633,0,-19.590731676173505,-1.5382531553320853,0,0.0,0.0,0.0,0.0,0.0,0.0,29.53123781233101
257,pedestrian,1,2,125,240.919072,0.033452,-16.901945164816006,-0.7663172228877245,0,-19.56716219203516,-1.4232970928948805,0,0.0,0.0,0.0,0.0,0.0,0.0,29.35114921609462
257,pedestrian,1,2,126,240.952523,0.033451,-16.851819292470356,-1.010986237328521,0,-19.537086668326346,-1.2612855528930071,0,0.0,0.0,0.0,0.0,0.0,0.0,29.16937132819762
257,pedestrian,1,2,127,240.985974,0.033451,-16.805261487569663,-1.2180771565314248,0,-19.510579425914248,-1.0619843630201102,0,0.0,0.0,0.0,0.0,0.0,0.0,28.991305369077978
257,pedestrian,1,2,128,241.019425,0.033451,-16.761566047879782,-1.386503881367296,0,-19.486934721375967,-0.829183823836524,0,0.0,0.0,0.0,0.0,0.0,0.0,28.81323788605516
257,pedestrian,1,2,129,241.052874,0.033449,-16.711443171924667,-1.510134696324016,0,-19.460479540765757,-0.5735815067378065,0,0.0,0.0,0.0,0.0,0.0,0.0,28.63725774653087
257,pedestrian,1,2,130,241.08632500000002,0.033451,-16.661316753570233,-1.5858420204221335,0,-19.4367851447757,-0.3026660570496671,0,0.0,0.0,0.0,0.0,0.0,0.0,28.462848051599384
257,pedestrian,1,2,131,241.119776,0.033451,-16.614859122465283,-1.6137945728207397,0,-19.406709050407503,-0.016976968047961075,0,0.0,0.0,0.0,0.0,0.0,0.0,28.284780608620647
257,pedestrian,1,2,132,241.153228,0.033452,-16.57106255675914,-1.5916084598380142,0,-19.380327295488527,0.26574190664601255,0,0.0,0.0,0.0,0.0,0.0,0.0,28.108828115035355
257,pedestrian,1,2,133,241.186678,0.03345,-16.52093762502245,-1.5218449004835928,0,-19.356557669056237,0.534492083477007,0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651129271716
257,pedestrian,1,2,134,241.22012900000001,0.033451,-16.47081081059692,-1.4070423591238128,0,-19.3302265969279,0.7871854516552218,0,0.0,0.0,0.0,0.0,0.0,0.0,27.764187999863143
257,pedestrian,1,2,135,241.253579,0.03345,-16.42445632841999,-1.2506589865410143,0,-19.30640695448493,1.0163205767443195,0,0.0,0.0,0.0,0.0,0.0,0.0,27.591873093694385
257,pedestrian,1,2,136,241.28702900000002,0.03345,-16.380561493448354,-1.0573769014283363,0,-19.280126870491916,1.2151420047491794,0,0.0,0.0,0.0,0.0,0.0,0.0,27.41955623262385
257,pedestrian,1,2,137,241.32048,0.033451,-16.33043469129892,-0.8329386057847304,0,-19.25625590745692,1.3777685072790848,0,0.0,0.0,0.0,0.0,0.0,0.0,27.247232978522113
257,pedestrian,1,2,138,241.35393100000002,0.033451,-16.280308818040115,-0.5874837171425348,0,-19.2300257995182,1.4984594936117068,0,0.0,0.0,0.0,0.0,0.0,0.0,27.077116182082946
257,pedestrian,1,2,139,241.387382,0.033451,-16.230182365550984,-0.3271529514422346,0,-19.209975218598235,1.5746278433894134,0,0.0,0.0,0.0,0.0,0.0,0.0,26.90832044733864
257,pedestrian,1,2,140,241.42083300000002,0.033451,-16.180055573696052,-0.05586434005063287,0,-19.186028437833187,1.6067420513581367,0,0.0,0.0,0.0,0.0,0.0,0.0,26.738229513095142
257,pedestrian,1,2,141,241.454284,0.033451,-16.133850940352932,0.2147147458619643,0,-19.15987415331114,1.591988041497619,0,0.0,0.0,0.0,0.0,0.0,0.0,26.56940675266298
257,pedestrian,1,2,142,241.48773500000001,0.033451,-16.08980323693006,0.4808745157833578,0,-19.13587703518274,1.5321036251291242,0,0.0,0.0,0.0,0.0,0.0,0.0,26.399345858554597
