id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-200,pedestrian,4,1,23,175.266439,0.033449,50.33683009443153,-0.7995301167486469,-0.7123909161972743,16.065564580321833,-0.3109065871869604,-0.6410453827336129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,24,175.299897,0.033458,50.30944054751393,-0.8216864075279587,-0.6646887233793535,16.054535807849735,-0.33086317416297506,-0.5986976092804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,25,175.333352,0.033455,50.28136191167464,-0.8423590751787068,-0.6201800295224419,16.042885759706042,-0.34950144431083374,-0.5591481044357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,26,175.36681099999998,0.033459,50.25264033020251,-0.8616474441637761,-0.5786510695520807,16.03065547606357,-0.36690850927421026,-0.5222119489012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,27,175.400271,0.03346,50.22331885718928,-0.8796441903969477,-0.5399023869951475,16.01788328526546,-0.38316572394324167,-0.4877164400709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,28,175.433702,0.033431,50.193437664313706,-0.8964357862672278,-0.5037478761083992,16.004604983037577,-0.3983490668364007,-0.4555002867947702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,29,175.467216,0.033514,50.163034233784856,-0.9121029158654977,-0.47001388794810045,15.990853999860537,-0.4125294953112248,-0.42541285424472236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,30,175.500698,0.033482,50.132143538371,-0.9267208624158807,-0.4385383965114892,15.976661557281872,-0.4257732773599428,-0.3973134614615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,31,175.53415999999999,0.033462,50.10079820937889,-0.9403598697632499,-0.40917022042107737,15.96205681389908,-0.4381423014837386,-0.37107072371387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,32,175.567615,0.033455,50.06902869338959,-0.9530854796788533,-0.3817682974681003,15.947067001695562,-0.4496943661055833,-0.34656193865533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,33,175.601078,0.033463,50.0368633985046,-0.9649588465496151,-0.35620100612285416,15.931717553366903,-0.4604834498597228,-0.3236725126241854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,34,175.634529,0.033451,50.004328830802926,-0.9760370310502448,-0.33234553501889014,15.916032221232385,-0.4705599640355639,-0.30229542527523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,35,175.667981,0.033452,49.971449721667206,-0.9863732740716977,-0.31008729064358903,15.900033188288043,-0.47997098833024415,-0.28233072884040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,36,175.701441,0.03346,49.93824914658799,-0.9960172523764017,-0.2893193491411184,15.8837411719202,-0.4887604910353277,-0.26368508115250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,37,175.734902,0.033461,49.90474863601863,-1.005015317080883,-0.26994194113443865,15.867175520764485,-0.49696953467144445,-0.2462713090835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,38,175.768366,0.033464,49.870968278813244,-1.0134107161617039,-0.2518619724246256,15.85035430516353,-0.5046364680287031,-0.23000800071776004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,39,175.801827,0.033461,49.83692681874492,-1.02124380204974,-0.23499257664108453,15.833294401646455,-0.511797105512222,-0.21481912450556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,40,175.835293,0.033466,49.80264174457819,-1.0285522250019055,-0.21925268856496405,15.816011571826273,-0.5184848946054723,-0.20063367279751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,41,175.868751,0.033458,49.76812937411449,-1.0353711139110133,-0.20456666727323325,15.798520536067103,-0.5247310727750677,-0.18738534508786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,42,175.902219,0.033468,49.733404932626854,-1.0417332446289944,-0.19086392153943357,15.78083504232933,-0.5305648121331966,-0.17501218074386898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,43,175.935673,0.033454,49.69848262607767,-1.0476691964755978,-0.17807855539810094,15.762967930421127,-0.5360133572461421,-0.16345635338836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,44,175.969128,0.033455,49.663375709430426,-1.0532074994172882,-0.16614908825071456,15.744931192015434,-0.5411021521707907,-0.15266384773946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,45,176.002603,0.033475,49.628096550512915,-1.0583747675253272,-0.15501804324116925,15.726736026710915,-0.5458549591355626,-0.1425842089431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,46,176.036014,0.033411,49.59265668968461,-1.0631958248491933,-0.14463171971598002,15.708392894395711,-0.5502939694561082,-0.1331703096163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,47,176.069506,0.033492,49.55706689548794,-1.0676938258999382,-0.13494003152234857,15.689911564131592,-0.5544399079236023,-0.12437815402482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,48,176.102973,0.033467,49.52133721697486,-1.071890355392468,-0.12589588477589056,15.671301159828428,-0.5583121290949197,-0.11616663513951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,49,176.13645499999998,0.033482,49.48547703241011,-1.0758055369425128,-0.11745544650134922,15.652570202878419,-0.5619287085002784,-0.10849738216076227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,50,176.169902,0.033447,49.44949509559766,-1.079458104373496,-0.10957702292949648,15.633726651985427,-0.5653065267897496,-0.10133454868413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,51,176.203341,0.033439,49.41339957983742,-1.0828654728073814,-0.10222105301656062,15.614777940354974,-0.5684613489135739,-0.09464466371473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,52,176.236799,0.033458,49.37719811937789,-1.0860438137859323,-0.09535022935652658,15.595731010325611,-0.5714079008808778,-0.0883965590191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,53,176.27025,0.033451,49.34089784944124,-1.0890080980994212,-0.08892852940466643,15.576592345603068,-0.5741599416762799,-0.08256122386206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,54,176.3037,0.03345,49.30450544554675,-1.091772116834631,-0.08292056205629443,15.557368001155673,-0.5767303334218523,-0.077111752367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,55,176.33715899999999,0.033459,49.26802716558561,-1.0943483988343787,-0.07728845999243324,15.538063630579064,-0.5791311172982562,-0.07202351629211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,56,176.37061599999998,0.033457,49.23146888706886,-1.0967483555024344,-0.07199870004167214,15.51868451124732,-0.5813735799522814,-0.06727387962075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,57,176.404075,0.033459,49.19483615715359,-1.0989818974580807,-0.0670062586693863,15.499235565867915,-0.5834683613821801,-0.06284344289695708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,58,176.437531,0.033456,49.15813424298389,-1.1010574250908707,-0.062265828983699055,15.479721381392189,-0.5854255342717751,-0.058715186687853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,59,176.470991,0.03346,49.12136819056801,-1.1029815724763334,-0.057724421563883695,15.46014622126282,-0.5872548038810851,-0.0548780882792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,60,176.504443,0.033452,49.084542918599425,-1.1047581590576618,-0.05329759743985213,15.440514031767679,-0.5889656848542282,-0.05132642919429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,61,176.5379,0.033457,49.04766328192128,-1.106389100344278,-0.04892823859848862,15.420828437225493,-0.590567836265535,-0.0480645423392036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,62,176.571362,0.033462,49.01073419247481,-1.1078726833942099,-0.04450749149795608,15.401092720870643,-0.5920714906454895,-0.04510963139863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,63,176.604824,0.033462,48.973760841240406,-1.1092005370319888,-0.0398356091333727,15.381309777047012,-0.593488314708937,-0.04250472190342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,64,176.638314,0.03349,48.9367487837722,-1.11036172404606,-0.034835610422133845,15.361482040292977,-0.5948321026210255,-0.04031363736265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,65,176.671772,0.033458,48.899704211113686,-1.1113371797555633,-0.02926367128510249,15.341611372988528,-0.5961200191334926,-0.038637495374012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,66,176.705226,0.033454,48.862634412228545,-1.112093966554173,-0.02270360395828652,15.321698821524068,-0.597376543933791,-0.037695744008953556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,67,176.738684,0.033458,48.82554782090948,-1.1125977395719175,-0.01511319053233623,15.301744406167309,-0.5986324607027641,-0.037677503069193825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,68,176.772163,0.033479,48.7884544038042,-1.1128025131582135,-0.0061432075888779745,15.28174672223514,-0.5999305179650984,-0.038941717870028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,69,176.805615,0.033452,48.7513659434308,-1.1126538112020734,0.004461058684207319,15.261702433153118,-0.6013286724606369,-0.04194463486615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,70,176.839079,0.033464,48.71429617448829,-1.1120930682751913,0.016822287806465847,15.241605647706319,-0.6029035634040092,-0.0472467283011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,71,176.87253,0.033451,48.67725994314029,-1.1110869404398627,0.03018383505985623,15.221447678424695,-0.6047390784486907,-0.0550654513404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,72,176.90598,0.03345,48.64027362055334,-1.1095896776086227,0.0449178849372017,15.201216187128658,-0.6069447388811273,-0.06616981297310073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,73,176.939438,0.033458,48.60335405643198,-1.1075869236406064,0.0600826190404885,15.180894702066073,-0.6096445518775457,-0.08099438989255141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,74,176.972894,0.033456,48.56651704277716,-1.1051104096446631,0.0742954198782969,15.160462595641842,-0.6129631927269094,-0.09955922548090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,75,177.006358,0.033464,48.52977426939126,-1.1022832015767803,0.08481624203648214,15.139897010634874,-0.6169675502090656,-0.12013072446468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,76,177.039816,0.033458,48.49313370463052,-1.0992169428220664,0.09198776264141638,15.119172590275191,-0.6217326107904904,-0.14295181744274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,77,177.073272,0.033456,48.45659687778664,-1.0961048053166564,0.09336412516229599,15.098263882463147,-0.6272612343612963,-0.16585870712417747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,78,177.106727,0.033455,48.42014243948239,-1.093633149127464,0.0741496856757706,15.077169577968679,-0.632829134834065,-0.1670370141830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,79,177.140189,0.033462,48.38372609107646,-1.0924904521779146,0.034280908486481125,15.055926071571387,-0.6373051919187482,-0.13428171254049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,80,177.173648,0.033459,48.34731445254562,-1.0923491559252152,0.004238887580984251,15.034565185745242,-0.6408265747843084,-0.10564148596680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,81,177.207119,0.033471,48.310882069689974,-1.0929714856692456,-0.018669892320915614,15.013116718366238,-0.6434540213701041,-0.07882339757387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,82,177.240578,0.033459,48.274409744091656,-1.0941697679495057,-0.03594846840779961,14.99160910231815,-0.6452284814425857,-0.05323380217444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,83,177.274042,0.033464,48.23788389676996,-1.0957754196509608,-0.048169551043650484,14.970068998458391,-0.646203115792791,-0.02923903050615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,84,177.307506,0.033464,48.20129504238535,-1.0976656315382511,-0.05670635661870962,14.94852555634653,-0.6463032633558247,-0.0030044268910110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,85,177.34097,0.033464,48.16464049733748,-1.0996363514360619,-0.059121596934323034,14.92699076146467,-0.6460438464557632,0.0077825070018459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,86,177.374429,0.033459,48.12791975839491,-1.1016221682770437,-0.05957450522945452,14.905470290509003,-0.6456141286700141,0.012891533572470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,87,177.407893,0.033464,48.09113324415803,-1.1035954271064568,-0.05919776488239327,14.883970687168306,-0.6449881002208981,0.018780853473479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,88,177.441352,0.033459,48.05428255733852,-1.1055206045854655,-0.05775532437026537,14.86249830481501,-0.6441714705988814,0.024498888660503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,89,177.474815,0.033463,48.01737020292435,-1.1073706324250197,-0.05550083518662686,14.841058387098016,-0.6431975315097718,0.029218172673288932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,90,177.508279,0.033464,47.98039926294451,-1.1091281993952131,-0.05272700910580205,14.819654973736434,-0.6421024008474727,0.03285391986897122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,91,177.54174,0.033461,47.94337324006038,-1.1107806865238803,-0.0495746138600178,14.798291164733865,-0.640914270077068,0.03564392311214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,92,177.575203,0.033463,47.90629580069433,-1.1123231809815817,-0.04627483373103959,14.77696918571238,-0.6396593706445409,0.03764698297581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,93,177.608662,0.033459,47.86917055593969,-1.1137573426392537,-0.043024849730165175,14.755690258905478,-0.63836780420708,0.03874699312382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,94,177.642127,0.033465,47.83200102157412,-1.1150860309669168,-0.0398606498298914,14.734455006437035,-0.63705757405328,0.03930690461399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,95,177.675584,0.033457,47.79479056607696,-1.1163136649148175,-0.03682901843702107,14.713263588268788,-0.6357425450474065,0.039450870176207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,96,177.709048,0.033464,47.757546767622124,-1.117313953645064,-0.030008661907396508,14.692126517073884,-0.6341121358470924,0.04891227600942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,97,177.742521,0.033473,47.720271780243685,-1.118249621353142,-0.028070031242342062,14.671040297112906,-0.6325865988293182,0.04576611053322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,98,177.776006,0.033485,47.68296761865445,-1.11912484767691,-0.026256789713037704,14.65000165778636,-0.631159179796403,0.042822570987456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,99,177.809466,0.03346,47.64563616726671,-1.11994354163219,-0.024560818658394275,14.629007539117572,-0.6298235600636599,0.0400685919822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,100,177.842925,0.033459,47.60827918862835,-1.1207093591507356,-0.022974525556372163,14.608055078172743,-0.6285738283448573,0.03749195156407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,101,177.876383,0.033458,47.57089833131232,-1.121425719480959,-0.02149080990670271,14.587141596357542,-0.6274044544560293,0.035081216664838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,102,177.909809,0.033426,47.53349513729482,-1.1220958205249913,-0.020103031320969408,14.566264587533603,-0.6263102647181594,0.03282569213609766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,103,177.943246,0.033437,47.49607104885545,-1.1227226531811711,-0.018804979685390712,14.545421706901982,-0.6252864189486408,0.030715373085559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,104,177.976701,0.033455,47.45862741503023,-1.1233090147566092,-0.01759084726313874,14.524610760603945,-0.6243283889410953,0.028740900226362873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,105,178.01014899999998,0.033448,47.42116549764657,-1.1238575215097888,-0.01645520259538841,14.503829695992852,-0.62343193833277,0.026893518249760922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,106,178.043607,0.033458,47.383686476967235,-1.1243706203800132,-0.01539296610673643,14.483076592533713,-0.6225931037741883,0.02516503675745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,107,178.077064,0.033457,47.34619145696869,-1.1248505999563128,-0.014399387288984822,14.46234965328989,-0.6218081773147109,0.023547793784322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,108,178.110522,0.033458,47.30868147027752,-1.125299600735135,-0.013470023364667622,14.44164719695903,-0.6210736899257678,0.022034621668293102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,109,178.14398,0.033458,47.27115748278709,-1.125719624712936,-0.01260071933402773,14.420967650422757,-0.6203863960882245,0.02061881512630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,110,178.177436,0.033456,47.233620397975194,-1.1261125443568258,-0.011787589316693508,14.400309541776922,-0.6197432593750604,0.019294101394927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,111,178.210898,0.033462,47.196071060942074,-1.1264801109935605,-0.011026999102039688,14.379671493811422,-0.6191414389650097,0.018054612301517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,112,178.244364,0.033466,47.158510262186915,-1.1268239626546714,-0.010315549833327654,14.359052217910522,-0.6185782770270194,0.016894858139709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,113,178.277828,0.033464,47.12093874113984,-1.127145631412227,-0.009650062726666731,14.338450508346554,-0.6180512869190176,0.015809703240055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,114,178.311281,0.033453,47.0833571894652,-1.127446550239187,-0.009027564808799423,14.3178652369416,-0.6175581421486344,0.014794343111495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,115,178.34474,0.033459,47.045766254151076,-1.1277280594237278,-0.008445275536223358,14.297295348073394,-0.6170966660461918,0.013844283073274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,116,178.378198,0.033458,47.00816654039886,-1.1279914125664798,-0.007900594282563041,14.276739854003251,-0.6166648221043063,0.012955318256567722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,117,178.411654,0.033456,46.970558614325945,-1.1282377821875558,-0.007391088632275809,14.256197830505231,-0.6162607049406116,0.012123514910841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,118,178.445118,0.033464,46.932943005493975,-1.1284682649591138,-0.006914483146743274,14.235668412777192,-0.6158825318411799,0.011345192982949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,119,178.478578,0.03346,46.89532020927409,-1.1286838865966176,-0.006468649125114674,14.215150791615502,-0.615528634850728,0.010616909713557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,120,178.512039,0.033461,46.85769068906013,-1.1288856064188986,-0.0060515946684315015,14.194644209836522,-0.6151974533693942,0.009935444440011171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,121,178.5455,0.033461,46.8200548783402,-1.1290743215978634,-0.005661455368946197,14.174147958928904,-0.6148875272285498,0.009297784225332522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,122,178.578961,0.033461,46.78241318263909,-1.1292508710333058,-0.005296483063276064,14.153661375922557,-0.6145974901903922,0.008701111144725692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,123,178.61242099999998,0.03346,46.74476598134032,-1.1294160389631283,-0.004955037894677103,14.133183840459873,-0.6143260638804837,0.00814278929725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,124,178.645885,0.033464,46.707113629400006,-1.1295705582094457,-0.004635577389526826,14.11271477205718,-0.6140720520808117,0.007620353990160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,125,178.679346,0.033461,46.66945645896207,-1.129715113138187,-0.004336647862240644,14.092253627543451,-0.6138343354118204,0.007131500069739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,126,178.712806,0.03346,46.63179478091669,-1.1298503413611845,-0.004056846689921343,14.071799898669878,-0.6136118662071959,0.006674076138736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,pedestrian,4,1,127,178.74626899999998,0.033463,46.59412888637215,-1.1299768363364666,-0.0037948492584635534,14.051353109873077,-0.613403663904039,0.006246069094707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
