id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,45,63.500734,0.033454,-7.484291637662295,0.49980381644027133,0,-17.127716633269763,-1.0635787502428005,0,0.0,0.0,0.0,0.0,0.0,0.0,174.79768423645376
29,pedestrian,1,2,46,63.534189,0.033455,-7.52318261511793,0.5499964872356409,0,-17.126501059383738,-1.0412533605335297,0,0.0,0.0,0.0,0.0,0.0,0.0,174.84433942864982
29,pedestrian,1,2,47,63.567645,0.033456,-7.554504880945995,0.6050796336023658,0,-17.11771663185209,-1.0131577232824216,0,0.0,0.0,0.0,0.0,0.0,0.0,174.89675492719803
29,pedestrian,1,2,48,63.601098,0.033453,-7.5946081284311315,0.6637401116698933,0,-17.116448574458495,-0.978945148890801,0,0.0,0.0,0.0,0.0,0.0,0.0,174.95419859841465
29,pedestrian,1,2,49,63.634555,0.033457,-7.634717065450026,0.7212053770234987,0,-17.107716631144285,-0.9408373124534481,0,0.0,0.0,0.0,0.0,0.0,0.0,175.01239256734866
29,pedestrian,1,2,50,63.668013,0.033458,-7.674826155914678,0.7816776301500191,0,-17.1063940669637,-0.8948984882927931,0,0.0,0.0,0.0,0.0,0.0,0.0,175.07634758390822
29,pedestrian,1,2,51,63.701468,0.033455,-7.714931811054853,0.8440832614138049,0,-17.097716631367803,-0.8402403083244031,0,0.0,0.0,0.0,0.0,0.0,0.0,175.14605703463764
29,pedestrian,1,2,52,63.734923,0.033455,-7.755038341168129,0.8982571987469402,0,-17.0963410208934,-0.7870139485671048,0,0.0,0.0,0.0,0.0,0.0,0.0,175.20970558417034
29,pedestrian,1,2,53,63.76839,0.033467,-7.795158219924753,0.9051024896826908,0,-17.087716632522643,-0.7829060623838766,0,0.0,0.0,0.0,0.0,0.0,0.0,175.21603890822038
29,pedestrian,1,2,54,63.801857,0.033467,-7.835278271515229,0.9679960283642608,0,-17.086281039168586,-0.7085351087430133,0,0.0,0.0,0.0,0.0,0.0,0.0,175.29731627839305
29,pedestrian,1,2,55,63.835346,0.033489,-7.875425550045164,1.0284150123820401,0,-17.077716630883515,-0.6231241790954194,0,0.0,0.0,0.0,0.0,0.0,0.0,175.38442002048257
29,pedestrian,1,2,56,63.868803,0.033457,-7.915533440686025,1.0839038978755402,0,-17.076217245436148,-0.5273761049984516,0,0.0,0.0,0.0,0.0,0.0,0.0,175.4763405357303
29,pedestrian,1,2,57,63.902259,0.033456,-7.95564031637887,1.1307022640254387,0,-17.067716632038355,-0.4256505811569254,0,0.0,0.0,0.0,0.0,0.0,0.0,175.56913311626315
29,pedestrian,1,2,58,63.935719,0.03346,-7.99575281992337,1.1695728327107136,0,-17.066162401556127,-0.31409277889305703,0,0.0,0.0,0.0,0.0,0.0,0.0,175.66680989476887
29,pedestrian,1,2,59,63.969169,0.03345,-8.03585231883311,1.1974690076594978,0,-17.05771663069336,-0.19793604646253948,0,0.0,0.0,0.0,0.0,0.0,0.0,175.76535976884313
29,pedestrian,1,2,60,64.002623,0.033454,-8.075956806334567,1.2142330672954837,0,-17.057716632112374,-0.07232475821147669,0,0.0,0.0,0.0,0.0,0.0,0.0,175.86968129934993
29,pedestrian,1,2,61,64.036072,0.033449,-8.11605611366468,1.2176125188599332,0,-17.056086577721164,0.06048907412650319,0,0.0,0.0,0.0,0.0,0.0,0.0,175.97881354954134
29,pedestrian,1,2,62,64.069522,0.03345,-8.156155612388373,1.2061115548958263,0,-17.047716631862322,0.19429128855588826,0,0.0,0.0,0.0,0.0,0.0,0.0,176.0888945276455
29,pedestrian,1,2,63,64.102975,0.033453,-8.196258910038027,1.178414428801036,0,-17.046035880592086,0.3319845737335515,0,0.0,0.0,0.0,0.0,0.0,0.0,176.2037820118098
29,pedestrian,1,2,64,64.136428,0.033453,-8.23636300311683,1.134422768459233,0,-17.03771663364023,0.466932693785833,0,0.0,0.0,0.0,0.0,0.0,0.0,176.31964968652085
29,pedestrian,1,2,65,64.169881,0.033453,-8.276466099357336,1.0721959196340038,0,-17.037716633801587,0.6012911834549016,0,0.0,0.0,0.0,0.0,0.0,0.0,176.4402809388153
29,pedestrian,1,2,66,64.203338,0.033457,-8.318333777068384,0.9931789476691879,0,-17.035957058503367,0.7283348934034019,0,0.0,0.0,0.0,0.0,0.0,0.0,176.56193541214475
29,pedestrian,1,2,67,64.236794,0.033456,-8.366681881153486,0.8951841476612454,0,-17.027716632001102,0.8493661408496685,0,0.0,0.0,0.0,0.0,0.0,0.0,176.68832545589444
29,pedestrian,1,2,68,64.270251,0.033457,-8.406789772454358,0.7737226292988111,0,-17.027716632001102,0.9627084151495318,0,0.0,0.0,0.0,0.0,0.0,0.0,176.82302849119395
29,pedestrian,1,2,69,64.303705,0.033454,-8.446894287895043,0.6055552546435354,0,-17.027716632001102,1.080183082499997,0,0.0,0.0,0.0,0.0,0.0,0.0,176.98904088136922
29,pedestrian,1,2,70,64.337158,0.033453,-8.486998362030553,0.45215931154601696,0,-17.025851016314686,1.1551997730653027,0,0.0,0.0,0.0,0.0,0.0,0.0,177.12690853271687
29,pedestrian,1,2,71,64.370636,0.033478,-8.5271314271256,0.2894850677224034,0,-17.01771663222462,1.208474535686549,0,0.0,0.0,0.0,0.0,0.0,0.0,177.26487584939784
29,pedestrian,1,2,72,64.404092,0.033456,-8.567238350360917,0.11946477863583095,0,-17.01771663222462,1.2387885310884814,0,0.0,0.0,0.0,0.0,0.0,0.0,177.4038565896276
29,pedestrian,1,2,73,64.437541,0.033449,-8.609288049202092,-0.0591294967488598,0,-17.01771663222462,1.2450985212219767,0,0.0,0.0,0.0,0.0,0.0,0.0,177.547451518132
29,pedestrian,1,2,74,64.470987,0.033446,-8.657432323459178,-0.2383802474161732,0,-17.01574252611596,1.2252399401105438,0,0.0,0.0,0.0,0.0,0.0,0.0,177.69216118139067
29,pedestrian,1,2,75,64.504444,0.033457,-8.69754045453771,-0.4186552795836408,0,-17.007716632448137,1.177793101875975,0,0.0,0.0,0.0,0.0,0.0,0.0,177.84153291208906
29,pedestrian,1,2,76,64.537907,0.033463,-8.737656497328434,-0.5703649455777535,0,-17.007716632259065,1.1163437459783236,0,0.0,0.0,0.0,0.0,0.0,0.0,177.97232306772725
29,pedestrian,1,2,77,64.571357,0.03345,-8.777755996871283,-0.653570101517624,0,-17.007716631708202,1.069377092399437,0,0.0,0.0,0.0,0.0,0.0,0.0,178.04860044600244
29,pedestrian,1,2,78,64.604806,0.033449,-8.81993420881735,-0.8182053130283637,0,-17.007716632448137,0.9478415784016763,0,0.0,0.0,0.0,0.0,0.0,0.0,178.21223519744242
29,pedestrian,1,2,79,64.638255,0.033449,-8.867953796944226,-0.9978734814759304,0,-17.007716632448137,0.7623393097719517,0,0.0,0.0,0.0,0.0,0.0,0.0,178.41844163766612
29,pedestrian,1,2,80,64.671705,0.03345,-8.908053296487072,-1.108182057312758,0,-17.00771663264645,0.5933039012734331,0,0.0,0.0,0.0,0.0,0.0,0.0,178.57926888342377
29,pedestrian,1,2,81,64.70516,0.033455,-8.948159048434588,-1.1900013003015362,0,-17.007716633178685,0.4085376298363246,0,0.0,0.0,0.0,0.0,0.0,0.0,178.7401212056287
29,pedestrian,1,2,82,64.738614,0.033454,-8.988264283479788,-1.2411849996237636,0,-17.00553453621073,0.21286871134638388,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90097145483307
29,pedestrian,1,2,83,64.77206699999999,0.033453,-9.030575249002442,-1.2601355896310658,0,-16.99771663174033,0.009770546108495731,0,0.0,0.0,0.0,0.0,0.0,0.0,179.06307814091545
29,pedestrian,1,2,84,64.805521,0.033454,-9.078471941170852,-1.2452820848923087,0,-16.99771663194839,-0.1994773060876589,0,0.0,0.0,0.0,0.0,0.0,0.0,179.22967024816305
29,pedestrian,1,2,85,64.83897999999999,0.033459,-9.118583160704729,-1.195817028134801,0,-16.997716632671654,-0.4035357409273808,0,0.0,0.0,0.0,0.0,0.0,0.0,179.3962900086884
29,pedestrian,1,2,86,64.872434,0.033454,-9.15868745564419,-1.112158821331163,0,-16.997716632671654,-0.5980077364644586,0,0.0,0.0,0.0,0.0,0.0,0.0,179.5641918674348
29,pedestrian,1,2,87,64.90588699999999,0.033453,-9.201104562193947,-0.9950212823904973,0,-16.997716632671654,-0.7792235380717145,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73519774865966
29,pedestrian,1,2,88,64.939341,0.033454,-9.248896045484527,-0.8311499373531033,0,-16.99771663245372,-0.9478415497740115,0,0.0,0.0,0.0,0.0,0.0,0.0,179.92190370381493
29,pedestrian,1,2,89,64.972823,0.033482,-9.289033906165733,-0.5908190731621501,0,-16.997716631961474,-1.1189375172104847,0,0.0,0.0,0.0,0.0,0.0,0.0,180.15582715599754
29,pedestrian,1,2,90,65.006228,0.033405,-9.329079746131235,-0.3890432259175061,0,-16.997716632449443,-1.204698379436257,0,0.0,0.0,0.0,0.0,0.0,0.0,180.32927853288754
29,pedestrian,1,2,91,65.039701,0.033473,-9.371625688341148,-0.17122927986588726,0,-16.99771663196552,-1.2553897896988482,0,0.0,0.0,0.0,0.0,0.0,0.0,180.5060783665249
29,pedestrian,1,2,92,65.073159,0.033458,-9.41931681996077,0.04839874830684028,0,-17.00016186293438,-1.2666614460762784,0,0.0,0.0,0.0,0.0,0.0,0.0,180.67983549780288
29,pedestrian,1,2,93,65.106608,0.033449,-9.459415416712927,0.2721502622075197,0,-17.007716632448137,-1.2388459192182903,0,0.0,0.0,0.0,0.0,0.0,0.0,180.8578902257955
29,pedestrian,1,2,94,65.140063,0.033455,-9.499521812904625,0.487606411446673,0,-17.007716632448137,-1.1717594909538511,0,0.0,0.0,0.0,0.0,0.0,0.0,181.0359795862076
29,pedestrian,1,2,95,65.173517,0.033454,-9.542148659711517,0.6878744725414748,0,-17.007716632448137,-1.0674980820579851,0,0.0,0.0,0.0,0.0,0.0,0.0,181.2140596151067
29,pedestrian,1,2,96,65.20696,0.033443,-9.589717520306763,0.8665414423048613,0,-17.007716632448137,-0.9293512393191165,0,0.0,0.0,0.0,0.0,0.0,0.0,181.39208244451598
29,pedestrian,1,2,97,65.240414,0.033454,-9.629822708655267,1.0189693892374125,0,-17.007716632687647,-0.7599504824917788,0,0.0,0.0,0.0,0.0,0.0,0.0,181.57163991863368
29,pedestrian,1,2,98,65.273863,0.033449,-9.669921009378665,1.1407186889208016,0,-17.00771663313766,-0.563026259913762,0,0.0,0.0,0.0,0.0,0.0,0.0,181.75394943278823
29,pedestrian,1,2,99,65.307311,0.033448,-9.712639057412217,1.223346638564015,0,-17.007716632448137,-0.35038687808477587,0,0.0,0.0,0.0,0.0,0.0,0.0,181.93350042930408
29,pedestrian,1,2,100,65.340792,0.033481,-9.760155972693628,1.2650489967074636,0,-17.010371650820172,-0.09168484206726675,0,0.0,0.0,0.0,0.0,0.0,0.0,182.14029559352605
29,pedestrian,1,2,101,65.37425,0.033458,-9.800265062006012,1.2544390605321423,0,-17.01771663222462,0.22156122289865054,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3872675855391
29,pedestrian,1,2,102,65.407701,0.033451,-9.840366084830661,1.193404760306136,0,-17.01771663222462,0.4473327598407393,0,0.0,0.0,0.0,0.0,0.0,0.0,182.5710771347192
29,pedestrian,1,2,103,65.441151,0.03345,-9.88319909884376,1.0920667185385666,0,-17.01771663222462,0.6582375177947463,0,0.0,0.0,0.0,0.0,0.0,0.0,182.7548837083895
29,pedestrian,1,2,104,65.474605,0.033454,-9.930570754012571,0.9538003264071059,0,-17.02047534586212,0.8471693221489863,0,0.0,0.0,0.0,0.0,0.0,0.0,182.9387082543498
29,pedestrian,1,2,105,65.508059,0.033454,-9.970675382306734,0.7832327236626535,0,-17.027716632260464,1.0077061881864438,0,0.0,0.0,0.0,0.0,0.0,0.0,183.12253433055352
29,pedestrian,1,2,106,65.541513,0.033454,-10.010780541948376,0.5860979881491778,0,-17.027716632932425,1.1344117667144742,0,0.0,0.0,0.0,0.0,0.0,0.0,183.30636284111546
29,pedestrian,1,2,107,65.574997,0.033484,-10.053767025573656,0.36881808511424313,0,-17.02771663266735,1.223012849482298,0,0.0,0.0,0.0,0.0,0.0,0.0,183.490352232427
29,pedestrian,1,2,108,65.608453,0.033456,-10.101027836722904,0.1412004429952259,0,-17.0305896172148,1.270392785999285,0,0.0,0.0,0.0,0.0,0.0,0.0,183.67254324788752
29,pedestrian,1,2,109,65.641907,0.033454,-10.141132985669408,-0.08820102371543376,0,-17.037716634571552,1.2754217396988794,0,0.0,0.0,0.0,0.0,0.0,0.0,183.8522882309315
29,pedestrian,1,2,110,65.675392,0.033485,-10.181274442917756,-0.3201838084784524,0,-17.037716634571552,1.2382286613588733,0,0.0,0.0,0.0,0.0,0.0,0.0,184.03628311708806
29,pedestrian,1,2,111,65.708857,0.033465,-10.224356374786462,-0.5413996710121669,0,-17.040680728863858,1.1592351115635398,0,0.0,0.0,0.0,0.0,0.0,0.0,184.22016973506814
29,pedestrian,1,2,112,65.742307,0.03345,-10.271492622558721,-0.7444298309468236,0,-17.047716631275676,1.0411364297656098,0,0.0,0.0,0.0,0.0,0.0,0.0,184.40397616776897
29,pedestrian,1,2,113,65.775769,0.033462,-10.311606507689003,-0.9212312161381424,0,-17.047716631184826,0.8895700135181186,0,0.0,0.0,0.0,0.0,0.0,0.0,184.5861156851551
29,pedestrian,1,2,114,65.80923,0.033461,-10.354765474141745,-1.0656382056363656,0,-17.050762547420607,0.7105116523250433,0,0.0,0.0,0.0,0.0,0.0,0.0,184.76597977809706
29,pedestrian,1,2,115,65.842682,0.033452,-10.401822289985944,-1.1773107181422673,0,-17.057716631689743,0.5060982816940707,0,0.0,0.0,0.0,0.0,0.0,0.0,184.94803725969132
29,pedestrian,1,2,116,65.876134,0.033452,-10.441924187052217,-1.2489593824622105,0,-17.0608137028642,0.28737654406725843,0,0.0,0.0,0.0,0.0,0.0,0.0,185.12788113384812
29,pedestrian,1,2,117,65.909591,0.033457,-10.482032452228548,-1.2810189884718453,0,-17.067716632038355,0.0565252022381756,0,0.0,0.0,0.0,0.0,0.0,0.0,185.3099338815917
29,pedestrian,1,2,118,65.943016,0.033425,-10.525244533293987,-1.2711621776724495,0,-17.06771663233095,-0.17114573444197648,0,0.0,0.0,0.0,0.0,0.0,0.0,185.48786319979922
29,pedestrian,1,2,119,65.976501,0.033485,-10.572244263419387,-1.2209958783572912,0,-17.070893723740724,-0.3939186887815042,0,0.0,0.0,0.0,0.0,0.0,0.0,185.66610824576338
29,pedestrian,1,2,120,66.009989,0.033488,-10.612389702014305,-1.1320844618063963,0,-17.077716631814837,-0.6043371129086178,0,0.0,0.0,0.0,0.0,0.0,0.0,185.84437097168296
29,pedestrian,1,2,121,66.043446,0.033457,-10.65249840672848,-1.0073585785752182,0,-17.080957259312783,-0.7955325203975893,0,0.0,0.0,0.0,0.0,0.0,0.0,186.02247058254454
29,pedestrian,1,2,122,66.0769,0.033454,-10.695869401944265,-0.8507094200572877,0,-17.08771663314973,-0.9616242559632097,0,0.0,0.0,0.0,0.0,0.0,0.0,186.2005506114436
29,pedestrian,1,2,123,66.11036,0.03346,-10.742714583754935,-0.6331939907682202,0,-17.091011303671202,-1.1110395346808573,0,0.0,0.0,0.0,0.0,0.0,0.0,186.40697994631347
29,pedestrian,1,2,124,66.14381399999999,0.033454,-10.782819682320177,-0.35759588957385,0,-17.097716631989837,-1.2336652369219128,0,0.0,0.0,0.0,0.0,0.0,0.0,186.64269160042926
29,pedestrian,1,2,125,66.1773,0.033486,-10.826318947944808,-0.13569583759437276,0,-17.101073241116854,-1.2777941175387109,0,0.0,0.0,0.0,0.0,0.0,0.0,186.8190187737607
29,pedestrian,1,2,126,66.210756,0.033456,-10.87306943534634,0.08546542694313496,0,-17.107716631144285,-1.2823580673376467,0,0.0,0.0,0.0,0.0,0.0,0.0,186.99136633135538
29,pedestrian,1,2,127,66.244232,0.033476,-10.913200896912386,0.30429784132653676,0,-17.111132881292168,-1.2488671099717958,0,0.0,0.0,0.0,0.0,0.0,0.0,187.1638185828669
29,pedestrian,1,2,128,66.277694,0.033462,-10.9533147818386,0.5162781302267929,0,-17.121161353538376,-1.1770630162115945,0,0.0,0.0,0.0,0.0,0.0,0.0,187.33816898569523
29,pedestrian,1,2,129,66.31114099999999,0.033447,-10.996879901091775,0.7147280600508519,0,-17.127716632882954,-1.068829224561485,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5142261228349
29,pedestrian,1,2,130,66.344595,0.033454,-11.04351617860686,0.8875476427811733,0,-17.13121170339242,-0.9305520148096106,0,0.0,0.0,0.0,0.0,0.0,0.0,187.68656499916608
29,pedestrian,1,2,131,66.378049,0.033454,-11.08362047348029,1.0327769636616724,0,-17.137716632939767,-0.7669009720236745,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8568830443048
29,pedestrian,1,2,132,66.411503,0.033454,-11.123725193300013,1.1466895815947493,0,-17.14126395587994,-0.582627989663361,0,0.0,0.0,0.0,0.0,0.0,0.0,188.0255082722648
29,pedestrian,1,2,133,66.444957,0.033454,-11.16740385254231,1.2297255369629252,0,-17.151290223039222,-0.37738838819708914,0,0.0,0.0,0.0,0.0,0.0,0.0,188.19784710814542
29,pedestrian,1,2,134,66.478411,0.033454,-11.213934556182538,1.2763218545836337,0,-17.157716632820666,-0.16093123642811236,0,0.0,0.0,0.0,0.0,0.0,0.0,188.37018261998318
29,pedestrian,1,2,135,66.511865,0.033454,-11.25403928520462,1.2855001923010148,0,-17.161342479747567,0.057675726268528064,0,0.0,0.0,0.0,0.0,0.0,0.0,188.5404425425322
29,pedestrian,1,2,136,66.545319,0.033454,-11.297796455115135,1.2573406350029066,0,-17.16771663318834,0.27262244956332476,0,0.0,0.0,0.0,0.0,0.0,0.0,188.7091292171247
29,pedestrian,1,2,137,66.578772,0.033453,-11.344247439765523,1.1932988098581208,0,-17.171394517508222,0.48181083742262204,0,0.0,0.0,0.0,0.0,0.0,0.0,188.87935230447252
29,pedestrian,1,2,138,66.612225,0.033453,-11.384350980144676,1.09522366377938,0,-17.18142040200956,0.6751887890296213,0,0.0,0.0,0.0,0.0,0.0,0.0,189.04806226798115
29,pedestrian,1,2,139,66.645679,0.033454,-11.42445602913012,0.9652594908372222,0,-17.191446665081134,0.8511513913028027,0,0.0,0.0,0.0,0.0,0.0,0.0,189.21826387197694
29,pedestrian,1,2,140,66.679138,0.033459,-11.468323922613356,0.8083967683554293,0,-17.197716632507966,1.0009554135387946,0,0.0,0.0,0.0,0.0,0.0,0.0,189.38703271424217
29,pedestrian,1,2,141,66.712592,0.033454,-11.514671066098915,0.6273264366403101,0,-17.201500424078368,1.1236241896286954,0,0.0,0.0,0.0,0.0,0.0,0.0,189.55720222221402
29,pedestrian,1,2,142,66.746045,0.033453,-11.55477490734183,0.4323087554455003,0,-17.211526384699575,1.2120556045785145,0,0.0,0.0,0.0,0.0,0.0,0.0,189.72379133277443
29,pedestrian,1,2,143,66.779505,0.03346,-11.594886394371928,0.22529221771273344,0,-17.217716632410884,1.2669191815366225,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8904122057709
