id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,17,33.568333,0.033454,20.88469939078948,-0.326041663285324,-0.32409613826587486,-1.8429881244466937,-0.8646496936058163,-0.8388714523858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,33.601787,0.033454,20.87349093920031,-0.3362535476751262,-0.30635653169406507,-1.8726789999281592,-0.890726264443968,-0.7822971251445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,33.635242,0.033455,20.861960881729026,-0.3459017241385289,-0.28944529390208024,-1.9031820427603074,-0.9150912849644467,-0.7309506156143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,33.668697,0.033455,20.850126580469777,-0.3550290377774533,-0.27381940916773323,-1.9344438101420725,-0.9378530214529536,-0.6828520946552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,33.702151,0.033454,20.838004079664813,-0.36367502414886255,-0.2593795911422765,-1.9664142087727108,-0.9591119589191509,-0.6377681239859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,33.735605,0.033454,20.8256082307388,-0.37187546778035097,-0.24601330894465198,-1.999046321656209,-0.9789633865049496,-0.5955428275739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,33.769058,0.033453,20.81295277842295,-0.37966356947554886,-0.23364305085593592,-2.0322962157038202,-0.9974968214283314,-0.5560030477014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,33.802512,0.033454,20.800236115696247,-0.3814998818010448,-0.055089369764879215,-2.066194959094668,-1.0169623017254283,-0.5839644089129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,33.835967000000004,0.033455,20.787271518595247,-0.3889379130300244,-0.223140936869387,-2.1006260862268986,-1.0329338139669242,-0.47914536724487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,33.869459,0.033492,20.77407068094741,-0.3960251294350549,-0.21261649215091577,-2.135553802290873,-1.04783148191923,-0.4469300385691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,33.902901,0.033442,20.760644462032943,-0.40278656743402436,-0.20284313996908324,-2.170944554954031,-1.0617225798947432,-0.41673293926539384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,33.936357,0.033456,20.747002954214665,-0.4092452345483021,-0.19376001342833254,-2.2067668955538147,-1.0746702179935066,-0.388429142962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,33.969832000000004,0.033475,20.73315554907324,-0.4154221542427664,-0.18530759083393036,-2.242991332261084,-1.086733101218073,-0.3618864967369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,34.003286,0.033454,20.719111001490784,-0.4213364274736139,-0.17742819692542464,-2.2795901977445725,-1.09796596450466,-0.3369858985976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,34.036749,0.033463,20.704877490103605,-0.42700534161537407,-0.17006742425280566,-2.3165375250858813,-1.1084198202392668,-0.313615672038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,34.070199,0.03345,20.69046267144912,-0.43244455963458434,-0.1631765405763086,-2.353808940545594,-1.1181424637913888,-0.2916793065636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,34.103649000000004,0.03345,20.675873733685854,-0.43766813289795814,-0.15670719790121398,-2.3913815580975286,-1.1271785265580376,-0.27108188299946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,34.137101,0.033452,20.66111744357499,-0.4426887033258762,-0.15061711283754098,-2.429233889729874,-1.1355699489703652,-0.2517426723698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,34.170553,0.033452,20.64620018990881,-0.4475176099854308,-0.14486719978663773,-2.4673457623788795,-1.143356179470157,-0.23358691499375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,34.204008,0.033455,20.631128022817556,-0.4521650127375966,-0.139422082564975,-2.505698241062511,-1.1505743605089482,-0.21654543116373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,34.237465,0.033457,20.615906688931734,-0.45664001657463055,-0.13425011511101778,-2.544273559012278,-1.1572595384930011,-0.20055533952158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,34.270923,0.033458,20.600541662582536,-0.46095079047588877,-0.12932321703774666,-2.5830550537225845,-1.1634448413092,-0.18555908448596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,34.304378,0.033455,20.58503817346991,-0.46510467337874983,-0.12461648708583187,-2.6220271075166415,-1.1691616138217065,-0.17150317537519555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,34.337829,0.033451,20.569401231060496,-0.4691082722824901,-0.12010796711220707,-2.6611750922021846,-1.174439540566291,-0.15833780233753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,34.37128,0.033451,20.55363564595312,-0.472967553221295,-0.11577842816414857,-2.700485317312976,-1.17930675332374,-0.14601638272347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,34.404735,0.033455,20.53774604869455,-0.4766879177569925,-0.11161093607092308,-2.7399449812254693,-1.183789917374799,-0.1344949215317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,34.43819,0.033455,20.521736906179974,-0.4802742754372652,-0.10759073040818098,-2.779542124968274,-1.1879143122841487,-0.12373184728049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,34.471646,0.033456,20.505612535971874,-0.48373110624304655,-0.10370492417344074,-2.8192655882721938,-1.1917038991175917,-0.11368760500329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,34.505099,0.033453,20.489377118824095,-0.4870625144333355,-0.09994224570866733,-2.8591049675677755,-1.1951813788674528,-0.10432439249583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,34.538553,0.033454,20.47303470957323,-0.49027227752593594,-0.09629289277801384,-2.8990505758041425,-1.1983682470910055,-0.09560604670658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,34.571985,0.033432,20.45658922293036,-0.493364599286088,-0.09276965280456133,-2.9390933788144933,-1.2012840903105193,-0.08747529658541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,34.605455,0.03347,20.440044308809654,-0.49634742362119316,-0.08948473005315513,-2.979224829396581,-1.2039435174626325,-0.0797828145633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,34.639544,0.034089,20.42340370035512,-0.4992182536359787,-0.08612490044356735,-3.0194371806048745,-1.206370536248807,-0.07281056358523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,34.673012,0.033468,20.40667103616934,-0.5019799255734227,-0.08285015812331932,-3.05972325584612,-1.2085822572373628,-0.06635162965667452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,34.706473,0.033461,20.389849865772742,-0.504635111897907,-0.07965558973452722,-3.100076415671802,-1.2105947947704576,-0.060376125992848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,34.739921,0.033448,20.372943654313765,-0.5071863437692785,-0.0765369561411456,-3.140490525761247,-1.2124233026833544,-0.05485523738690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,34.773374000000004,0.033453,20.355955786607367,-0.5096360311919768,-0.07349062268094801,-3.1809599260706967,-1.2140820092834876,-0.04976119800399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,34.806834,0.03346,20.338889570571688,-0.511986481070359,-0.07051349635146992,-3.2214794011291428,-1.2155842517533875,-0.04506727409699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,34.84029,0.033456,20.321748240118726,-0.5142399135888491,-0.06760297555470397,-3.262044151475579,-1.2169425103930864,-0.04074775919097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,34.873747,0.033457,20.304534957549762,-0.5163984770689234,-0.06475690440222702,-3.3026497662348717,-1.2181684427787784,-0.03677797157076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,34.907203,0.033456,20.287252815500096,-0.5184642614899848,-0.06197353263184174,-3.3432921968342315,-1.2192729179807933,-0.03313425606044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,34.94066,0.033457,20.269904838474382,-0.5204393107714329,-0.05925147844344149,-3.383967731863446,-1.220266050876441,-0.02979398686942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,34.974113,0.033453,20.252493984010925,-0.5223256339036627,-0.05658969396689307,-3.4246729730829477,-1.2211572365850472,-0.026735571258185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,35.007563000000005,0.03345,20.235023143512137,-0.5241252149635994,-0.05398743179810267,-3.4654048125826096,-1.2219551849898533,-0.023938452144188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,35.041014000000004,0.033451,20.21749514277747,-0.5258400220400704,-0.05144421229412978,-3.50616041109232,-1.2226679552913202,-0.021383109044008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,35.074472,0.033458,20.19991274227504,-0.5274720150728773,-0.04895979098420753,-3.5469371774423726,-1.2233029905015749,-0.01905105630764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,35.107926,0.033454,20.18227863718818,-0.5290231526057873,-0.04653412598729661,-3.587732749168097,-1.2238671517717266,-0.016924838104550442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,35.14138,0.033454,20.164595457273162,-0.5304953974505102,-0.04416734534168876,-3.6285449742489826,-1.2243667524265716,-0.014988019645347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,35.174841,0.033461,20.146865766564364,-0.531890721263962,-0.0418597144035513,-3.6693718939679787,-1.2248075915698842,-0.013225174299380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,35.208295,0.033454,20.129092062975904,-0.5332111076538549,-0.039611591696787934,-3.710211726617732,-1.225194979492592,-0.011621637681236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,35.241756,0.033461,20.11127677778314,-0.5344585557829242,-0.037423443872077966,-3.7510628530401333,-1.2255337926720478,-0.010164395383671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,35.275205,0.033449,20.09342227509548,-0.5356350806297988,-0.03529574540623604,-3.7919238024627413,-1.2258284826782415,-0.00884070018581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,35.30869,0.033485,20.075530851301995,-0.5367427138045632,-0.033228995242930506,-3.8327932395993924,-1.226083114099536,-0.00763894263883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,35.342155,0.033465,20.05760473453292,-0.5377835030722989,-0.031223678032073886,-3.873669952737816,-1.2263013941527001,-0.0065484015949231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,35.375604,0.033449,20.03964608416647,-0.5387595109934143,-0.029280237633462325,-3.9145528427560063,-1.2264867005457105,-0.00555919179031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,35.409063,0.033459,20.021656990405734,-0.5396728128220547,-0.02739905485921203,-3.9554409130345802,-1.2266421083572185,-0.004662234345239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,35.442525,0.033462,20.003639473949104,-0.5405254936989138,-0.02558042630577338,-3.9963332602270794,-1.2267704157749704,-0.003849222532552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,35.475977,0.033452,19.985595485773352,-0.5413196452725941,-0.023824547210411516,-4.03722906582811,-1.226874168030915,-0.003112567678341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,35.509427,0.03345,19.9675269070464,-0.5420573618086317,-0.022131496081127466,-4.0781275884955015,-1.2269556800217314,-0.0024453597244954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,35.542877000000004,0.03345,19.949435549183544,-0.5427407358856161,-0.02050122230952971,-4.119028157078038,-1.227017057476085,-0.001841323630606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,35.57633,0.033453,19.931323154055676,-0.5433718538360772,-0.018933538513833337,-4.159930164297799,-1.2270602165928224,-0.0012947735021234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,35.609782,0.033452,19.91319139435731,-0.5439527909510173,-0.017428113448201953,-4.2008330610421805,-1.2270869023314441,-0.0008005721586525165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,35.643233,0.033451,19.895041874139217,-0.544485606542742,-0.01598446775173981,-4.241736351218548,-1.227098705291023,-0.0003540887873661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,35.676685,0.033452,19.876876129506392,-0.5449723389847495,-0.014601973260223368,-4.282639587102566,-1.227097076520543,4.88631143983129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,35.710136,0.033451,19.85869562947889,-0.5454150008250569,-0.01327985520922198,-4.323542365179296,-1.2270833423019085,0.00041202655902884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,35.743587,0.033451,19.840501777014044,-0.5458155739454031,-0.012017193610387231,-4.364444322403361,-1.2270587167219225,0.000738767399580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,35.777042,0.033455,19.822295910185915,-0.546176004843883,-0.010812926954393575,-4.405345132848613,-1.2270243133575567,0.0010321009309710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,35.810494,0.033452,19.804079303512754,-0.546498200194775,-0.009665860526762035,-4.446244504706518,-1.2269811557371637,0.001294728611791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,35.843943,0.033449,19.78585316942707,-0.5467840225704754,-0.008574671271013792,-4.487142177601497,-1.2269301868493552,0.001529066634257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,35.877394,0.033451,19.76761865987942,-0.5470352864294586,-0.0075379157694951205,-4.5280379201907355,-1.2268722776771652,0.0017372751657000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,35.910845,0.033451,19.749376868067213,-0.5472537543662263,-0.006554038103029684,-4.56893152801952,-1.2268082348635372,0.001921284408842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,35.944294,0.033449,19.7311288302802,-0.547441133610433,-0.005621377326203483,-4.609822821599003,-1.2267388073845191,0.0020828243705410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,35.977745,0.033451,19.71287552785379,-0.5475990727923045,-0.004738175456144028,-4.650711644687379,-1.226664692651279,0.0022234419972029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,36.011197,0.033452,19.694617889218797,-0.5477291590498014,-0.0039025877249060127,-4.69159786280367,-1.2265865434887129,0.0023444748769807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,36.044645,0.033448,19.676356792048278,-0.547832915115604,-0.0031126819740765143,-4.7324813618489285,-1.2265049713577643,0.002447163928461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,36.078096,0.033451,19.658093065487293,-0.5479117968295797,-0.002366451419273856,-4.773362046885369,-1.2264205510932247,0.0025326079361872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,36.111547,0.033451,19.63982749246977,-0.5479671905256932,-0.001661810883404856,-4.81423984105875,-1.2263338252014346,0.0026017767536994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,36.144999,0.033452,19.622052478792313,-0.5332504103236797,0.4415034060604064,-4.855283617509118,-1.231313293511027,-0.14938404928776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,36.178447,0.033448,19.60474678804023,-0.5191707225623982,0.422390632838447,-4.896484709626596,-1.2360327635243353,-0.14158410039925068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,36.211898,0.033451,19.587890357362806,-0.5056929203227699,0.4043340671888475,-4.937834936095056,-1.2405067940538081,-0.13422091588418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,36.245348,0.03345,19.57146423549398,-0.4927836560647451,0.3872779277407442,-4.979326575233688,-1.2447491741589587,-0.12727140315451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,36.278799,0.033451,19.555450524697477,-0.48041132389510277,0.3711699650892702,-5.0209523406418555,-1.2487729622450228,-0.12071364258192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,36.312251,0.033452,19.539832326434922,-0.4685459478766898,0.3559612805523896,-5.062705358097903,-1.252590523681424,-0.11452684309204293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,36.345699,0.033448,19.52459368947068,-0.4571591089272337,0.3416051684836827,-5.104579154731443,-1.2562138990062155,-0.10870125974374506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,36.37915,0.033451,19.509719561943285,-0.44622382582185455,0.3280584931613757,-5.14656764205439,-1.2596546196884086,-0.10322162046579259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,36.412602,0.033452,19.495195751871428,-0.4357143021557264,0.31528570998384553,-5.188665051131421,-1.2629222723109408,-0.09802957867596152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,36.446059,0.033457,19.481008857172522,-0.42560684096714363,0.30322383565748157,-5.230865959273332,-1.2660272442573333,-0.09314915839177684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,36.479511,0.033452,19.467146220682885,-0.41587909468913753,0.29183238834018277,-5.273165282559654,-1.2689796985896584,-0.08857362996975246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,36.512963,0.033452,19.451667855788127,-0.464350946842742,-1.4541555646081328,-5.31420138181661,-1.2310829777086605,1.1369016264299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,36.546456,0.033493,19.434680054390185,-0.5096340419382397,-1.3584928528649332,-5.354055539730155,-1.1956247374063471,1.0637472090694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,36.579911,0.033455,19.416282196672242,-0.5519357315382883,-1.2690506880014605,-5.392803777471661,-1.1624471322452006,0.9953281548343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,36.613419,0.033508,19.396567082819047,-0.5914534155958592,-1.1855305217271255,-5.430517244419087,-1.1314040084227666,0.9312937146730209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,36.646873,0.033454,19.375621383810117,-0.628370970267904,-1.1075266401613455,-5.467262512579348,-1.1023580448078254,0.8713789084482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,36.680343,0.03347,19.35352603635141,-0.6628604237611803,-1.0346836047982888,-5.503101876104804,-1.0751809057636927,0.8153141713239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,36.713973,0.03363,19.330356741431512,-0.6950788475970135,-0.9665527150749977,-5.538093578189713,-1.0497510625472832,0.7628952964922874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,36.747444,0.033471,19.306184191657294,-0.7251764932265272,-0.902929368885409,-5.572292119140895,-1.0259562285354842,0.7138450203539682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,36.780897,0.033453,19.2810743792866,-0.753294371120792,-0.8435363368279434,-5.605748513967016,-1.003691844783612,0.6679315125561642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,36.814369,0.033472,19.255088979657145,-0.779561988883651,-0.7880285328857694,-5.638510485618697,-0.9828591495504363,0.6249808569952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,36.847827,0.033458,19.228285603386524,-0.8041012881186305,-0.7361789770493826,-5.670622679148977,-0.9633658059083894,0.5848003092614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,36.881276,0.033449,19.20071809243786,-0.8270253284599226,-0.6877212102387642,-5.70212685877737,-0.9451253888517868,0.5472125116980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,36.914771,0.033495,19.172436720849994,-0.8484411476359859,-0.6424745752818979,-5.733062109498038,-0.9280575216200271,0.51203601695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,36.948219,0.033448,19.143488457792657,-0.8684478917201071,-0.6002023225236351,-5.763465006785035,-0.9120869186099182,0.47911809030326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,36.981704,0.033485,19.113917192352122,-0.8871379632160422,-0.5607021448780563,-5.793369755293099,-0.8971424552419474,0.4483339010391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,37.015168,0.033464,19.083763928132917,-0.904597926576114,-0.5237989008021564,-5.822808364409161,-0.8831582734818453,0.4195254528030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,37.048616,0.033448,19.05302893451281,-0.9220498086031966,-0.5235564608124781,-5.851745184625146,-0.8681046064795349,0.4516100100693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,37.082094,0.033478,19.021750491418988,-0.9383532928146919,-0.48910452634485857,-5.880212517038454,-0.8540199723992621,0.4225390224081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,37.11553,0.033436,18.989964376145235,-0.9535834582125859,-0.4569049619368204,-5.908240574492345,-0.8408417236167512,0.3953474634753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,37.149022,0.033492,18.95770399178221,-0.967811530890771,-0.4268421803455507,-5.9358576229215805,-0.8285114528770434,0.36990812219123476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,37.182505,0.033483,18.92500053224274,-0.9811037861840807,-0.3987676587992916,-5.963090115435774,-0.816974775425818,0.34610032353676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
