id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,53,57.76267,0.033461,21.224932588557504,-0.2638792471763807,0,-8.18218511737813,-1.1796962297182134,0,0.0,0.0,0.0,0.0,0.0,0.0,318.6513275741355
39,pedestrian,1,2,54,57.79613,0.03346,21.2550163403827,-0.5621577675117777,0,-8.212268869475976,-1.0706304564855151,0,0.0,0.0,0.0,0.0,0.0,0.0,318.38790061126866
39,pedestrian,1,2,55,57.829591,0.033461,21.28510161768626,-0.8166945781788939,0,-8.242354146394215,-0.8922849623667141,0,0.0,0.0,0.0,0.0,0.0,0.0,318.1302223993642
39,pedestrian,1,2,56,57.863051999999996,0.033461,21.315186131757173,-1.014022238256773,0,-8.270864651722228,-0.6597125853834696,0,0.0,0.0,0.0,0.0,0.0,0.0,317.87741076078527
39,pedestrian,1,2,57,57.896515,0.033463,21.3452725891528,-1.1466791084721286,0,-8.292525118719405,-0.3873532299847383,0,0.0,0.0,0.0,0.0,0.0,0.0,317.62641950737907
39,pedestrian,1,2,58,57.929973,0.033458,21.375355161234847,-1.2060143161341426,0,-8.322607691806562,-0.10099400673321286,0,0.0,0.0,0.0,0.0,0.0,0.0,317.3841807631867
39,pedestrian,1,2,59,57.96344,0.033467,21.403784747360017,-1.195019834343393,0,-8.352697599855489,0.19492335770851524,0,0.0,0.0,0.0,0.0,0.0,0.0,317.13897313157327
39,pedestrian,1,2,60,57.996899,0.033459,21.425527938457197,-1.1166216670526181,0,-8.382780468797494,0.4684843948361037,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9034115423511
39,pedestrian,1,2,61,58.030357,0.033458,21.455610502679043,-0.9774104063412419,0,-8.411147564865674,0.7154019236687581,0,0.0,0.0,0.0,0.0,0.0,0.0,316.6688352202543
39,pedestrian,1,2,62,58.06382,0.033463,21.485696815876278,-0.7887909408590696,0,-8.432949345514363,0.9193463989261664,0,0.0,0.0,0.0,0.0,0.0,0.0,316.4389927207972
39,pedestrian,1,2,63,58.097280999999995,0.033461,21.515781489919345,-0.5598432022941078,0,-8.46303401961172,1.0746019350915719,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2101782875111
39,pedestrian,1,2,64,58.130742999999995,0.033462,21.54586764422173,-0.3083153181100543,0,-8.493120172570324,1.1721278719018475,0,0.0,0.0,0.0,0.0,0.0,0.0,315.987115038115
39,pedestrian,1,2,65,58.164214,0.033471,21.57596114903436,-0.047030315545200756,0,-8.523213678220646,1.2111630827666942,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7687124626029
39,pedestrian,1,2,66,58.197691,0.033477,21.60419484451813,0.21534894129906465,0,-8.553312745894026,1.1930790467160453,0,0.0,0.0,0.0,0.0,0.0,0.0,315.55133829853196
39,pedestrian,1,2,67,58.231096,0.033405,21.62609511351227,0.4618824977012926,0,-8.583347644191363,1.1210498063390335,0,0.0,0.0,0.0,0.0,0.0,0.0,315.33909731631314
39,pedestrian,1,2,68,58.264559,0.033463,21.656181426314138,0.6871111296216352,0,-8.6134339557639,0.9993236761416145,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1275849330531
39,pedestrian,1,2,69,58.298012,0.033453,21.68625892219466,0.8769356157051995,0,-8.643511451779345,0.838094578701079,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9218940357889
39,pedestrian,1,2,70,58.331472,0.03346,21.716343263478123,1.0267229074308808,0,-8.67359579321572,0.6460752127525079,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7207950296308
39,pedestrian,1,2,71,58.364938,0.033466,21.746432273439982,1.1351333040982547,0,-8.703684801701193,0.42794983540004067,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5196648126455
39,pedestrian,1,2,72,58.398391,0.033453,21.774494552153904,1.1977665440084444,0,-8.733762306734542,0.19405440196286766,0,0.0,0.0,0.0,0.0,0.0,0.0,314.31976615325874
39,pedestrian,1,2,73,58.431841999999996,0.033451,21.796586018300182,1.2129399231565552,0,-8.763838549175267,-0.04067741258099268,0,0.0,0.0,0.0,0.0,0.0,0.0,314.12563462626116
39,pedestrian,1,2,74,58.465299,0.033457,21.826666936854654,1.1835615706047213,0,-8.791851854916937,-0.2685345733656182,0,0.0,0.0,0.0,0.0,0.0,0.0,313.9360485635627
39,pedestrian,1,2,75,58.498758,0.033459,21.856749841555462,1.1125321497696954,0,-8.814002370623825,-0.48554848489498614,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7476504683681
39,pedestrian,1,2,76,58.532216999999996,0.033459,21.884710212758062,1.0050125369295748,0,-8.844085798590143,-0.6807618212780093,0,0.0,0.0,0.0,0.0,0.0,0.0,313.5637941046431
39,pedestrian,1,2,77,58.565675,0.033458,21.906915085881966,0.8636371423981931,0,-8.874167615282223,-0.8530302882297499,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3799475793026
39,pedestrian,1,2,78,58.599133,0.033458,21.9369970990059,0.6944882419724623,0,-8.904249628172105,-0.9958468763941892,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1973475680138
39,pedestrian,1,2,79,58.632588999999996,0.033456,21.967077821096215,0.5070739590680367,0,-8.93653492476874,-1.1031070485766072,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0192527289215
39,pedestrian,1,2,80,58.666047,0.033458,21.99492779302672,0.30516924385805516,0,-8.9744121679057,-1.1752955692439127,0,0.0,0.0,0.0,0.0,0.0,0.0,312.842430160967
39,pedestrian,1,2,81,58.699503,0.033456,22.017239860886523,0.09908594680035276,0,-9.004492389692025,-1.2101707330251543,0,0.0,0.0,0.0,0.0,0.0,0.0,312.67008318280256
39,pedestrian,1,2,82,58.73296,0.033457,22.047321475381256,-0.10837054209748201,0,-9.03457400403739,-1.209549775058649,0,0.0,0.0,0.0,0.0,0.0,0.0,312.49903789076046
39,pedestrian,1,2,83,58.766428,0.033468,22.075096222992823,-0.3075100872314908,0,-9.06466481186414,-1.1747653698993061,0,0.0,0.0,0.0,0.0,0.0,0.0,312.33237718013754
39,pedestrian,1,2,84,58.799911,0.033483,22.097516789387285,-0.49819602330469115,0,-9.094769318374325,-1.1073976498590778,0,0.0,0.0,0.0,0.0,0.0,0.0,312.16564060328824
39,pedestrian,1,2,85,58.833406,0.033495,22.127632561528806,-0.6738335506065383,0,-9.124885090838623,-1.010335187045716,0,0.0,0.0,0.0,0.0,0.0,0.0,312.00021070663337
39,pedestrian,1,2,86,58.866863,0.033457,22.15529702011351,-0.8269187672095579,0,-9.154966009597693,-0.8893240198201552,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8393498049498
39,pedestrian,1,2,87,58.900322,0.033459,22.177796415053297,-0.957751179884025,0,-9.185048946541697,-0.746798124227461,0,0.0,0.0,0.0,0.0,0.0,0.0,311.67987848104883
39,pedestrian,1,2,88,58.933807,0.033485,22.20790318838799,-1.0616290933449253,0,-9.215155717828475,-0.5896802248615365,0,0.0,0.0,0.0,0.0,0.0,0.0,311.52462929273304
39,pedestrian,1,2,89,58.96727,0.033463,22.23548103426343,-1.1398989193647804,0,-9.245242029746896,-0.41851644842369595,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3694856055995
39,pedestrian,1,2,90,59.000727,0.033457,22.25807064647826,-1.1906223418695163,0,-9.275323176708604,-0.2391232045575026,0,0.0,0.0,0.0,0.0,0.0,0.0,311.21582130378
39,pedestrian,1,2,91,59.034185,0.033458,22.288153135172948,-1.2128490122965978,0,-9.305405665003866,-0.05926222970733846,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0664426693756
39,pedestrian,1,2,92,59.067644,0.033459,22.315645268373853,-1.2080539182086383,0,-9.335488381931823,0.12188835750614718,0,0.0,0.0,0.0,0.0,0.0,0.0,310.91706290297486
39,pedestrian,1,2,93,59.101101,0.033457,22.338317005349907,-1.1763380861096464,0,-9.365569534191364,0.300278675900601,0,0.0,0.0,0.0,0.0,0.0,0.0,310.76769089703816
39,pedestrian,1,2,94,59.134562,0.033461,22.36575615617296,-1.1193178781100652,0,-9.398300739847555,0.4703535268904233,0,0.0,0.0,0.0,0.0,0.0,0.0,310.619814967701
39,pedestrian,1,2,95,59.16802,0.033458,22.38848400133549,-1.040352282334257,0,-9.435736530481794,0.6256560312875903,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4761848697788
39,pedestrian,1,2,96,59.201482999999996,0.033463,22.41857055657933,-0.9412805236315857,0,-9.465823086515655,0.7667196989995596,0,0.0,0.0,0.0,0.0,0.0,0.0,310.3340803666151
39,pedestrian,1,2,97,59.234942,0.033459,22.445923987041073,-0.8268512173772853,0,-9.49590645912291,0.8887137999632438,0,0.0,0.0,0.0,0.0,0.0,0.0,310.19618834393515
39,pedestrian,1,2,98,59.268402,0.03346,22.46873754566025,-0.6967509669473031,0,-9.525990073998791,0.9938018692995515,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0582952076622
39,pedestrian,1,2,99,59.30186,0.033458,22.49603444198281,-0.553457642037317,0,-9.556072141881462,1.0799767538878824,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9204091658508
39,pedestrian,1,2,100,59.335319,0.033459,22.51890297790633,-0.4015988088460178,0,-9.586155508098734,1.1451655554535398,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7841288841197
39,pedestrian,1,2,101,59.368787,0.033468,22.546150557745403,-0.24713105196547613,0,-9.619089543581062,1.187920126460194,0,0.0,0.0,0.0,0.0,0.0,0.0,309.65194969983247
39,pedestrian,1,2,102,59.402212,0.033425,22.569046190123487,-0.08860304807098358,0,-9.656298720143473,1.2099117529404102,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5199392107906
39,pedestrian,1,2,103,59.435669,0.033457,22.596239867620604,0.07156855938163573,0,-9.686380281231404,1.2108315770173552,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3878006505113
39,pedestrian,1,2,104,59.469125,0.033456,22.619207770045612,0.22848135377797887,0,-9.716460300402057,1.19120934766444,0,0.0,0.0,0.0,0.0,0.0,0.0,309.25733877701293
39,pedestrian,1,2,105,59.502573,0.033448,22.649280860680296,0.37671168387385123,0,-9.74653339041107,1.1527169384506368,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1309809576635
39,pedestrian,1,2,106,59.536027,0.033454,22.676394511012727,0.5189071374667757,0,-9.776612246143868,1.0958369635648848,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0045989148473
39,pedestrian,1,2,107,59.569486,0.033459,22.699442432868654,0.6527953746931402,0,-9.809687740466218,1.021500518580396,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8782006509698
39,pedestrian,1,2,108,59.602944,0.033458,22.726504381407548,0.7747154632628241,0,-9.846777051807656,0.9323592097085331,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7535354367838
39,pedestrian,1,2,109,59.636399,0.033455,22.749604270090316,0.88113102870342,0,-9.876856800077677,0.832192703921391,0,0.0,0.0,0.0,0.0,0.0,0.0,308.63289445557336
39,pedestrian,1,2,110,59.669855,0.033456,22.776610893382532,0.9747096522459291,0,-9.906936818299732,0.7199744370102833,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5122523853028
39,pedestrian,1,2,111,59.703311,0.033456,22.799764586795483,1.0540809180697486,0,-9.93701711576214,0.5973235048169858,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3916091971164
39,pedestrian,1,2,112,59.736765999999996,0.033455,22.82671758562145,1.1174536548952052,0,-9.97022359938588,0.4681154098936949,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2727597359586
39,pedestrian,1,2,113,59.770232,0.033466,22.846776925447045,1.1640237593791027,0,-10.007185866962885,0.3346784276378929,0,0.0,0.0,0.0,0.0,0.0,0.0,308.15601969252185
39,pedestrian,1,2,114,59.803698,0.033466,22.870022634314463,1.1954786425790684,0,-10.03727516349414,0.19428637867000262,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0371659586593
39,pedestrian,1,2,115,59.83715,0.033452,22.89688781327636,1.2096955561839995,0,-10.067352198559226,0.05595574194253544,0,0.0,0.0,0.0,0.0,0.0,0.0,307.92228014593417
39,pedestrian,1,2,116,59.870604,0.033454,22.920177890244872,1.2082825257118903,0,-10.097430420420581,-0.08085194652735794,0,0.0,0.0,0.0,0.0,0.0,0.0,307.80924500176553
39,pedestrian,1,2,117,59.904056,0.033452,22.946991104727864,1.191559186246053,0,-10.130770638652887,-0.21414885395600397,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6982347892141
39,pedestrian,1,2,118,59.937512,0.033456,22.97033523141717,1.1598301189324303,0,-10.167587759646159,-0.3471700970579917,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5852205129221
39,pedestrian,1,2,119,59.970984,0.033472,22.997107790880722,1.1149485794451697,0,-10.197682165183936,-0.4714522287841986,0,0.0,0.0,0.0,0.0,0.0,0.0,307.47601596260176
39,pedestrian,1,2,120,60.004439,0.033455,23.020509057399728,1.056837283158398,0,-10.227761586578726,-0.5900363839424986,0,0.0,0.0,0.0,0.0,0.0,0.0,307.36686578346314
39,pedestrian,1,2,121,60.037901,0.033462,23.047218079377036,0.9861602110151625,0,-10.257847597990658,-0.7016055233663465,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2576916886315
39,pedestrian,1,2,122,60.071349,0.033448,23.067266630219656,0.9054831725320632,0,-10.291321688743857,-0.8031059740642787,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1505142209892
39,pedestrian,1,2,123,60.104801,0.033452,23.090744626717793,0.8158213012021364,0,-10.327997155962661,-0.8936748182176619,0,0.0,0.0,0.0,0.0,0.0,0.0,307.04515460073975
39,pedestrian,1,2,124,60.138431,0.03363,23.117475819199537,0.7150494900890818,0,-10.35823420777488,-0.9762478418919773,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9374411300239
39,pedestrian,1,2,125,60.171928,0.033497,23.14109855982689,0.610274502120211,0,-10.388351089655766,-1.0448352320730607,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8339069163568
39,pedestrian,1,2,126,60.205404,0.033476,23.16761928888721,0.4990646452620049,0,-10.422027005871714,-1.1022144468675878,0,0.0,0.0,0.0,0.0,0.0,0.0,306.730436504766
39,pedestrian,1,2,127,60.238877,0.033473,23.187683210326067,0.38253853841861446,0,-10.458545293544566,-1.147797379898857,0,0.0,0.0,0.0,0.0,0.0,0.0,306.62697448643735
39,pedestrian,1,2,128,60.272338,0.033461,23.211377278489202,0.2619885379776891,0,-10.488629809041436,-1.181115046939651,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5235515433823
39,pedestrian,1,2,129,60.305788,0.03345,23.2377895216794,0.14122322013009406,0,-10.51870476290221,-1.2016641955303302,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4222600461493
39,pedestrian,1,2,130,60.339242,0.033454,23.26153102352026,0.023383067652911697,0,-10.55247252809162,-1.2096764339657036,0,0.0,0.0,0.0,0.0,0.0,0.0,306.32460140616666
39,pedestrian,1,2,131,60.372702,0.03346,23.287897793241424,-0.09469404579853755,0,-10.588867169761269,-1.2061693213185545,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2269271013066
39,pedestrian,1,2,132,60.406163,0.033461,23.307954360688353,-0.2118714812244599,0,-10.618952019629091,-1.1911808787887868,0,0.0,0.0,0.0,0.0,0.0,0.0,306.1292487840558
39,pedestrian,1,2,133,60.439623,0.03346,23.331783668401986,-0.3270291732007341,0,-10.6528093864525,-1.1648471835768506,0,0.0,0.0,0.0,0.0,0.0,0.0,306.03157265331384
39,pedestrian,1,2,134,60.473082,0.033459,23.358065623828676,-0.4390708662429131,0,-10.689118913726217,-1.1274270882147903,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9339012675902
39,pedestrian,1,2,135,60.50654,0.033458,23.378120398324562,-0.5469297331226326,0,-10.719201075758722,-1.079259573358059,0,0.0,0.0,0.0,0.0,0.0,0.0,305.83623168351437
39,pedestrian,1,2,136,60.540001,0.033461,23.40203361606528,-0.6474227925935085,0,-10.74928614571016,-1.022368435968206,0,0.0,0.0,0.0,0.0,0.0,0.0,305.74076227243194
39,pedestrian,1,2,137,60.573417,0.033416,23.42820648138685,-0.7384588747173091,0,-10.783201391909978,-0.9587504336508896,0,0.0,0.0,0.0,0.0,0.0,0.0,305.64895440150747
39,pedestrian,1,2,138,60.606895,0.033478,23.448273248005503,-0.8234336932744987,0,-10.819430351418546,-0.8869083871007435,0,0.0,0.0,0.0,0.0,0.0,0.0,305.5569751176355
39,pedestrian,1,2,139,60.640337,0.033442,23.472245801865434,-0.9013839628992703,0,-10.849498331810494,-0.8076579957781167,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4650941390544
39,pedestrian,1,2,140,60.673821,0.033484,23.498388697691,-0.9718229393991921,0,-10.883565822882266,-0.7214784566447725,0,0.0,0.0,0.0,0.0,0.0,0.0,305.37309944339864
39,pedestrian,1,2,141,60.707285,0.033464,23.518447077951148,-1.0340033441199281,0,-10.91969109515506,-0.6292340221020758,0,0.0,0.0,0.0,0.0,0.0,0.0,305.28115859956284
39,pedestrian,1,2,142,60.740741,0.033456,23.54251912590184,-1.0874535016783689,0,-10.949771655191821,-0.5316938629139789,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1892391809456
39,pedestrian,1,2,143,60.774204,0.033463,23.56855832589127,-1.130879038234963,0,-10.983905081160474,-0.43231206078183737,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0996210057695
39,pedestrian,1,2,144,60.807666,0.033462,23.588615512602495,-1.164578891723188,0,-11.01994374828886,-0.33061414592402216,0,0.0,0.0,0.0,0.0,0.0,0.0,305.01109638698506
