id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,24,75.778797,0.033497,-29.05080583315803,-0.5885522265295062,0.37675488279135694,8.774883725236078,-0.5595308291806952,-0.793344283485501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,75.81229900000001,0.033502,-29.070003947554994,-0.5759434319089677,0.37826383861615775,8.755395654527995,-0.5846421212425144,-0.7533387618545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,75.84578400000001,0.033485,-29.08878155123899,-0.5633281105198956,0.378459641672161,8.735112974742037,-0.6084803935786924,-0.7151481700853409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,75.879266,0.033482,-29.107138188070422,-0.5506991049429723,0.3788701673077027,8.714077147739559,-0.631074810074336,-0.6778324948693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,75.912717,0.033451,-29.125073204878618,-0.5380505042458984,0.3794580209122164,8.69232587070202,-0.6525383111261992,-0.6439050315558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,75.946166,0.033449,-29.14258458876451,-0.5253415165767745,0.3812696300737169,8.669894652054797,-0.6729365594166925,-0.6119474487148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,75.979619,0.033453,-29.159671365940316,-0.5126033152741302,0.3821460390793321,8.646817205853392,-0.6923233860421772,-0.5816047987645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,76.01307200000001,0.033453,-29.17633211833292,-0.4998225717781398,0.383422304879711,8.623125408319865,-0.7107539260058026,-0.5529161989087609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,76.04652300000001,0.033451,-29.192564764273463,-0.48697937821634585,0.3852958068538184,8.598849549979597,-0.728275750208008,-0.5256547260661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,76.07999600000001,0.033473,-29.20836678305973,-0.4740605635880751,0.3875644388481229,8.574018180791363,-0.7449410756470549,-0.49995976317140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,76.113445,0.033449,-29.223734599987605,-0.46103450783627425,0.3907816725540254,8.548659379917304,-0.7607640262217692,-0.4746885172414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,76.146918,0.033473,-29.23866301807894,-0.4478525427401325,0.39545895288425403,8.522798060414015,-0.7758395850986384,-0.4522667663060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,76.180369,0.033451,-29.25314707591611,-0.43452173511511416,0.3999242287505497,8.496457931747415,-0.790203859998032,-0.43092824698180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,76.213812,0.033443,-29.26718064776878,-0.42100715558003066,0.40543738605250573,8.469661351292883,-0.8038974136359549,-0.4108066091376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,76.247265,0.033453,-29.280237419035565,-0.3917031380035673,0.8791205272939008,8.444798889662023,-0.7458738489258049,1.7407069413045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,76.280727,0.033462,-29.2923819243001,-0.3643351579359953,0.82103940202716,8.421740532884835,-0.6917507033156433,1.62369436830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,76.314184,0.033457,-29.303674601163156,-0.33878030589173797,0.7666455613277202,8.400364384715614,-0.6412844450766392,1.5139877471701235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,76.34767000000001,0.033486,-29.31417190009666,-0.31491896800510943,0.7158401365988556,8.380556377175795,-0.5942402261945386,1.4113265664630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,76.381142,0.033472,-29.323926496017595,-0.29263787762808724,0.6684327113106661,8.362209864241557,-0.5503953880271534,1.315345145021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,76.41459,0.033448,-29.332987554255762,-0.2718317471450128,0.6241839144922329,8.345225128512814,-0.5095420718622723,1.225599484946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,76.44806200000001,0.033472,-29.34140122280939,-0.25241005660884824,0.5826507160849363,8.329508687766038,-0.4714932224032592,1.1414654837703935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,76.481533,0.033471,-29.349210800153564,-0.2342873203252123,0.5436820885090786,8.314973079382803,-0.43606825149706824,1.0627491271857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,76.51501900000001,0.033486,-29.356456576410263,-0.21737328770099004,0.5074209787266672,8.301536616291111,-0.40309389275076796,0.9892307623890081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,76.548484,0.033465,-29.36317613083503,-0.20158663274299227,0.47359964873993354,8.289123004441356,-0.3724083554926425,0.9205661177437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,76.581935,0.033451,-29.369404756610503,-0.18685877326425432,0.4418357843621387,8.27766075713722,-0.3438674191241096,0.8562280910559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,76.615386,0.033451,-29.37517549811021,-0.1731222449912322,0.4120958481906636,8.267083078304257,-0.3173303649888796,0.7961116240568998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,76.648838,0.033452,-29.38051933865127,-0.16031521623179842,0.38421086278301325,8.257327618765565,-0.2926637861607302,0.7399973648444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,76.682288,0.03345,-29.38546507335232,-0.14837204103155854,0.3582952560071962,8.24833623518428,-0.2697415074385904,0.6876683616641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,76.715738,0.03345,-29.390039765385737,-0.13724076100244514,0.33393840087340243,8.240054518235958,-0.24845150844964634,0.638699969668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,76.749189,0.033451,-29.394268716524447,-0.12686853416127306,0.3111668052351626,8.232431664214333,-0.22868562064872855,0.5929766340275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,76.78263,0.033441,-29.39817555407296,-0.1172051264554056,0.28990223117602365,8.225420362292349,-0.2103390576595509,0.5503968896753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,76.81608200000001,0.033452,-29.401782579127353,-0.10821075163175149,0.26983124470962316,8.218976329766898,-0.193320975763547,0.510542456880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,76.84953300000001,0.033451,-29.405110565059193,-0.09983957795516374,0.2511352102976328,8.213058484120824,-0.17753536938222148,0.4735681914397663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,76.88298400000001,0.033451,-29.408179217689867,-0.09205957892023639,0.23339997104782037,8.207628773390946,-0.1628913218963387,0.4393214245764836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,76.91643400000001,0.03345,-29.411006631615194,-0.084822417759872,0.2171148348109318,8.202651294752128,-0.14932435916450612,0.40700888195497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,76.94989100000001,0.033457,-29.41360974555321,-0.07809341814050293,0.2018699885810722,8.198092673491645,-0.13675863781445172,0.3769716405016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,76.983372,0.033481,-29.416004317783045,-0.0718371668950525,0.187687537363513,8.193921838332892,-0.12512505476260768,0.3490074915553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,77.016858,0.033486,-29.418205059696216,-0.06602225739512284,0.17444728499788975,8.190109852605563,-0.1143595718198722,0.32296448828206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,77.050264,0.033406,-29.420225883312302,-0.06062470848255778,0.16192646737695174,8.18662974624115,-0.10440319093236604,0.29869142662518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,77.08373300000001,0.033469,-29.42208001194787,-0.0556238590670482,0.15002548246528732,8.183456666338794,-0.09519239707070144,0.27632381584993787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,77.11721800000001,0.033485,-29.423779358727106,-0.0509804033771013,0.13930367069840688,8.180567319477742,-0.08668040583156143,0.2553597371742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,77.15068500000001,0.033467,-29.425335124844814,-0.046672983531273,0.129222595374849,8.177939940197074,-0.07882137842003467,0.23577082234580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,77.184133,0.033448,-29.426757800677983,-0.0426802749950127,0.11978125608780901,8.175554437349012,-0.07156508544186053,0.21768878934522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,77.21758700000001,0.033454,-29.428057400182293,-0.0389879851293322,0.11076869597041505,8.173392209826584,-0.06486682567285634,0.20094779307012564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,77.251042,0.033455,-29.42924292730151,-0.035565813576421766,0.10266514658731311,8.17143586390844,-0.05869037754431128,0.18529344385635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,77.28449400000001,0.033452,-29.430322841370483,-0.03239742206922319,0.09505174521595713,8.169669172673306,-0.053000737054062816,0.17068921470745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,77.31794500000001,0.033451,-29.43130511296036,-0.029468147696324627,0.08787823118695694,8.168077053196031,-0.04776358431822784,0.1571145820750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,77.35141800000001,0.033473,-29.432197467700597,-0.026770642207164255,0.0809251646748111,8.166645343466897,-0.04295129187401105,0.14436877332650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,77.384871,0.033453,-29.433006673556278,-0.02427617567040572,0.07483399610275608,8.16536115527132,-0.03852564586729201,0.13276938020157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,77.418344,0.033473,-29.433739092659067,-0.02197257308370016,0.06910807760116679,8.164212542789398,-0.034458374457644526,0.12201814228942459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,77.451809,0.033465,-29.434400699133636,-0.019848194237103555,0.06373136539789814,8.163188620200186,-0.030717677676374414,0.11222090343810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,77.485257,0.033448,-29.434997023164623,-0.017889720929635224,0.05875419922404989,8.162279011405259,-0.027288263847800472,0.10288241485721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,77.518709,0.033452,-29.435533142961543,-0.016083593907587106,0.054183810661443566,8.161474259566981,-0.024142555148345474,0.0943712609836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,77.552164,0.033455,-29.436013836791382,-0.014420814895175901,0.049883370372336165,8.160765724002118,-0.021256066945872672,0.08659464607418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,77.58561900000001,0.033455,-29.43644353688412,-0.012891002782136885,0.045894363391170485,8.160145215858986,-0.018615244293978424,0.07922467955682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,77.619072,0.033453,-29.43682641546149,-0.01148635732109716,0.04213936383119175,8.159605286985219,-0.01619786621302609,0.07252134242856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
