id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,23,67.736533,0.033457,-18.857139294943547,-0.7340754715682212,-1.0109427323491842,8.659165615540514,-0.26843813887803303,0.1992034045542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,67.769987,0.033454,-18.882658719179556,-0.7655827270802317,-0.9452176653603148,8.650429916431387,-0.26207097327385254,0.19101496812541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,67.803446,0.033459,-18.909160153957256,-0.7950430433310035,-0.8838094875231556,8.641897744239532,-0.2559651657556104,0.1831742255472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,67.836906,0.03346,-18.9365798285652,-0.8225902382382994,-0.826415847218876,8.63356078944775,-0.2501086437534332,0.17569566006531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,67.870373,0.033467,-18.96485809286653,-0.8483479290398093,-0.7727307240452973,8.625411084066556,-0.24449116143586844,0.16852446952694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,67.903835,0.033462,-18.99393918600853,-0.8724327942599788,-0.7225459566050838,8.617440992308694,-0.2391027527358845,0.16165226099951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,67.937297,0.033462,-19.023770919047468,-0.8949519911682134,-0.6755759072470401,8.609642925504092,-0.23394200413806726,0.15482245793451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,67.97075799999999,0.033461,-19.05430462330671,-0.9160111277772777,-0.6317740982719262,8.602010003912445,-0.22898764774938862,0.1486306916603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,68.004241,0.033483,-19.085494877799803,-0.9357076347927931,-0.5908952104654617,8.594535700226151,-0.2242291105888064,0.14275611481746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,68.037695,0.033454,-19.11729922372987,-0.9541303779019417,-0.5526822932744584,8.58721378043797,-0.21965759364543114,0.13714550830125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,68.07114999999999,0.033455,-19.149677991453046,-0.971363031695356,-0.5169796138024289,8.580038060705215,-0.2152715919826762,0.13158004988264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,68.104599,0.033449,-19.182594153092477,-0.9874848491828863,-0.4836545246259074,8.573003054684678,-0.21105018061613598,0.1266423409962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,68.13805599999999,0.033457,-19.21601329562778,-1.002574276059005,-0.45268280628356544,8.56610355546656,-0.20698497654354497,0.12195612217773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,68.171516,0.03346,-19.249903343951072,-1.0167014496987847,-0.4238152091933908,8.559334430068173,-0.20307376195162102,0.11733643775771829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,68.20497499999999,0.033459,-19.284234394134526,-1.0299315055036469,-0.3969016741458645,8.552691163085663,-0.19929800947530277,0.11327257428954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,68.23843099999999,0.033456,-19.31897866854733,-1.0423282323841807,-0.37190180641601256,8.546169349707604,-0.19565440134177753,0.10930824400575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,68.271929,0.033498,-19.354110323394092,-1.0539496454028137,-0.34864239055898716,8.539765262960483,-0.19212260241364834,0.10595396784387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,68.30539499999999,0.033466,-19.389605277012805,-1.0648486085613642,-0.3269688947565168,8.533475496833494,-0.18869298380964963,0.10288855811996145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,68.338849,0.033454,-19.425441175711075,-1.0750769609481283,-0.306850571602926,8.52729677446783,-0.18536167096995487,0.09993938519084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,68.37230799999999,0.033459,-19.461597678587804,-1.0846950863018363,-0.2885437606112399,8.521226530076122,-0.1821073317512322,0.0976301765616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,68.405768,0.03346,-19.498055358353557,-1.0937303929726427,-0.2710592001241904,8.515262294908911,-0.1789270550163103,0.09540830204765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,68.439234,0.033466,-19.53479583276559,-1.1022142323609834,-0.25451518165021847,8.509402036051476,-0.17580776572305357,0.09357867879770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,68.472696,0.033462,-19.571802028725404,-1.1101858787944603,-0.23914939300430874,8.503643915189775,-0.17274362585102024,0.09192419616099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,68.506182,0.033486,-19.609057853346467,-1.117674738631869,-0.22466579512226628,8.49798639942897,-0.16972547282412737,0.09054459080678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,68.53964599999999,0.033464,-19.646547860554005,-1.1247002162261281,-0.21076432782776966,8.492428234897952,-0.1667449359305713,0.0894161068066821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,68.57309699999999,0.033451,-19.684257443777405,-1.1312874967020083,-0.19761841427640686,8.486968117021732,-0.16380353628661262,0.08824198931876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,68.606561,0.033464,-19.72217231760991,-1.137446214975129,-0.18476154819361953,8.481604721585882,-0.16090186307550347,0.0870501963332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,68.640025,0.033464,-19.76027880271638,-1.1431945531940293,-0.17245014656701022,8.47633633041901,-0.15805173500617684,0.085503842079799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,68.673479,0.033454,-19.798562184402726,-1.1485014505904294,-0.15920692189200122,8.471158605411013,-0.15533175023987703,0.08159954298899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,68.706931,0.033452,-19.837008095799128,-1.153377341892013,-0.14627673904750807,8.466066522331294,-0.1527624923915514,0.07707773544976902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,68.740381,0.03345,-19.87560327612625,-1.1578554098136815,-0.13434203765005534,8.46105475630289,-0.15035298085215226,0.0722853461819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,68.77384199999999,0.033461,-19.91433557042531,-1.1619688289718537,-0.12340257474516461,8.45611814590377,-0.1480983119735583,0.06764006635781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,68.807299,0.033457,-19.953142606256748,-1.1642110749430992,-0.06726737913736587,8.45210955051104,-0.12025786178191443,0.835213505749316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,68.840786,0.033487,-19.99201613068793,-1.1662057329354805,-0.0598397397714397,8.448969486284168,-0.09420192680610978,0.7816780492741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,68.874257,0.033471,-20.030948730691552,-1.167978000108635,-0.05316801519463461,8.446641099862816,-0.06985159264054225,0.7305100249670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,68.90771,0.033453,-20.069934641111903,-1.1695773126105153,-0.047979375056410346,8.4450741758791,-0.04700771951149138,0.685316193871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,68.94116899999999,0.033459,-20.108968628389896,-1.1710196183397903,-0.043269171878248906,8.444221592928216,-0.025577488526540647,0.642906929548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,68.974627,0.033458,-20.14804584376197,-1.1723164611622348,-0.03890528467333473,8.444039048821473,-0.005476323202279362,0.6030349597278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,69.008084,0.033457,-20.187161863839346,-1.1734806023212965,-0.03492423477185331,8.444485141570409,0.013382782468071105,0.565773170110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,69.041541,0.033457,-20.226312795130692,-1.1745279387403325,-0.031420092571079056,8.445520875981604,0.031072032335870643,0.5306774960339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,69.075003,0.033462,-20.265495148127684,-1.1754705899097402,-0.028279535082231112,8.447109743353671,0.047666021161998084,0.49781966478382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,69.108459,0.033456,-20.304705745208057,-1.1763179124111507,-0.02541967504231221,8.449217561727178,0.06323455120517081,0.46705590129518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,69.14191699999999,0.033458,-20.343941880398532,-1.1770840557142088,-0.022984299091742075,8.45181238913528,0.07784482224311963,0.43830813113846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,69.17537499999999,0.033458,-20.383201389350845,-1.1777852685693617,-0.02103638565458373,8.454864494475562,0.0915631602084394,0.41155013895959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,69.20883599999999,0.033461,-20.4224819701784,-1.178417424826689,-0.018964687719819965,8.458345955043804,0.10444381704728715,0.3864197051654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,69.242297,0.033461,-20.461781573479414,-1.1789880990304566,-0.017120226113030605,8.462230714080672,0.11654277110607023,0.3629686217634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,69.27575599999999,0.033459,-20.501098369598562,-1.1795038835744847,-0.015473536320836975,8.466494425083503,0.12791133008495212,0.3410567693664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,69.309219,0.033463,-20.540430708526426,-1.1799701678359096,-0.0139885278427488,8.471114328341027,0.13859709772571646,0.3205730292229306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,69.34267799999999,0.033459,-20.579777102180003,-1.1803918096072705,-0.012649253140827156,8.47606915979988,0.14864494376561072,0.3014353811968276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,69.376137,0.033459,-20.619136236955462,-1.1807740432638145,-0.011467009696322951,8.481339036095283,0.1580962888620851,0.28354035289423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,69.40959699999999,0.03346,-20.6585069651482,-1.181121845782103,-0.010434075548659138,8.486905368295808,0.16698996601574403,0.26681031460976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,69.443056,0.033459,-20.69788827090594,-1.1814391727321802,-0.009519808502316728,8.492750745123024,0.17536130481648515,0.25114016402223377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,69.47651499999999,0.033459,-20.737279262016486,-1.1817297333164152,-0.008716817527047564,8.498858861243196,0.18324348360519005,0.23646536366114698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,69.509993,0.033478,-20.776679190623685,-1.1819978582159487,-0.008043746986002883,8.50521444430961,0.1906674919924253,0.22272025161705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,69.543437,0.033444,-20.816087433002785,-1.1822472713730248,-0.007482394712281464,8.511803189274774,0.19766234895491663,0.2098457088747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,69.57690099999999,0.033464,-20.85550346787363,-1.1824810461253452,-0.007013242569616558,8.518611660644568,0.20425414109384912,0.1977537641679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,69.61034699999999,0.033446,-20.894926866969513,-1.1827019728765096,-0.006627802534929667,8.525627245585806,0.21046754823711303,0.18640221429791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,69.64379799999999,0.033451,-20.934357309633736,-1.182913279926713,-0.0063392115061044006,8.532838102622652,0.21632571110534626,0.1757448860469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,69.67726099999999,0.033463,-20.973794604379343,-1.1831188423682273,-0.006166873245424908,8.540233100165473,0.2218499262846518,0.16572645537916622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,69.710724,0.033463,-21.013238625203314,-1.1833206247191361,-0.0060534705272630735,8.547801755403864,0.22705965715172594,0.15629192601222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,69.744186,0.033462,-21.05268931043197,-1.1835205568596905,-0.005997964216634095,8.55553419738516,0.23197325943891298,0.147408068615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,69.77763999999999,0.033454,-21.092146701911087,-1.1837217443735004,-0.0060356254142971905,8.563421122600282,0.23660775645362364,0.13903491044131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,69.81109799999999,0.033458,-21.131610906820725,-1.183926147289152,-0.006132087469547426,8.571453760802655,0.2409791460712025,0.13114168852736574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,69.844535,0.033437,-21.171082094319218,-1.1841356249547752,-0.0062843299686937805,8.579623812870636,0.24510156203944067,0.12367247904714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,69.87798799999999,0.033453,-21.21056047219692,-1.1843513363311422,-0.0064713412910070555,8.587923429543308,0.24898850018015245,0.11660814422135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,69.911442,0.033454,-21.25004640752502,-1.1845780598429523,-0.006801705354305593,8.596345231629568,0.25265406258779644,0.10996687222931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,69.944903,0.033461,-21.289540516696242,-1.1848232751366992,-0.007356458812406532,8.604882314779033,0.2561124944839147,0.1037529568835481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,69.97836799999999,0.033465,-21.32904314637383,-1.1850788903276854,-0.007668455729588041,8.613527943508023,0.25936886186969027,0.09769102157326637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,70.011828,0.03346,-21.368554747648616,-1.1853480382435497,-0.008074437475930632,8.62227562892863,0.2624305626182233,0.0918510224559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,70.045289,0.033461,-21.408075659137648,-1.185627344670918,-0.00837919282105156,8.631119341002295,0.2653113622099139,0.08642398775071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,70.07875,0.033461,-21.44750293663327,-1.1828183248686461,0.08427059406815406,8.64038165569706,0.2778694408430005,0.37674235899259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,70.112206,0.033456,-21.486842907805322,-1.1801991351615788,0.07857569121202258,8.650037434410056,0.289673361389827,0.3541176164047953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,70.145665,0.033459,-21.526101545136818,-1.1777591199448807,0.07320045650094105,8.66006296665992,0.30076596749595363,0.3327781831837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,70.179119,0.033454,-21.565284450805542,-1.1754871700617013,0.06815849649537886,8.670435877603637,0.3111873283115351,0.31264082446744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,70.212577,0.033458,-21.604396942314306,-1.1733747452629277,0.06337274396320854,8.681135070272974,0.32097578008012795,0.2936535530577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,70.24603599999999,0.033459,-21.64344399374032,-1.171411542780414,0.058896074475411335,8.692140638897778,0.3301670587440776,0.27573835991848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,70.279495,0.033459,-21.682430338580755,-1.1695903452130183,0.05463592702186958,8.70343375598501,0.3387935126169556,0.25879361618634117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,70.31295399999999,0.033459,-21.72136047155215,-1.1679039891418377,0.050590682135420784,8.714996569311257,0.3468843997873911,0.24272661511306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,70.34641099999999,0.033457,-21.760238451420904,-1.1663393960626753,0.04693779237486778,8.726812359545645,0.3544737070316725,0.2276792173284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,70.37987199999999,0.033461,-21.799068090492256,-1.164889172140565,0.04350671766330893,8.73886535639543,0.3615899054935061,0.21348595385500832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,70.413356,0.033484,-21.83785296062514,-1.1635461039864572,0.04029204462323121,8.751140683795455,0.3682598220007568,0.20009749521752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,70.44681,0.033454,-21.876596358567795,-1.1623019382796593,0.03732497120393716,8.763624310113164,0.374508789531272,0.18746902591545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,70.480274,0.033464,-21.915301341030993,-1.161149473895964,0.03457393151085686,8.77630300264445,0.38036077593859724,0.17555959221975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,70.51372099999999,0.033447,-21.95397072764722,-1.160081598486807,0.032036262274711104,8.78916428640961,0.3858385129547752,0.16433211048533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,70.547175,0.033454,-21.9926071592751,-1.1590929488363888,0.02965948951254188,8.802196409414343,0.3909636901419721,0.1537553156159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,70.580631,0.033456,-22.03121308341309,-1.1581777241397169,0.02745674090015538,8.81538830302477,0.3957568083128354,0.14379354512590006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,70.61408999999999,0.033459,-22.069790795014786,-1.157331348050888,0.025391282664869445,8.82872949587622,0.4002357855434714,0.13436931691907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,70.64754699999999,0.033457,-22.108342604890723,-1.1565542962781006,0.023311553183624937,8.842210122286492,0.40441879230816047,0.12549020294067306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,70.68100399999999,0.033457,-22.14687064142703,-1.1558410960891974,0.02139600566709673,8.855821071706197,0.40832848259118615,0.1172907084907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,70.71445899999999,0.033455,-22.185376585810012,-1.155178331489455,0.019882937992269183,8.86955366064951,0.41197766829939614,0.1094755712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,70.74791499999999,0.033456,-22.22386202245176,-1.1545630992523617,0.01845696711280109,8.883399742109892,0.41538244381147627,0.10214326536240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,70.781371,0.033456,-22.26232839075437,-1.1539910490783667,0.017161505219850014,8.897351662225498,0.418557603468164,0.09525478970063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,70.814827,0.033456,-22.30077701575794,-1.1534587501071059,0.01596896913782191,8.911402240477177,0.42151734755034015,0.08879232246528469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,70.84828399999999,0.033457,-22.339209097283476,-1.1529624457660468,0.014889130231774897,8.925544735291023,0.42427484441540075,0.082724905951818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,70.88174,0.033456,-22.377625723209945,-1.1524987777940638,0.013910039159485106,8.939772825675687,0.42684271153990344,0.07703601373508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,70.915201,0.033461,-22.416027880094944,-1.152064706549981,0.013022137322486546,8.954080588159659,0.42923287451917225,0.07170488937806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,70.94866499999999,0.033464,-22.45441648782574,-1.151658231923831,0.012194238784497272,8.968462482198035,0.431456821151259,0.06671839896260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,70.982141,0.033476,-22.49279238383274,-1.1512768802100404,0.011440551413721725,8.982913330888824,0.4335254607236398,0.06205918717142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,71.015627,0.033486,-22.531156348458353,-1.1509189387684446,0.010738243247871242,8.997428289986807,0.43544877293948203,0.057699366475268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,71.04908599999999,0.033459,-22.56950908317059,-1.1505820413671137,0.010106922039930001,9.012002827379685,0.4372361217863384,0.053620465405691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,71.082545,0.033459,-22.607851213808583,-1.1502639191398407,0.009543666818189604,9.026632713260916,0.43889657643695057,0.049813639518364185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,71.11603199999999,0.033487,-22.64618329987061,-1.1499625818608017,0.009040118371171232,9.041314003345235,0.44043870252958245,0.04626378277895698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,71.14950099999999,0.033469,-22.684505882432777,-1.1496774768650233,0.008553149873349873,9.056043014944336,0.4418703479730181,0.042949363303070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,71.182987,0.033486,-22.72281945029615,-1.1494070359012114,0.008113228914354858,9.070816320582297,0.4431991691388501,0.03986463497495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,127,71.216461,0.033474,-22.76112445534471,-1.1491501514567901,0.007706533332641622,9.085630735731465,0.4444324544750334,0.036998560085498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
