id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,67,67.240006,0.033457,-20.50064116252914,-1.20156279695661,-0.0768315069374386,8.694858520676057,0.0028354213179448973,0.5003610518932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,67.273471,0.033465,-20.540771902380065,-1.203922195527801,-0.07078195713572982,8.695475630474435,0.01851329395136405,0.47033617900257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,67.306904,0.033433,-20.58097566768022,-1.2061129590046238,-0.06572290430468414,8.696584007034756,0.03325129680962728,0.4421400857478969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,67.340396,0.033492,-20.62124723862814,-1.2081471284376186,-0.061025082989846734,8.698154380617204,0.04711120747344993,0.4157973199146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,67.373859,0.033463,-20.661581418529348,-1.21002539703622,-0.05634805795804469,8.700159712529517,0.060159957369414575,0.3914624968789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,67.407316,0.033457,-20.701972121431986,-1.2117210870791348,-0.050870701287441276,8.70257568466257,0.07247916399157948,0.3695761986649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,67.44077899999999,0.033463,-20.74241536503424,-1.213297308067648,-0.047286629655388844,8.705378280923243,0.08407788782021736,0.34796171485913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,67.474236,0.033457,-20.782907486213997,-1.2147636353927365,-0.043989819752657096,8.708545048919442,0.09500303988595354,0.3277545619720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,67.507689,0.033453,-20.823445116205317,-1.2161288997396107,-0.040957930406229553,8.712054991093904,0.10529826523388597,0.3088567604379729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,67.541142,0.033453,-20.864025017553505,-1.2173970404456347,-0.038044221180716487,8.71588855591248,0.1150069445572876,0.291260379702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,67.574598,0.033456,-20.90464356298819,-1.2185563630406204,-0.034779677849573844,8.7200275950173,0.1241711731446001,0.2749268576193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,67.608055,0.033457,-20.945297307311055,-1.2196123296858978,-0.03167899935832112,8.724454441347737,0.13280538991313257,0.2590265030559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,67.641511,0.033456,-20.985984019482185,-1.220601365133953,-0.029671063441652757,8.729152957013511,0.14095546997322383,0.2445024018027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,67.674967,0.033456,-21.026701779114386,-1.221532788966062,-0.027942714963272913,8.734107769429405,0.14864437247681833,0.23066707510783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,67.708423,0.033456,-21.06744942570533,-1.2224293977282739,-0.02689826286635509,8.739303933427935,0.1558849199558978,0.2172164243723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,67.741879,0.033456,-21.10822590988696,-1.2232945254488983,-0.025953831618729672,8.744728554216481,0.1627386236563411,0.20561111101329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,67.775338,0.033459,-21.14902816968683,-1.2240677939960658,-0.023198056415025158,8.750369063413054,0.1692152758971913,0.19429956722550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,67.808794,0.033456,-21.189854880719718,-1.2248013309866084,-0.022006109716276707,8.756213739618397,0.17534028616029831,0.18375030789321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,67.842251,0.033457,-21.230704813872798,-1.2254979945923865,-0.020899908173344597,8.762251456955036,0.18113152009918687,0.17373701816665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,67.875706,0.033455,-21.271576776871413,-1.2261588899584608,-0.01982686098223038,8.768471517805144,0.18660182550322402,0.1641091621211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,67.90912,0.033414,-21.31246968762006,-1.2267873224593555,-0.0188529750268419,8.774863738972615,0.19176663502411279,0.15494428562666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,67.942601,0.033481,-21.353382390772648,-1.2273810945776271,-0.017813163548149696,8.78141746977513,0.19661192407547892,0.14535867154098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,67.976052,0.033451,-21.39422213186246,-1.225192232694305,0.06566585649966453,8.788451112340507,0.2110092769613014,0.4319205865746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,68.009866,0.033814,-21.434993314463224,-1.2231354780229586,0.06170264014038883,8.795937255296538,0.22458428868094127,0.407250351589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,68.043325,0.033459,-21.47569973932711,-1.221192745916567,0.05828196319174821,8.803850062825095,0.23738422585669786,0.3839981152726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,68.07682,0.033495,-21.516345060562777,-1.2193596370700948,0.05499326539416946,8.812163588730261,0.2494057771549504,0.3606465389475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,68.110278,0.033458,-21.556933367685186,-1.2176492136722679,0.051312701934809045,8.820854954253257,0.2607409656898458,0.3400556560468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,68.14374,0.033462,-21.597468397686054,-1.2160509000260185,0.04794940938747915,8.829902064460766,0.27141330622529136,0.32017021606336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,68.177206,0.033466,-21.637953712202467,-1.2145594354924087,0.04474393600829048,8.839283681102856,0.28144849926267046,0.3010557911213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,68.210661,0.033455,-21.67839176953752,-1.2131417200515866,0.04253146322466255,8.848979803726804,0.29088367871842924,0.2830553836727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,68.244111,0.03345,-21.718786275180577,-1.211835169291699,0.03919652279662242,8.858971810165961,0.29976019317472885,0.26629543368898906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,68.279142,0.035031,-21.759140521044436,-1.2106273759158106,0.036233801276655604,8.869242676791862,0.30812599877703,0.25097416806903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,68.31403399999999,0.034892,-21.79945730065926,-1.209503388444672,0.033719624134156176,8.879776589992794,0.3160173960279616,0.23674191752794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,68.347521,0.033487,-21.839739152315182,-1.2084555496776825,0.03143516300968367,8.89055852065163,0.3234579197651301,0.22321571211505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,68.380992,0.033471,-21.879989254001778,-1.2075030505978572,0.028574972394757252,8.901574649988927,0.3304838801188671,0.21077881061210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,68.414442,0.03345,-21.920209899746705,-1.2066193723478218,0.02651034750106421,8.91281121782255,0.33709703500869265,0.1983946466947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,68.447935,0.033493,-21.960402891055576,-1.2057897392661274,0.02488899245082943,8.924255338712472,0.343323626697641,0.18679775066845053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,68.481394,0.033459,-22.000570239947283,-1.205020466751224,0.02307817544710282,8.93589407107221,0.34916197079216693,0.17515032283577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,68.514828,0.033434,-22.040713750149067,-1.2043053060534674,0.021454820932702047,8.947716254576207,0.3546655051198724,0.16510602983116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,68.548313,0.033485,-22.080834811058597,-1.2036318272859707,0.02020436302490294,8.959711364031264,0.3598532836517079,0.155633355955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,68.581761,0.033448,-22.120934730704246,-1.202997589369402,0.019027137497063088,8.971869220371822,0.36473569021675306,0.14647219695135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,68.615221,0.03346,-22.161014129595014,-1.2023819667230615,0.018468679390218682,8.984180789243764,0.36934706615825347,0.13834127824501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,68.64868799999999,0.033467,-22.201074048157206,-1.2017975568657457,0.01753229571947658,8.99663749439359,0.37370115449480434,0.1306226500965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,68.68214,0.033452,-22.241115524971345,-1.2012443044242163,0.016597573245885615,9.009231281582194,0.37781361565811145,0.12337383489921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,68.71559,0.03345,-22.28113876421397,-1.2006971772787753,0.016413814363225577,9.021954578733054,0.3816989145257701,0.11655896602975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,68.74904,0.03345,-22.321144371551185,-1.2001682201163921,0.01586871487149676,9.034799335847545,0.38534271343476145,0.10931396726974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,68.782498,0.033458,-22.361133749343523,-1.1996813337701329,0.014606590387778451,9.047758586178972,0.3887775099428063,0.10304389524134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,68.81596,0.033462,-22.40110673691477,-1.199189627137377,0.014751198982679311,9.060825952532886,0.39202099061740103,0.09730442023784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,68.849421,0.033461,-22.441063018912686,-1.1986884599374574,0.015035015997587808,9.0739951460157,0.39507580448441865,0.0916444160105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,68.882874,0.033453,-22.481003171527735,-1.1982045784514983,0.014516444578776684,9.087260354254745,0.397956247171378,0.08641328060878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,68.91633,0.033456,-22.520927019796677,-1.1977154480682597,0.014673911497155223,9.10061635092847,0.4006799002117663,0.08170959121164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,68.949782,0.033452,-22.560834196470807,-1.1972153002239239,0.015004435330073925,9.114057400479737,0.4032314865380102,0.07654758978731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,68.983233,0.033451,-22.600724093653028,-1.1966969154665934,0.015551542719914177,9.12757801775759,0.40561851833561785,0.07161095392822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,69.016685,0.033452,-22.640596913514738,-1.1961845958512765,0.015369588459505264,9.141173517781187,0.40786500070790094,0.06739447116849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,69.050137,0.033452,-22.680452861530096,-1.1956784404607363,0.015184661716205415,9.154839292730575,0.40997324848163924,0.06324743321214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,69.083588,0.033451,-22.720291650183295,-1.1951636595959905,0.01544342594237381,9.168571275098893,0.4119594710495206,0.059586677036440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,69.117067,0.033479,-22.760113013526567,-1.1946409002981588,0.0156827789349493,9.182365951060362,0.41384027884405716,0.05642423383609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,69.150521,0.033454,-22.79991778335315,-1.1941430947974314,0.014934165021820156,9.196220135700223,0.4156255391958391,0.0535578105534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,69.183984,0.033463,-22.839706217018904,-1.1936530099726117,0.014702544744591041,9.210130961727524,0.4173247808190182,0.05097724869537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,69.217433,0.033449,-22.8794782190568,-1.1931600611368798,0.014788465071958119,9.22409527511371,0.4189294015855561,0.0481386229961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,69.250882,0.033449,-22.919234335838063,-1.1926835034379255,0.014296730968626313,9.238110763374568,0.42046464782574594,0.04605738720569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
