id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,56,13.852469000000001,0.033498,-23.142931351925107,-1.7624660532187573,-0.0337630667066121,8.839374522060332,0.8580017200810949,0.13745417809263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,13.885968,0.033499,-23.201712802892203,-1.7634435290129324,-0.029324273825257312,8.868120598047096,0.8623822796028889,0.1314167856538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,13.919416,0.033448,-23.260522088939997,-1.7642785814338586,-0.025051572627786775,8.897006189627731,0.8665677474190716,0.12556403448548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,13.9529,0.033484,-23.319354736726687,-1.764979433600765,-0.02102556500718849,8.926024959216509,0.8705630876633286,0.11986020732770747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,13.986329000000001,0.033429,-23.37820660561122,-1.76555606653589,-0.0172989880537509,8.955170722167011,0.8743728885150637,0.11429402555205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,14.019776,0.033447,-23.437073900193138,-1.766018837457558,-0.01388312765003743,8.984437456080572,0.8780020174068065,0.10887386675228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,14.053246000000001,0.03347,-23.495953323440016,-1.7663826974063297,-0.010915798463149275,9.0138192920465,0.8814550789778474,0.10359184713122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,14.086752,0.033506,-23.554841988047976,-1.7666599382387622,-0.008317224972976241,9.04331055607088,0.8847379207313664,0.09848525260556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,14.120251,0.033499,-23.613737398909027,-1.766862325831538,-0.006071627783269083,9.072905789450536,0.8878570013896527,0.09357241974858933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,14.153715,0.033464,-23.672637422322875,-1.7670007024154377,-0.004151297516992166,9.102599765733068,0.8908192884759619,0.08886861258927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,14.187166000000001,0.033451,-23.73154024171105,-1.7670845816452385,-0.0025163768940232004,9.132387501850781,0.8936320835314054,0.08438385166330697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,14.22063,0.033464,-23.79044431223166,-1.7671221156183958,-0.0011260191947219291,9.162264263616255,0.8963028529641903,0.08012308298354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,14.254088,0.033458,-23.84934835104797,-1.7671211644892917,2.853387312417045e-05,9.192225568078673,0.8988391338725683,0.07608842725133888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,14.287549,0.033461,-23.90825127752065,-1.767087794180489,0.0010011092640777096,9.222267179429197,0.9012483405157439,0.07227619929526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,14.321007,0.033458,-23.967152180592894,-1.767027092167233,0.001821060397680151,9.252385102600666,0.9035376951440587,0.06868063884944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,14.354468,0.033461,-24.026050289302244,-1.7669432612805354,0.0025149266009322803,9.282575573724827,0.9057141337248387,0.06529315742339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,14.387932000000001,0.033464,-24.084944948472582,-1.7668397751101477,0.0031045851116284083,9.312835050175487,0.9077842935197908,0.06210479384856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,14.421384,0.033452,-24.143835598370853,-1.7667194969480977,0.0036083448615010626,9.343160199669002,0.9097544848054675,0.05910573857029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,14.454868000000001,0.033484,-24.202721758218956,-1.766584795443169,0.004041045147858358,9.373547888465838,0.9116306639050822,0.05628537298843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,14.488318,0.03345,-24.261603012065706,-1.7664376154024417,0.004415401221818042,9.40399517080061,0.9134184700431356,0.05363418414160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,14.521783000000001,0.033465,-24.320478999912428,-1.7662796354017087,0.004739400021992099,9.43449927901272,0.9151232463633222,0.05114328960559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,14.55527,0.033487,-24.379349406644224,-1.7661122019538609,0.005023003435435606,9.465057612727456,0.916750011442099,0.04880295236330309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,14.588709000000001,0.033439,-24.43821395500736,-1.7659364508940638,0.0052725317939122706,9.49566772966932,0.9183035082558806,0.04660490441344687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,14.622162,0.033453,-24.49707239978959,-1.7657533434669788,0.005493222812553825,9.526327336771818,0.9197882130749171,0.04454114457109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,14.655625,0.033463,-24.555924522727576,-1.7655636881395302,0.00568965982345248,9.55703428214538,0.9212083612069053,0.042604443959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,14.689081,0.033456,-24.61477012870563,-1.765368179341629,0.005865263937036852,9.587786547755556,0.9225679683052793,0.04078821295122141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,14.722508000000001,0.033427,-24.67360904163407,-1.7651673878531595,0.0060237446540851594,9.618582242167035,0.9238708323443444,0.03908592117195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,14.755957,0.033449,-24.73291289101429,-1.7791154814066863,-0.418442806605806,9.648010720163553,0.8828543398955275,-1.2304947734645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,14.78944,0.033483,-24.79265756365517,-1.7923401792263194,-0.3967409345889926,9.676117527057174,0.8432042068086686,-1.1895039926057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,14.822903,0.033463,-24.852820060963392,-1.804874919246673,-0.3760422006106093,9.70294524965505,0.8048316779362802,-1.1511758661716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,14.856359000000001,0.033456,-24.91337844125618,-1.8167514087837013,-0.35629468611084536,9.72853361455417,0.7676509469736007,-1.115421928880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,14.88982,0.033461,-24.974311762657788,-1.8279996420481666,-0.33744699793395677,9.752919571930803,0.7315787212990296,-1.0821667702371351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,14.923281,0.033461,-25.03560002590303,-1.83864789735721,-0.31944765927130514,9.77613736399065,0.69653376179536,-1.0513487851100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,14.956745000000002,0.033464,-25.097224117355623,-1.848722743577823,-0.30224538661838884,9.798218577759245,0.6624364130578798,-1.0229204621244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,14.990205,0.03346,-25.15916575148704,-1.858249023942544,-0.28578841094162916,9.819192180551806,0.6292080837768066,-0.996849878432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,15.023655000000002,0.03345,-25.219725148376778,-1.816781906692075,1.244013517514074,9.842256605780184,0.6919327568513418,1.8817401922360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,15.057135,0.03348,-25.27896790472999,-1.7772826905963015,1.1849764828732032,9.867293208511487,0.751098081939068,1.774959752631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,15.090586,0.033451,-25.336956230353383,-1.7396497687018475,1.1289876568336201,9.894190178887602,0.8069091112834147,1.6743308803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,15.12407,0.033484,-25.393749131664393,-1.7037870393303058,1.0758818811462523,9.922842157664338,0.8595593633021043,1.5795075605606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,15.157526,0.033456,-25.44940258415073,-1.6696035745901192,1.0255039422056014,9.953149872199072,0.909231436042034,1.4901621821978936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,15.191004,0.033478,-25.503969694138775,-1.637013299641384,0.9777082484620577,9.985019791662642,0.9560975839071386,1.4059844359531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,15.224429,0.033425,-25.557500851386212,-1.6059347174231016,0.9323574665484693,10.0183638011367,1.0003202842217427,1.3266810094381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,15.257908,0.033479,-25.610043872688156,-1.576290639058252,0.8893223509454821,10.053098893307098,1.0420527651119098,1.251974426705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,15.291393,0.033485,-25.661644137220406,-1.548007935967505,0.8484810927224159,10.089146876962259,1.0814395096548173,1.181602336287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,15.324856,0.033463,-25.712344714140123,-1.5210173075914988,0.8097188512801854,10.126434101557422,1.1186167378548852,1.115316846002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,15.358314,0.033458,-25.762186526990288,-1.4952543855049591,0.7728876625961908,10.1648907694248,1.1537000360213159,1.0524989449929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,15.391818,0.033504,-25.811208397835372,-1.4706561253525843,0.7379478045712464,10.204451464857334,1.1868208629760568,0.9936248086422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,15.425314,0.033496,-25.85944718541861,-1.4471636274971549,0.7047749356628811,10.245054561239256,1.2180928914576385,0.9381608544474525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,15.458798,0.033484,-25.906937892307692,-1.4247212066724293,0.6732726247417692,10.286641982074656,1.2476226250620244,0.885892008131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,15.492282,0.033484,-25.95371376663083,-1.403276229694194,0.6433493093470557,10.329158983121745,1.2755100314126735,0.8366221905194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,15.525727,0.033445,-25.999806413166098,-1.3827793960579897,0.6149050090861327,10.372553900153283,1.3018475109461356,0.7901243860038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,15.559188,0.033461,-26.045245899834505,-1.363184600052195,0.5878438801738438,10.416777948283205,1.3267214438976362,0.7462179885450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,15.592665,0.033477,-26.090060875358095,-1.3444492657076976,0.5620600303349192,10.46178500169848,1.350211602458278,0.7047047568192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,15.626127,0.033462,-26.134278685572255,-1.3265343064247948,0.5374487784870844,10.507531403006519,1.3723920392411684,0.6654131034867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,15.659588,0.033461,-26.177925457090296,-1.3094031455412083,0.5139348265075913,10.553975875832249,1.3933341847719187,0.6282643659225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,15.693042,0.033454,-26.22102619936886,-1.293022268356954,0.49142631552762506,10.601079384997064,1.4131052749444464,0.593132705175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,15.726492,0.03345,-26.263604881989934,-1.2773604786321568,0.4698536917439166,10.648805040706993,1.4317696712978871,0.5599318906032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,15.75995,0.033458,-26.305684527920818,-1.2623893779265494,0.44913302116822706,10.697118001607054,1.449388827001807,0.5285746711175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,15.793412,0.033462,-26.347287231478433,-1.2480811067284683,0.42924813594243527,10.745985513310515,1.4660253511038401,0.4990957230609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,15.826876,0.033464,-26.388434163298573,-1.2344079546041726,0.4101945637288709,10.795376882790316,1.4817410843940606,0.47147199870661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,15.860334,0.033458,-26.42914551820796,-1.221340647281625,0.39201921967642994,10.845263500677664,1.4965985366204335,0.4457235667911869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,15.893790000000001,0.033456,-26.469440419369683,-1.2088470348517173,0.3748083728972355,10.895618854822699,1.5106606243510443,0.4218626319183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,15.927248,0.033458,-26.508265628058084,-1.1647562606520754,1.3227232259892592,10.9468791129883,1.5378077449680525,0.8144136185102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,15.960706,0.033458,-26.545696763345806,-1.1229340586316936,1.2546660606114515,10.998991941029587,1.5633848412385891,0.7673128881160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,15.994179,0.033473,-26.581804745981557,-1.0832394790725457,1.1908373867744388,11.051908316827632,1.5874912739413485,0.7231929810827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,16.027634,0.033455,-26.616656196734297,-1.0455435225821592,1.1308786947115923,11.105582099653132,1.610213484765013,0.6816663247099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,16.061097,0.033463,-26.65031359738263,-1.0097220194500296,1.0746450939638872,11.159969850016061,1.6316325108878793,0.6425707836859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,16.094556,0.033459,-26.682835965397715,-0.9756710404524996,1.0215293699259003,11.215030400332736,1.6518165095002402,0.605519958370829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,16.12802,0.033464,-26.714280618889813,-0.9433396047629254,0.9699430706872253,11.27072412362405,1.6708116987393995,0.5698556771747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,16.16148,0.03346,-26.744701597344655,-0.9126293536452568,0.921307533530059,11.327013736478087,1.688688385621106,0.5363006064511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,16.194939,0.033459,-26.774149845232724,-0.8834474366421339,0.8754575100936872,11.383864147025193,1.7055123164131738,0.5047179237620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,16.228416,0.033477,-26.80267350547842,-0.8557098073709367,0.8321288781359152,11.44124228271998,1.7213440708436227,0.4749526329134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,128,16.261875,0.033459,-26.830318115539416,-0.8293383018298363,0.7911451662330136,11.499116971655894,1.7362406680774403,0.44689791701452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
