id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,24,54.790220999999995,0.033455,20.477649656677297,-0.1815531764484331,-0.9009699515380871,-2.698607580976805,-1.0372616201483178,-0.9210658908605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,25,54.823673,0.033452,20.470656558574724,-0.2097929430771844,-0.8471929988625387,-2.734135194552331,-1.0658284072657767,-0.8570036135237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,26,54.857132,0.033459,20.462778241977592,-0.23634949791400192,-0.7966966451045256,-2.7705487254932724,-1.0924059282282488,-0.7973256288741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,27,54.890598,0.033466,20.454067394780072,-0.26132541592559155,-0.7492775403476895,-2.8077863972620856,-1.1171301530643931,-0.7417267450843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,28,54.924046999999995,0.033449,20.44457349175407,-0.28481709078005907,-0.7047502456340253,-2.8457906624719924,-1.1401279562972049,-0.6899340969843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,29,54.957516,0.033469,20.43434299271963,-0.3069149710333028,-0.6629364075973111,-2.8845079011978934,-1.1615171617770332,-0.6416761643948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,30,54.990972,0.033456,20.42341952450397,-0.3277040464697267,-0.623672263092717,-2.92388815926996,-1.181407742162002,-0.5967174115490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,31,55.024435999999994,0.033464,20.411844053591654,-0.347264127369527,-0.5868024269940102,-2.9638848978200376,-1.1999021565023222,-0.5548324302096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,32,55.057888999999996,0.033453,20.39965504846669,-0.3656701537489265,-0.552180791381985,-3.00445475973204,-1.2170958573600628,-0.5158110257322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,33,55.091342,0.033453,20.386888632067418,-0.38299249197819835,-0.5196701468781569,-3.0455573528585465,-1.233077793795195,-0.47945809305396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,34,55.124798999999996,0.033457,20.37357872409297,-0.39929723923347765,-0.489142417658379,-3.0871550555205123,-1.24793107985897,-0.44559858191324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,35,55.158255999999994,0.033457,20.359757177420388,-0.41464640017739496,-0.46047482831751846,-3.1292128092106815,-1.2617326107050695,-0.4140459253829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,36,55.191691999999996,0.033436,20.34545389360289,-0.42909851452492254,-0.43356343042582746,-3.171697967351064,-1.2745547442114837,-0.38466400519242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,37,55.225156,0.033464,20.330696963993933,-0.4427078882687085,-0.40828121231357833,-3.2145800962435493,-1.28646386677456,-0.3572736768922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,38,55.258601999999996,0.033446,20.31551276816235,-0.4555258749475436,-0.38453960036505225,-3.257830841850146,-1.297522368197894,-0.33175504270001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,39,55.29206799999999,0.033466,20.299926067440776,-0.46760102164721495,-0.3622544009901401,-3.3014238053432563,-1.3077889047933127,-0.3079960978625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,40,55.325525999999996,0.033458,20.28396012817857,-0.47897817786619407,-0.34131468656937375,-3.345334370459194,-1.3173169534781228,-0.2858414605443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,41,55.358976,0.03345,20.26763678767988,-0.48970021496067434,-0.32166111283440885,-3.3895396356894554,-1.3261579569078494,-0.26523010289179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,42,55.392430999999995,0.033455,20.25097656872549,-0.4998065686316455,-0.30319061012913606,-3.4340182208552945,-1.3343575549751714,-0.24598794201966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,43,55.425889,0.033458,20.233998728720344,-0.5093352001544499,-0.2858589456841315,-3.4787502300982145,-1.3419602772875998,-0.22808166937284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,44,55.459346,0.033457,20.21672135261151,-0.5183212832650279,-0.2695824933173396,-3.523717122226033,-1.3490067638345558,-0.21139459640867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,45,55.492804,0.033458,20.199161426706258,-0.5267977771576049,-0.2542948167773087,-3.568901611957462,-1.355534691942876,-0.19583784324960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,46,55.52625999999999,0.033456,20.18133492052988,-0.5347951852912805,-0.2399222440102676,-3.614287552133802,-1.3615782052902028,-0.1813054004198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,47,55.559704999999994,0.033445,20.163256811417867,-0.5423432733604642,-0.2264426420755101,-3.6598599299874848,-1.3671713356104866,-0.16779390960851673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,48,55.593199,0.033494,20.1449411676608,-0.5494693127119521,-0.21378118054463602,-3.7056047675533854,-1.37234512697702,-0.15521374099599963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,49,55.626644999999996,0.033446,20.126401194817692,-0.5561991852932818,-0.20189617743989172,-3.7515090088420875,-1.377127238661061,-0.14346335052122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,50,55.660112999999996,0.033468,20.107649291185762,-0.5625571089579461,-0.19073770993992892,-3.797560476809949,-1.381544039035849,-0.13250401124364852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,51,55.693569,0.033456,20.088697095599812,-0.5685658675784673,-0.1802627586156354,-3.843747811807536,-1.3856200499276068,-0.12228032675273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,52,55.727033,0.033464,20.069555529845445,-0.5742469726310554,-0.1704331515776431,-3.89006042843634,-1.3893784988641116,-0.11275346809514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,53,55.760487999999995,0.033455,20.050234831512267,-0.5796209499954038,-0.16121932093045233,-3.9364885266693688,-1.3928429469908628,-0.1039334438025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,54,55.793943999999996,0.033456,20.030744620842764,-0.5847063200851116,-0.15256110269123416,-3.983022871171275,-1.396030335057192,-0.09562164198987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,55,55.827411,0.033467,20.011093920879844,-0.5895209988876018,-0.14444036407470576,-4.029654838392889,-1.3989590166484196,-0.08786044773682182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,56,55.860864,0.033453,19.99129118984878,-0.5940819309319028,-0.13682796132903025,-4.076376392805198,-1.4016466323692653,-0.0806284716253736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,57,55.894335,0.033471,19.971344349898985,-0.5984051984939024,-0.12969802685998752,-4.12318012257666,-1.4041118931438457,-0.07395782323741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,58,55.927785,0.03345,19.951260826321747,-0.602505707317177,-0.12301526469823791,-4.1700590110345335,-1.406366653736213,-0.06764281777101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,59,55.961234,0.033449,19.93104755484018,-0.6063981444469899,-0.11677311389438602,-4.217006586851097,-1.4084272744968955,-0.06181862282047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,60,55.994687,0.033453,19.910711072360737,-0.6100944743833155,-0.11088989808976876,-4.264016727835627,-1.4103042295359005,-0.056308651170151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,61,56.028141,0.033454,19.890257461166314,-0.61360833583272,-0.10541584348213537,-4.31108370595017,-1.4120093434362966,-0.05115341701188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,62,56.061594,0.033453,19.869692387204637,-0.6169522188503169,-0.10031649052790582,-4.358202288802045,-1.4135574855562298,-0.04644426359799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,63,56.09506,0.033466,19.849021173917226,-0.6201363986222973,-0.0955253931594119,-4.4053675895529185,-1.414959022526214,-0.042046109099524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,64,56.128536,0.033476,19.828248768043352,-0.6231721762161853,-0.09107332781663778,-4.452574929157823,-1.416220188147131,-0.03783496862751109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,65,56.161989999999996,0.033454,19.807379768851227,-0.6260699757637288,-0.08693398642630618,-4.499820075324155,-1.4173543849899577,-0.034025905284797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,66,56.195372,0.033382,19.78641849552953,-0.628838199650923,-0.08304671661582806,-4.5470990670084,-1.41836975052736,-0.030460966122071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,67,56.228823,0.033451,19.765368938261783,-0.6314867180323905,-0.07945555144402495,-4.594408091433768,-1.419270732761034,-0.027029467010223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,68,56.262234,0.033411,19.74423483020811,-0.634023241610153,-0.07609570733287457,-4.64174374836658,-1.4200697079843763,-0.023969256700262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,69,56.295682,0.033448,19.723019598747566,-0.6364569438163667,-0.07301106618641201,-4.689102876473038,-1.4207738431937398,-0.02112405628090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,70,56.329167,0.033485,19.70172645898761,-0.6387941927986615,-0.07011746946884025,-4.736482541648451,-1.4213899552623945,-0.018483362059643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,71,56.36263099999999,0.033464,19.680358345039103,-0.6410434184552106,-0.06747676969647357,-4.783880031260128,-1.4219246883502883,-0.016041992636814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,72,56.396114999999995,0.033484,19.658918004082985,-0.6432102286835674,-0.0650043068507008,-4.831292787351209,-1.4223826827324206,-0.013739831463968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,73,56.429562999999995,0.033448,19.63801665671313,-0.6270404210956314,0.4850942276380786,-4.878938319265731,-1.4293659574356778,-0.20949824109771398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,74,56.463026,0.033463,19.61763259992013,-0.6115217037899273,0.4655615191711232,-4.926804479248951,-1.435984799496605,-0.19856526182781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,75,56.496480999999996,0.033455,19.59774531872274,-0.5966184359217691,0.4470980360447448,-4.974879866186283,-1.4422616081199537,-0.18830425870046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,76,56.529931,0.03345,19.57833552087825,-0.5822939353346814,0.4297350176126318,-5.023153736186879,-1.4482161000178932,-0.1786347569381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,77,56.563387,0.033456,19.55938501133027,-0.5685152864394513,0.41335946685690594,-5.0716160778528945,-1.4538702499804685,-0.16962449887726022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,78,56.596843,0.033456,19.540876765796604,-0.5552473660100606,0.3980376128817185,-5.120257591783421,-1.4592454179157979,-0.1612550380598801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,79,56.630298999999994,0.033456,19.522794704721836,-0.5424618322430815,0.38356601300937226,-5.169069419914005,-1.4643548439175251,-0.1532827800518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,80,56.663756,0.033457,19.50512380420627,-0.530127015466918,0.3700445032849056,-5.218043196508213,-1.4692132978262449,-0.1457536172615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,81,56.69721199999999,0.033456,19.48784999211781,-0.5182143626538367,0.35737958439243916,-5.26717110382248,-1.4738372194279923,-0.13871764805242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,82,56.730667999999994,0.033456,19.46871416021543,-0.5740749570713884,-1.6758178325265534,-5.314843513292034,-1.430172284086647,1.3099480602403561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,83,56.764128,0.03346,19.447837617446268,-0.6262962830748405,-1.5666397801035636,-5.361153741259744,-1.389306839031285,1.2259633516608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,84,56.797577999999994,0.03345,19.425333750705583,-0.6751160022204956,-1.4645915743696523,-5.406189336982253,-1.3510678716752669,1.1471690206805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,85,56.831063,0.033485,19.401308661642066,-0.7207526719055144,-1.3691000905505621,-5.4500323496642125,-1.3152903804587668,1.0733247364950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,86,56.864523,0.03346,19.375861441685505,-0.7634165986968516,-1.279917803740116,-5.492759495045069,-1.2818143614257145,1.00428057099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,87,56.897976,0.033453,19.34908476222112,-0.8033003839314803,-1.1965135570388608,-5.534442731559742,-1.250497095440174,0.9395179795662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,88,56.93143499999999,0.033459,19.321065350068192,-0.8405823645879229,-1.1184594196932784,-5.5751496525966795,-1.2212076311081217,0.8786839299615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,89,56.964904,0.033469,19.291884215808352,-0.8754340277951802,-1.0455498962177179,-5.614943337738976,-1.1938105542688817,0.821912305177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,90,56.998382,0.033478,19.261617159685613,-0.9080116836822025,-0.9773296766106708,-5.653882957121031,-1.1681885814616455,0.7686591842170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,91,57.031831999999994,0.03345,19.23033516605265,-0.9384598089888444,-0.9134437591992551,-5.6920240851997095,-1.1442338423603517,0.718642173038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,92,57.065284,0.033452,19.198104554400953,-0.966918349550968,-0.8537562168637067,-5.729418579182349,-1.1218348194791774,0.6719706864352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,93,57.098775999999994,0.033492,19.16498743480714,-0.9935135878143235,-0.7978571479006665,-5.766115060091901,-1.100894427286569,0.6282117657782507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,94,57.132265,0.033489,19.131041802868864,-1.0183689581483526,-0.745661110020869,-5.802158956719425,-1.081316898825697,0.5873258538261666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,95,57.165749,0.033484,19.096321959480747,-1.0415953016435562,-0.696790304856108,-5.837592859612283,-1.0630170867857411,0.548994361198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,96,57.199203999999995,0.033455,19.060833720919177,-1.0646471568470846,-0.6915556561058519,-5.872378871276657,-1.0435803499312362,0.583102105635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,97,57.232687999999996,0.033484,19.02462757252766,-1.086184451745514,-0.6461188469528818,-5.906559293046901,-1.0254126531073122,0.5450309047177188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,98,57.275118,0.04243,18.987750793100275,-1.106303382821543,-0.603567932280872,-5.940173732262982,-1.0084331764824357,0.5093842987462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,99,57.308605,0.033487,18.95024767843074,-1.1250934400861385,-0.563701717937866,-5.973259338344939,-0.9925681824587131,0.4759498207116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,100,57.342087,0.033482,18.912159595809843,-1.1426424786268075,-0.526471156220066,-6.005850742515949,-0.9777421251302791,0.4447817198530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,101,57.375536,0.033449,18.873525167149307,-1.1590328598160844,-0.4917114356783092,-6.037980290370786,-0.9638864356451285,0.41567068455451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,102,57.408987999999994,0.033452,18.834380543469816,-1.1743387103847265,-0.45917551705926457,-6.069678273912365,-0.9509395062473635,0.3884078819329542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,103,57.442448999999996,0.033461,18.794759508333193,-1.1886310540987215,-0.4287703114198506,-6.10097298877119,-0.9388414457647309,0.36294181447897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,104,57.475905,0.033456,18.75469362390059,-1.2019765329781638,-0.4003643663832672,-6.131890842239067,-0.9275356040363297,0.339175251852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,105,57.509358,0.033453,18.71421242303252,-1.2144360260421079,-0.37378479191832104,-6.162456524173107,-0.9169704580212037,0.31695438045377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,106,57.54281099999999,0.033453,18.673343462182494,-1.2260688255007683,-0.3489839837598108,-6.19269308790919,-0.907096912082501,0.2962063781610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,107,57.576263999999995,0.033453,18.632112499392296,-1.2369288837059764,-0.32580174615624546,-6.222622076078749,-0.8978696450867514,0.27681800987248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,108,57.609724,0.03346,18.59054362683104,-1.2470661768377316,-0.30411879395265434,-6.252263623233303,-0.8892464146366352,0.25869691350348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,109,57.643175,0.033451,18.548659317291982,-1.2565292861717632,-0.2838932800209462,-6.28163652825632,-0.8811871506904988,0.24177791838409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,110,57.676626999999996,0.033452,18.50648057039484,-1.2653624069142642,-0.2649936222750281,-6.310758354778666,-0.8736547956703655,0.22597065060399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,111,57.71007899999999,0.033452,18.464027019740126,-1.2736065196414397,-0.24732338181526303,-6.339645514528731,-0.8666147925019436,0.21120009505265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,112,57.743531,0.033452,18.42131697435768,-1.2813013614733877,-0.23084525495844022,-6.3683133306953685,-0.8600344849991333,0.19740922508430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,113,57.776982,0.033451,18.37836753828176,-1.2884830822775815,-0.21545162412581115,-6.3967761181074865,-0.8538836223635253,0.18452587906823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,114,57.810433999999994,0.033452,18.335194697018213,-1.2951852379063902,-0.2010646688642604,-6.425047250831066,-0.8481339817074015,0.17248921968371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,115,57.843886,0.033452,18.291813372962434,-1.3014397216734168,-0.1876345130107994,-6.4531392201324325,-0.8427590790409965,0.16124707999215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,116,57.877337999999995,0.033452,18.248237495099595,-1.3072763358851565,-0.17509842635219156,-6.481063692810126,-0.8377341803308065,0.1507469613056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,117,57.910788999999994,0.033451,18.2044800489783,-1.312723383638832,-0.16341143261026225,-6.508831563232812,-0.8330361126805699,0.14094202950709872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,118,57.944241999999996,0.033453,18.16055316101357,-1.3178066389419045,-0.15249765909217666,-6.536453008354743,-0.8286433536579484,0.13178277067864422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,119,57.977694,0.033452,18.116468158994255,-1.3225500605794793,-0.1423026491272443,-6.563937535444688,-0.8245358126983343,0.12322622878842085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,120,58.011145,0.033451,18.072235597502175,-1.3269768447624228,-0.132803525488302,-6.591294012973534,-0.8206943258653787,0.11524460498866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,121,58.044596,0.033451,18.027865332701175,-1.3311079440299656,-0.1239329780262791,-6.61853073000785,-0.8171015110295055,0.10778444507619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,122,58.078047999999995,0.033452,17.9833665631454,-1.3349630866732751,-0.11565427929928541,-6.645655435943619,-0.8137411780730585,0.10080998869340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,123,58.1115,0.033452,17.93874787662428,-1.3385605956335154,-0.1079252688072085,-6.672675369891258,-0.8105980184291923,0.09429478931598523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,124,58.144951999999996,0.033452,17.89401729250184,-1.3419175236731764,-0.10070784118983321,-6.699597294371552,-0.8076577344088137,0.08820852061135899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,125,58.178388999999996,0.033437,17.849182293005565,-1.3450499848882584,-0.09397383645246253,-6.7264275261561,-0.8049069535364473,0.08252342617099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
