id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,16,67.502207,0.033452,-19.255954191640967,-0.5970182690266771,-1.4581689995282132,8.717434340521505,-0.0743384061463845,-0.9035545719700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,67.53565599999999,0.033449,-19.277196154234275,-0.6372588777991874,-1.2072182631753112,8.71412100926394,-0.0993999377269699,-0.751845947417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,67.56910599999999,0.03345,-19.29954336408245,-0.6704162954452528,-0.9947225293819607,8.710131781229093,-0.11967684104539639,-0.6083070995527947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,67.60256,0.033454,-19.322780741009545,-0.6971213078128234,-0.8011503710271175,8.705610773040204,-0.13563024566665152,-0.47860213863765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,67.636015,0.033455,-19.346723821345314,-0.7182924100730702,-0.6351330678074041,8.700681767716365,-0.14787015971520695,-0.36719742145666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,67.66946999999999,0.033455,-19.371224355018686,-0.7350160102011938,-0.501708003843708,8.695441880211181,-0.15719662515549565,-0.2797939632086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,67.702925,0.033455,-19.396166790490536,-0.7482730641555052,-0.3977116186293442,8.68996169912108,-0.16440543270305047,-0.2162642264266447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,67.736379,0.033454,-19.42147002985335,-0.7590971808844335,-0.32472350186784876,8.684285481214973,-0.17028653718319237,-0.17643313440425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,67.76983399999999,0.033455,-19.447100208698927,-0.7689053653673591,-0.29424553448777047,8.678417592609469,-0.17603665816512032,-0.17250362945783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,67.803287,0.033453,-19.473030058922856,-0.7778955067177953,-0.2697042405130854,8.672370093235678,-0.1814249812137271,-0.16164969145820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,67.836745,0.033458,-19.4992738819055,-0.7873146894792914,-0.28257548284488343,8.666152714530439,-0.18652136115715154,-0.15289139830273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,67.87020199999999,0.033457,-19.52586350155906,-0.7976885896068201,-0.31121700382585954,8.659749537051873,-0.19209532435695975,-0.16721889599424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,67.903658,0.033456,-19.552818320176097,-0.8086445585111448,-0.32867906712974004,8.653157329606868,-0.19776622335015626,-0.17012696979589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,67.93711599999999,0.033458,-19.5801744459057,-0.820683771888108,-0.36117640130889656,8.646374481800553,-0.2034854341894365,-0.1715763251784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,67.970569,0.033453,-19.608036710336005,-0.835867932909098,-0.45552483062969884,8.639406681041601,-0.20903402276858232,-0.166457657374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,68.00402799999999,0.033459,-19.63644267817879,-0.8521790352834482,-0.4893330712305068,8.632273333615988,-0.2140004227683968,-0.14899199999443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,68.037483,0.033455,-19.66543007558746,-0.8696219222600856,-0.5232866092991239,8.625002873918492,-0.21811379092486974,-0.12340104469418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,68.07093599999999,0.033453,-19.694999771147465,-0.8870908668001981,-0.5240683362033743,8.617619620449824,-0.22149760406002442,-0.10151439405464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,68.10439299999999,0.033457,-19.725115064868028,-0.903458811616918,-0.49103834450159684,8.610136936521803,-0.2244805178406212,-0.08948741341790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,68.13784899999999,0.033456,-19.755743839213245,-0.9188632303565589,-0.4621325621892297,8.60256693003523,-0.22710019459716535,-0.0785903026963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,68.171302,0.033453,-19.786854259749447,-0.9333126160860056,-0.43348157188339925,8.594921222753657,-0.2293712184472417,-0.06813071550229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,68.204758,0.033456,-19.818418347264696,-0.9469226254575202,-0.4083002811454375,8.587210500726611,-0.23132166081136873,-0.05851327092381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,68.23821699999999,0.033459,-19.850408434975737,-0.9597026313312581,-0.3834001762121401,8.579445307343263,-0.23295580150043857,-0.04902422067209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,68.271639,0.033422,-19.88280004306543,-0.9717482426907466,-0.3613683407846545,8.571637000023756,-0.23424921958521835,-0.038802542543393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,68.305089,0.03345,-19.915569152422712,-0.9830732807184485,-0.33975114083105706,8.563794705790883,-0.2352688269861654,-0.030588222028411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,68.33859299999999,0.033504,-19.94867925038094,-0.9933029387468695,-0.3068897408526308,8.5569104973709,-0.2065262525994788,0.8622772316005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,68.37206699999999,0.033474,-19.982108642280654,-1.0028817569913422,-0.28736454733417877,8.550928348428071,-0.17946446828486645,0.8118535294383702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,68.40548799999999,0.033421,-20.015838354266172,-1.0118913595655834,-0.27028807722723314,8.545795790862826,-0.15397672695734313,0.7646322398256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,68.438983,0.033495,-20.049849149678266,-1.0203238623628068,-0.25297508391670165,8.541463887485483,-0.12995710132028315,0.7205887691117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,68.472472,0.033489,-20.084124060148827,-1.0282473141168513,-0.23770355262133297,8.537888158247444,-0.1072718771411381,0.6805567253743516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,68.50595899999999,0.033487,-20.11864617525992,-1.0356634533327904,-0.22248417647817156,8.535025564097925,-0.08587782448558315,0.6418215796666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,68.53943,0.033471,-20.15340085754328,-1.0426404685008475,-0.20931045504171067,8.532835817455277,-0.06569239927944606,0.6055627561841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,68.572886,0.033456,-20.188373980541428,-1.0491936899444403,-0.1965966433077821,8.5312814121713,-0.04663215851932337,0.5718072228036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,68.60634599999999,0.03346,-20.22355069347888,-1.0553013881235387,-0.1832309453729528,8.530328090232944,-0.028599658150672058,0.5409750110595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,68.639804,0.033458,-20.2589182546293,-1.061026834512571,-0.17176339167097213,8.529942373824442,-0.011571492255069767,0.5108449768680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,68.673254,0.03345,-20.294464353733613,-1.0663829731294208,-0.160684158505494,8.530092806704333,0.00451298639675456,0.4825343595547298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,68.70670799999999,0.033454,-20.33017548796567,-1.0713340269616867,-0.14853161496798006,8.530748663330014,0.019675698770409925,0.454881371209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,68.740163,0.033455,-20.366039046395723,-1.075906752901611,-0.13718177819773494,8.531879528753619,0.03392596270811624,0.42750791813118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,68.773625,0.033462,-20.40204309264244,-1.0801213874014786,-0.12643903499602555,8.533457628106094,0.04734298057422469,0.4025105359832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,68.807081,0.033456,-20.438175689112033,-1.0839778940878162,-0.11569520059012733,8.535455317684558,0.059930687353937306,0.3776312033913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,68.840537,0.033456,-20.47442685218475,-1.0875348921814574,-0.10670994280923278,8.537846655719436,0.07174014104633211,0.35428361077184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,68.87399199999999,0.033455,-20.510787536968817,-1.0908205435219829,-0.09856954021576678,8.540608182625602,0.08284580718498774,0.33316998415966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,68.907449,0.033457,-20.547249168511307,-1.0938489462747385,-0.09085208258266907,8.543716194964912,0.09324037017928691,0.3118368898289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,68.940906,0.033457,-20.583803544905024,-1.0966312918114973,-0.08347036610276665,8.547149643563909,0.10300345796994398,0.2928926337197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,68.97436099999999,0.033455,-20.620444273679595,-1.0992218632371122,-0.07771714276844545,8.550889730788075,0.11220261672497255,0.2759747626508571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,69.00781599999999,0.033455,-20.657165543310235,-1.101638088919193,-0.07248677046242437,8.554919594596585,0.12089591425528773,0.2607989259094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,69.041271,0.033455,-20.693961806963127,-1.1038879095867664,-0.0674946200272033,8.559222325443644,0.12908192541172797,0.24558033469320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,69.074726,0.033455,-20.730827206134563,-1.1059619751430458,-0.062221966688385665,8.56378220251053,0.1367963120066318,0.23143159784711545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,69.108182,0.033456,-20.767757271038068,-1.1079019471051743,-0.05819915886385709,8.568585289608674,0.14409261294429038,0.21888902812975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,69.14163699999999,0.033455,-20.804748028192606,-1.1097227146361297,-0.05462302592866096,8.573617561204516,0.15096814787525825,0.2062660479290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,69.17509199999999,0.033455,-20.84179561133606,-1.1114274943035913,-0.051143390023852105,8.578865892102169,0.15744992692957366,0.19445337162946197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,69.208548,0.033456,-20.8788957444996,-1.113003994906192,-0.04729501807802343,8.584318145734386,0.16356760896652195,0.1835304611084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,69.24200599999999,0.033458,-20.91604551412592,-1.114493088789479,-0.044672816498609304,8.589963783279831,0.16936912636337653,0.17404552190563777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,69.275464,0.033458,-20.95324223705601,-1.1159016879026757,-0.04225797339590336,8.59579203385078,0.1748475171284444,0.1643517229520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,69.30891899999999,0.033455,-20.990483459048463,-1.1172366597735557,-0.040049156126399275,8.601793000333481,0.1800289944810419,0.15544432057792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,69.34237399999999,0.033455,-21.027766960118623,-1.1185050321047583,-0.03805116993607492,8.607958092725063,0.1849527717474407,0.14771331799196408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,69.37582599999999,0.033452,-21.065090474781936,-1.1197054398994375,-0.036012233840379174,8.614278365137935,0.1896081723861562,0.1396620191614651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,69.40928199999999,0.033456,-21.102451330060358,-1.1208256583526555,-0.03360655359653772,8.62074561914439,0.19401762019366323,0.13228343422521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,69.44273799999999,0.033456,-21.1398479862541,-1.1218996858122687,-0.032220823788395726,8.627352798354723,0.19821537630999075,0.1259326834898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,69.476193,0.033455,-21.177278965557438,-1.1229293791001411,-0.030890798636169555,8.634092609105181,0.20219432251373815,0.11936838611242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,69.509647,0.033454,-21.214743033504682,-1.1239220384173223,-0.02977977951543713,8.640958790792196,0.20598545061044016,0.11373384290106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,69.543105,0.033458,-21.252238982142703,-1.1248784591406624,-0.028692621700201273,8.647944626198443,0.20957506218743546,0.107688347309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,69.57655,0.033445,-21.289765728994205,-1.1258024055450444,-0.027718392131457235,8.655043942147993,0.21297947848645848,0.10213248897069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,69.610008,0.033458,-21.32732213591968,-1.1266922077642436,-0.026694066575975027,8.662251452453305,0.21622530915938495,0.09737492018779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,69.64346599999999,0.033458,-21.364906501135604,-1.1275309564777527,-0.02516246140527199,8.66956135048804,0.21929694104205477,0.09214895648009488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,69.676921,0.033455,-21.40242143620134,-1.1254480519720491,0.062487135171110604,8.677285733702501,0.23173149643381732,0.37303666175287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,69.710383,0.033462,-21.43987193929574,-1.123515092832054,0.05798877419984954,8.685400944987327,0.24345633854477208,0.35174526332864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,69.74386299999999,0.03348,-21.47726253902574,-1.1217179919000135,0.05391302796121361,8.693883925322012,0.2544894100405647,0.33099214487377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,69.77734799999999,0.033485,-21.514597580206264,-1.120051235415636,0.05000269453132826,8.702713154003513,0.26487686044500725,0.311623512133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,69.81080499999999,0.033457,-21.551881238587026,-1.1185097514228237,0.04624451978437192,8.711868867013788,0.2746713903082503,0.29383589589729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,69.84425599999999,0.033451,-21.589117326232362,-1.11708262936009,0.042813661882013826,8.72133186798935,0.28389002926691187,0.2765591687598482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,69.87771699999999,0.033461,-21.626309282227314,-1.1157586798486019,0.0397184853446431,8.731084536957193,0.29258006903526496,0.2607011930505925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,69.91117799999999,0.033461,-21.66345969698095,-1.1145124426090514,0.037387117186515446,8.7411095704607,0.3007510051052617,0.24512808209990294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,69.94464199999999,0.033464,-21.70057176514468,-1.1133620449118427,0.03451193091626146,8.751390850756813,0.30843840888336094,0.2306221133429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,69.97810899999999,0.033467,-21.737648556418897,-1.112303738226544,0.03174920055896462,8.76191362376817,0.31568319034066405,0.21734344371909334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,70.011563,0.033454,-21.774692725992384,-1.1113250872046052,0.029359530658162016,8.772663266640508,0.32248928617018247,0.2041828748855529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,70.045014,0.033451,-21.811706814649604,-1.1104226597165694,0.027072824641076004,8.783626222860487,0.3288886865993916,0.19198201287627384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,70.07846599999999,0.033452,-21.848693358099833,-1.1095963035068594,0.024790686291301635,8.794790142427715,0.33491758701680174,0.18086701252230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,70.11192299999999,0.033457,-21.885654534390802,-1.1088352887290511,0.022830443334251098,8.806142930055284,0.3405836288270913,0.16998125430868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,70.145383,0.03346,-21.922592497241414,-1.108138885518342,0.020892096321274197,8.81767359514942,0.3459199528241127,0.16008971991064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,70.178843,0.03346,-21.959508742201553,-1.107487348804184,0.019546101424740427,8.829371138420031,0.35092629811831505,0.15019035882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,70.212301,0.033458,-21.9964043923112,-1.1068695032893927,0.01853536544374121,8.841225489461435,0.3556305312421302,0.14112699371445372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,70.245763,0.033462,-22.033281210501517,-1.1063045457095766,0.01694872739448325,8.85322749415149,0.36006014070163495,0.13288828378514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,70.27922,0.033457,-22.070140693552638,-1.1057844915336168,0.015601625278795814,8.865368134877597,0.36421922178320126,0.12477243244698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,70.31268,0.03346,-22.106984338072014,-1.1053093355813146,0.01425467856906389,8.877639277340268,0.3681342738801402,0.1174515629081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,70.346138,0.033458,-22.143813226669597,-1.1048666579275037,0.013280329614329475,8.890032674440866,0.37180191301794047,0.11002917413400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,70.37961,0.033472,-22.180628479004525,-1.1044575700478674,0.012272636389091748,8.902540801096949,0.37524379968247457,0.10325659993602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,70.41305999999999,0.03345,-22.217431315479004,-1.1040850942343166,0.011174274406523767,8.91515693825629,0.3784841147802148,0.09720945293220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,70.446523,0.033463,-22.254222415321095,-1.1037329952627386,0.010562969147339181,8.9278744569065,0.3815255595062971,0.09124334178246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,70.479973,0.03345,-22.29100222552288,-1.1033943060536158,0.010160676273682216,8.940687545897033,0.38439266971600106,0.08601330629111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,70.513427,0.033454,-22.327771382953504,-1.1030747229186788,0.009587494048106028,8.95359007454787,0.38707585952509604,0.08049569427285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,70.546894,0.033467,-22.364530635187073,-1.1027775670071196,0.008914677346777552,8.96657652049537,0.3895933784249855,0.07552556699668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,70.58034699999999,0.033453,-22.401280852269306,-1.1025065124669557,0.008131636204915941,8.979642023481631,0.39196508958786225,0.07115133488630355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,70.6138,0.033453,-22.43802262660614,-1.1022532301050287,0.00759847085781249,8.9927817176888,0.39419082621508233,0.06677209881660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,70.64725299999999,0.033453,-22.474756480781206,-1.1020156252519622,0.007128145591996541,9.005991411390493,0.39629081105079866,0.06299954507148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,70.680707,0.033454,-22.511482226686198,-1.1017723771497023,0.007297443067796263,9.019266744162756,0.3982599831679164,0.059075163513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,70.714159,0.033452,-22.548200305806166,-1.101542373599047,0.006900106519658914,9.032603705481844,0.40010883957263615,0.05546569214159315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,70.747609,0.03345,-22.58491138277528,-1.1013323090734677,0.006301935767378842,9.045998843817781,0.40185415007814024,0.05235931516512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,70.781066,0.033457,-22.621615860669678,-1.1011343368318653,0.005939167248066913,9.059448653316743,0.40349428496885736,0.049204046721514585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,70.814522,0.033456,-22.658314098432854,-1.1009471328952443,0.005616118098632573,9.072950205302837,0.4050465595828209,0.04656823841890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,70.84797499999999,0.033453,-22.695005810102778,-1.1007513500976942,0.005873483926500806,9.086500388095361,0.40650548377574497,0.04376772578772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,70.88143,0.033455,-22.731691334217032,-1.1005657234276824,0.0055688001003531985,9.100096339224653,0.40787853387874545,0.04119150309001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,70.914884,0.033454,-22.76837116093221,-1.1003948014554314,0.005127659167532396,9.11373562987382,0.4091787194750367,0.03900556788873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,70.94832099999999,0.033437,-22.80504538540109,-1.1002267340663203,0.005042021673333278,9.127415855550801,0.4104067703093999,0.03684152503089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,70.981782,0.033461,-22.841714062326844,-1.1000603077726243,0.0049927888108826325,9.141135125021473,0.41157808412013647,0.03513941432209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,71.015267,0.033485,-22.878377334602273,-1.0998981682628641,0.004864185292808639,9.154891052067828,0.4126778113906977,0.03299181811683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,71.04872399999999,0.033457,-22.91503549590979,-1.0997448392255245,0.004599871120187837,9.16868161673491,0.4137169400124513,0.031173858652608112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,71.08217499999999,0.033451,-22.95168878792559,-1.0995987604740007,0.004382362545710158,9.18250525366324,0.41470910784992787,0.02976503512429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,71.115641,0.033466,-22.98833703913442,-1.0994475362648921,0.004536726273259764,9.196360422601709,0.4156550681540319,0.028378809123121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,71.14908399999999,0.033443,-23.024980729509817,-1.0993107112618297,0.004104750091876267,9.210245664762367,0.4165572648197278,0.027065899970877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,71.182537,0.033453,-23.061619721115143,-1.0991697481597307,0.004228893062967867,9.224159362992499,0.41741094690396585,0.02561046252714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
