id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,19,179.61396,0.033404,-20.02662791305101,-0.7201376832505175,-1.197090776348072,7.479895816674877,0.1305977174303949,1.4090455604235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,20,179.647363,0.033403,-20.05186457953142,-0.757099994412282,-1.1088693348529355,7.485725954971396,0.17490414889556807,1.3291929439551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,21,179.680779,0.033416,-20.078242160386424,-0.7913274256501405,-1.0268229371357516,7.492949437904235,0.21670448798518974,1.2540101726886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,22,179.714186,0.033407,-20.105675865050696,-0.8230111399281994,-0.9505114283417673,7.501487638549492,0.25614601935773634,1.1832459411763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,23,179.74769600000002,0.03351,-20.13408681922621,-0.8523286252654124,-0.8795245601163896,7.511266577723822,0.29336817522988046,1.1166646761643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,179.781161,0.033465,-20.163723850459522,-0.8891109369994179,-1.103469352020165,7.52157277861598,0.30918602676473206,0.4745355460455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,179.814627,0.033466,-20.194505395629545,-0.9234463551007088,-1.0300625430387267,7.532371216806505,0.3239531457157537,0.44301356853064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,179.848079,0.033452,-20.226355343481906,-0.955498435570825,-0.9615624141034854,7.543629153406909,0.337738098012109,0.41354856889065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,179.88155,0.033471,-20.25920266772233,-0.9854197272127193,-0.8976387492568298,7.5553159875374165,0.3506050239152348,0.3860077770937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,179.915527,0.033977,-20.292981086047572,-1.0133525497572429,-0.8379846763357094,7.567403112415041,0.36261374632875726,0.36026167240567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,179.948932,0.033405,-20.3276287407965,-1.0394296424678096,-0.7823127813170015,7.579863787476881,0.37382025185516377,0.33619516579219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,179.982337,0.033405,-20.363087901968555,-1.0637748351616465,-0.7303557808151093,7.592673012462592,0.38427674957134517,0.31369493148544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,180.015777,0.03344,-20.399304689320704,-1.0865036205645304,-0.68186356208652,7.605807416939184,0.394032134297754,0.292661541792266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,180.049217,0.03344,-20.436228814198408,-1.1077237463311598,-0.6366037729988784,7.619245149912253,0.40313198919205745,0.272995646829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,180.082662,0.033445,-20.473813337823906,-1.1275357087649713,-0.5943588730143472,7.632965783215305,0.41161899909157196,0.25461029698543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,180.116094,0.033432,-20.512014446151746,-1.146033249835166,-0.5549262321058422,7.646950218147384,0.41953304796238317,0.2374214661243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,180.149529,0.033435,-20.550791240048174,-1.1633038168928906,-0.5181170117317391,7.6611805998758316,0.42691145185343315,0.22135211673150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,180.182977,0.033448,-20.590105539821913,-1.1794289932121973,-0.48375528957919883,7.6756402351802775,0.4337890591333886,0.2063282183986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,180.21641,0.033433,-20.629921701882445,-1.1944848618159363,-0.45167605811216865,7.69031352065241,0.4401985641639636,0.1922851509172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,180.24984,0.03343,-20.67020644964035,-1.208542432737126,-0.4217271276356884,7.705185869007366,0.4461704506486878,0.1791565945417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,180.28328000000002,0.03344,-20.710928714259424,-1.2216679385721738,-0.3937651750514374,7.7202436463629995,0.45173332066901506,0.1668861006098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,180.316763,0.033483,-20.75205948681871,-1.2339231767785375,-0.3676571461909103,7.7354741094993225,0.4569138940896765,0.15541720261984296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,180.350195,0.033432,-20.79357168056763,-1.2453658124676446,-0.34327907067320956,7.750865349950046,0.4617372135216958,0.14469958296057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,180.38366,0.033465,-20.835439998694728,-1.2560495438129267,-0.32051194035846187,7.7664062208669105,0.4662261275059348,0.13466741952717093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,180.417086,0.033426,-20.877640782809326,-1.266023523437939,-0.2992193887503684,7.7820861822628284,0.4703988418775526,0.12518143114853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,180.450522,0.033436,-20.920151976979895,-1.2753358251170832,-0.2793690503743288,7.797895539771258,0.4742807252528942,0.11645650126024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,180.48396,0.033438,-20.96295298485285,-1.2840302361887375,-0.26083233214963025,7.8138252355138444,0.4778908722775885,0.10830441074082782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,180.517391,0.033431,-21.006024570653913,-1.2921475740319073,-0.24352013529509514,7.829866812258806,0.4812473023488383,0.10069290213749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,180.55334200000001,0.035951,-21.049348770314396,-1.299725989814435,-0.22735247347583504,7.84601237183617,0.48436678732090954,0.09358454916213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,180.586769,0.033427,-21.092908805928033,-1.3068010684091331,-0.21225235784094051,7.862254542272674,0.4872651130951103,0.08694977322602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,180.620182,0.033413,-21.136689007357475,-1.3134060428832064,-0.1981492342221952,7.878586442752301,0.4899570143888049,0.08075703881083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,180.653584,0.033402,-21.18067473966406,-1.3195719691975087,-0.18497778942906726,7.895001650695015,0.4924562382814238,0.07497671677856742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,180.68698700000002,0.033403,-21.224852333841156,-1.3253278253128773,-0.17267568346105705,7.91149417492036,0.49477572676035725,0.06958465436800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,180.720397,0.03341,-21.26920902312274,-1.330700678447551,-0.16118559404021032,7.9280584283387485,0.4969276025516456,0.06455627373864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,180.753836,0.033439,-21.313732884343533,-1.3357158366238175,-0.15045474528799524,7.9446891994708695,0.49892313396362464,0.05986594235937244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,180.78725,0.033414,-21.358412781275078,-1.3403969079463136,-0.14043213967487947,7.961381630333395,0.5007729258757659,0.055493757364237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,180.820664,0.033414,-21.403238312438067,-1.344765934889655,-0.13107080830024137,7.978131195086473,0.5024869425923338,0.05142050149703669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,180.85407,0.033406,-21.448199763840524,-1.3488435420737501,-0.12232821552285199,7.994933675581052,0.504074414837391,0.04762416735171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,180.887474,0.033404,-21.49328806420087,-1.3526490108103266,-0.11416406209729654,8.011785141767449,0.5055439855918951,0.04408712263512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,180.920904,0.03343,-21.53833339287322,-1.35135986017056,0.038674519192998656,8.029046816202651,0.5178502330560761,0.3691874239254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,180.95433400000002,0.03343,-21.583337112512453,-1.3501115891770061,0.03744812980661641,8.046693841906187,0.5294107711060615,0.3468161414995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,180.987765,0.033431,-21.628300561729155,-1.348903476501028,0.036243380279344095,8.064702880997013,0.540271172724783,0.32581204856164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,181.02120100000002,0.033436,-21.673225055652335,-1.3477348176953372,0.03505976417072237,8.08305201924459,0.550474147427318,0.3060892410760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,181.054633,0.033432,-21.71811188231155,-1.3466047997764923,0.03390053756534492,8.101720685284251,0.5600599811898339,0.28757501287547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,181.088085,0.033452,-21.762962302206347,-1.3455125968439372,0.03276608797665455,8.120689566029444,0.5690664223558257,0.2701932349797551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,181.121991,0.033906,-21.807777548562527,-1.3444573906853392,0.031656184757941276,8.139940528944432,0.5775288874496362,0.25387395281431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,181.155426,0.033435,-21.852558828340296,-1.3434383933330476,0.03056992056874599,8.159456547557328,0.5854805583868478,0.23855012811634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,181.189151,0.033725,-21.89730731846267,-1.3424547036712322,0.0295106898544633,8.179221638844163,0.5929527386050671,0.22416540654658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,181.22254800000002,0.033397,-21.942024164405684,-1.341505378290398,0.028479761425024733,8.199220800997704,0.599974864606217,0.21066378003449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,181.255978,0.03343,-21.986710485590855,-1.340589635555121,0.027472282058309812,8.219439945600547,0.6065743380852608,0.19798420437131667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,181.289409,0.033431,-22.03136737284688,-1.3397066176807504,0.026490536231120076,8.239865846398038,0.6127770239247575,0.18608057518490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,181.322837,0.033428,-22.07599588592651,-1.3388553923888873,0.025536758755896064,8.260486087332747,0.6186072280412694,0.174906123495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,181.35627,0.033433,-22.120597055387133,-1.3380350838186832,0.024609257106119782,8.281289013531383,0.6240877859590804,0.16441673753433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,181.390114,0.033844,-22.16517188043698,-1.3372447514954295,0.02370996969761065,8.3022636843804,0.6292401254704811,0.15457018534202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,181.423729,0.033615,-22.209721335181058,-1.336483642322379,0.02283327519152009,8.323399822386762,0.6340841401908461,0.1453204416109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,181.457161,0.033432,-22.254246361653806,-1.3357507941824136,0.021985444198958586,8.344687783845249,0.6386388437546165,0.13664110691311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,181.491163,0.034002,-22.298747875618997,-1.3350454189557257,0.02116125680063627,8.366118512392246,0.6429218564099279,0.12849037965934282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,181.524594,0.033431,-22.343235243026676,-1.3346210222303638,0.012731901760856581,8.38768371003766,0.6469559293624142,0.12102218857458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,181.558032,0.033438,-22.38770779013694,-1.3341764133078917,0.013338267674161177,8.40937549058336,0.6507534163710008,0.11392461025759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,181.591465,0.033433,-22.432165010263905,-1.333716603808972,0.013794284967590468,8.431186414648488,0.6543277219538651,0.10722916748593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,181.624896,0.033431,-22.476606521938706,-1.3332453502440522,0.014137606947595345,8.453109477644418,0.65769188987791,0.10092503772134799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,181.658327,0.033431,-22.5210320322384,-1.3327653089908131,0.01440123759717079,8.475138088051825,0.6608583122222258,0.09499267032947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,181.691767,0.03344,-22.565441322137424,-1.3322786969707605,0.014598360601578219,8.497266042473681,0.6638386326557076,0.08940961300445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,181.725252,0.033485,-22.609834200195646,-1.331786341746619,0.014770656724247917,8.519487498512788,0.6666436811731971,0.08415145552468357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,181.75869,0.033438,-22.65421061822286,-1.3312925408163494,0.01481402790808734,8.541796953828172,0.6692836594614796,0.07919934864847587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,181.792124,0.033434,-22.698570637897596,-1.3308005902421394,0.014758517226299088,8.564189231432044,0.6717683281161931,0.07454005964140561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,181.825556,0.033432,-22.742914400826184,-1.3303128878575792,0.014631071536804137,8.586659465627138,0.6741070258527945,0.07016093209804158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,181.85898600000002,0.03343,-22.78724213142131,-1.3298319178537301,0.014429100115473823,8.609203096975518,0.6763089404514103,0.06605743795847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,181.892416,0.03343,-22.83155413796699,-1.3293601963704569,0.014151644498198857,8.63181584127984,0.6783823291296596,0.062201660347478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,181.925847,0.033431,-22.875850771974353,-1.328899020220842,0.013835284488449028,8.65449367151123,0.6803349069416887,0.058577334360875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,181.95928,0.033433,-22.92013242149946,-1.3284494857532343,0.013486034028226623,8.677232800661727,0.6821738745149274,0.05516902719716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,181.992703,0.033423,-22.964399506858676,-1.328012560776526,0.013107749301246498,8.700029673307531,0.6839061793741259,0.051969145775954156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,182.026182,0.033479,-23.008652460744255,-1.3275886165673645,0.012718326274844339,8.72288094842725,0.6855382535915526,0.04896222652280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,182.05963,0.033448,-23.05289172558894,-1.3271779453405634,0.0123201368040299,8.745783481946381,0.6870760055739183,0.04613255947097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,182.093069,0.033439,-23.097117750227493,-1.3267807391566817,0.011916185516454967,8.768734314785892,0.6885249851853332,0.04346938834244481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,182.126493,0.033424,-23.141330979952734,-1.3263968917572408,0.011515421983228314,8.791730662744797,0.6898904387671703,0.04096360745511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,182.15992400000002,0.033431,-23.18553183939024,-1.3260257831251536,0.011133258962616728,8.814769914938815,0.6911775658205402,0.038613811601097635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,182.193355,0.033431,-23.22972080456905,-1.3256689553643686,0.010704832823548414,8.837849578306402,0.6923899010276477,0.036370056213226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,182.226785,0.03343,-23.273898343325758,-1.3253261627012227,0.010283779894375553,8.86096729684397,0.6935315561270498,0.034249652982058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,182.26021500000002,0.03343,-23.318064914363237,-1.3249971311244018,0.00987094730462728,8.88412084794049,0.6946065328956311,0.03224930305744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,182.29365,0.033435,-23.362220964803154,-1.3246815131975056,0.00946853780688196,8.907308134197256,0.6956185877029734,0.030361644220266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,182.327095,0.033445,-23.406366930849927,-1.324378981403182,0.009075953829706282,8.930527170099408,0.6965710770645434,0.02857468084709979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,182.360545,0.03345,-23.45050324033383,-1.3240892845170948,0.008690906582620925,8.95377606610842,0.697466880270368,0.02687409617473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,182.393982,0.033437,-23.494630312222966,-1.3238121566741046,0.008313835289705647,8.977053030619317,0.6983089353269153,0.02526165169642056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,182.427933,0.033951,-23.538748556664043,-1.3235473332322385,0.00794470325598314,9.000356353280564,0.6990996798373945,0.02372233531437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,182.461363,0.03343,-23.58285837840526,-1.3232946522364408,0.0075804298739305005,9.023684405402872,0.6998415636692237,0.022256514954875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,182.494796,0.033433,-23.626960173875396,-1.323053864104081,0.007223643970792001,9.047035641126062,0.7005370716956983,0.02086524079424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,182.52822600000002,0.03343,-23.671054341525927,-1.322825029515924,0.006865037644706913,9.070408551298256,0.7011873051658287,0.019507004103910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,182.56166000000002,0.033434,-23.715141278155595,-1.322608098890039,0.00650791877655311,9.093801699190422,0.7017944367650085,0.01821394797539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,182.59509400000002,0.033434,-23.759221382190585,-1.322403121049731,0.00614933520924425,9.117213700419876,0.7023600368836064,0.016968003557934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,182.628542,0.033448,-23.80329505171429,-1.3222100857111192,0.005791060158348878,9.140643230516643,0.702885902902973,0.015775980580998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,182.661998,0.033456,-23.847362697530826,-1.3220293744960514,0.005421336452032361,9.164088997025438,0.7033729952638252,0.014612770825564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,182.695451,0.033453,-23.89142473788973,-1.3218612107670746,0.005044911869299883,9.187549753979928,0.7038227086346854,0.013491401125805283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,182.72927,0.033819,-23.935481610266073,-1.3217061712903566,0.004651184301541107,9.211024273716118,0.7042355920857052,0.012386503530593288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,182.762699,0.033429,-23.97953376800928,-1.3215647322962192,0.004243169824125194,9.234511363210139,0.7046126848206131,0.011312782047238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,182.79613,0.033431,-24.023581675377738,-1.3214372210537244,0.003825337274843714,9.258009882139799,0.7049555678897979,0.010286492075541121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,182.829562,0.033432,-24.067625830072462,-1.3213246408417076,0.0033774063605030605,9.281518703543394,0.7052646421078743,0.009272226542293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,182.862992,0.03343,-24.11166674899599,-1.3212275677058116,0.002912194076882648,9.305036751872368,0.705541449869226,0.008304232840549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,182.89642600000002,0.033434,-24.155704987075715,-1.3211471423917698,0.0024127594212567877,9.328562959983483,0.705786243333426,0.007343803925999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,182.93014300000002,0.033717,-24.199741129031672,-1.32108425867871,0.0018865113917972544,9.352096319020335,0.7060007711055888,0.006435833164883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,182.963613,0.03347,-24.243775766388655,-1.3210391207094754,0.001354139077034307,9.375635905382696,0.7061875908708184,0.005604592956887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,182.997046,0.033433,-24.287809539687228,-1.3210131989571436,0.0007776525699515596,9.399180811509877,0.7063471838154642,0.004787788339374993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,183.03047700000002,0.033431,-24.33184310352984,-1.3210069152783783,0.00018851036295788697,9.42273021123977,0.7064819918967732,0.004044242439267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,183.06391100000002,0.033434,-24.375877153524577,-1.3210214998421088,-0.00043753691191723035,9.446283322118987,0.706593326376487,0.0033400343914143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,183.097343,0.033432,-24.419912382236724,-1.3210568613643916,-0.0010608456684814247,9.469839489638245,0.7066850255777605,0.002750976038203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,183.130774,0.033431,-24.46394944743663,-1.321111955997132,-0.001652838982215429,9.493398211838667,0.7067616660126717,0.002299213047334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,183.164204,0.03343,-24.507988994109475,-1.321186400185325,-0.0022333256457904216,9.516959091580455,0.7068263922536555,0.001941787229514798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,183.197651,0.033447,-24.552031569291028,-1.321277255446641,-0.0027256578394806137,9.540521955119228,0.7068859061631853,0.0017854172858918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,127,183.23109,0.033439,-24.596077746903553,-1.3213853283757164,-0.003242187872262234,9.564086658925971,0.7069411142023067,0.0016562411736421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,128,183.264523,0.033433,-24.640128085017075,-1.3215101434056584,-0.0037444508982570268,9.587653151064861,0.7069947641667039,0.0016094989319196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
