id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,22,74.711498,0.033448,-28.94117955942402,-0.2890439130791216,-0.4042131064997434,7.1176710821764075,-1.0272539479455767,0.10458019767020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,74.744948,0.03345,-28.95123481053411,-0.30165753330265777,-0.37840860670608567,7.083539351645349,-1.0239519159317587,0.0990609604145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,74.77841,0.033462,-28.961684081871706,-0.31347814012790104,-0.35461820475729744,7.0495117364136615,-1.0208284569506243,0.09370376943403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,74.811877,0.033467,-28.97250212587211,-0.32454132001212016,-0.3318953965265738,7.0155825965978895,-1.0178741944731593,0.08862787432394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,74.845367,0.03349,-28.983665442767293,-0.33489950685549863,-0.31074560530135387,6.981746619314096,-1.0150793185137903,0.08384627878106893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,74.878833,0.033466,-28.995152059296878,-0.34459849588752767,-0.2909696709608707,6.947998564751269,-1.0124416368848106,0.07913044886939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,74.912284,0.033451,-29.006941460151427,-0.3536820256364559,-0.2725058924678477,6.914333948888859,-1.009938475872296,0.07509483037543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,74.94574,0.033456,-29.0190144747475,-0.36219043788217753,-0.2552523673716493,6.880748477822948,-1.007564131977324,0.07123031684915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,74.979223,0.033483,-29.031352879234152,-0.370152134599595,-0.23885090152252503,6.847238005764149,-1.0053141617639676,0.06749910640069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,75.012675,0.033452,-29.04393977733045,-0.37760694288891095,-0.22364424867947807,6.8137983255765,-1.0031904056294543,0.06371268403539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,75.046164,0.033489,-29.05675949684235,-0.384591585356975,-0.20953927404192157,6.780425502150464,-1.0011847027811094,0.06017108545034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,75.07963,0.033466,-29.06979739389494,-0.39113691157768304,-0.19635978662124096,6.747116604441796,-0.9992669312600254,0.05753314563251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,75.11308,0.03345,-29.083039550107944,-0.39726468639014734,-0.183833244373928,6.713868151639986,-0.9974535840543214,0.05440041617112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,75.146531,0.033451,-29.096472979561597,-0.4030028836095879,-0.17214591658321685,6.6806770660035655,-0.995732569092599,0.05163044885167101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,75.179983,0.033452,-29.110085449152393,-0.40837408772384926,-0.16113612342783942,6.647540316590561,-0.9941024823901246,0.04890260107423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,75.213436,0.033453,-29.123865483568586,-0.41340103248583815,-0.15080834285966735,6.614455460193906,-0.9925456918996666,0.04670371471374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,75.246891,0.033455,-29.13780264659913,-0.41811489091635673,-0.1414157529155575,6.581419716973083,-0.9910722966246801,0.044201858249594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,75.280346,0.033455,-29.1518870672138,-0.4225326184400232,-0.13253182570999392,6.548430662240418,-0.9896716419799507,0.042019639341882076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,75.313802,0.033456,-29.166109340234676,-0.42666819062630257,-0.12406716558838073,6.515486201542493,-0.9883338209377411,0.04013463126628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,75.34728799999999,0.033486,-29.180460729302506,-0.430541672034873,-0.1162044422571125,6.4825838344419715,-0.9870710130156577,0.03788423766250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,75.38076,0.033472,-29.194933132131407,-0.43417208486702635,-0.10891238496460108,6.449721622205467,-0.9858663670951354,0.036139377615669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,75.414213,0.033453,-29.20951877365987,-0.43756924585387774,-0.10191482960554223,6.416897945740263,-0.9847102939561361,0.03468219416998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,75.44767,0.033457,-29.22421056008248,-0.44075359267829967,-0.095530404732657,6.384110741830343,-0.9836161172976076,0.03282529975585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,75.48112499999999,0.033455,-29.239001727981744,-0.4437350369779994,-0.08944332899099165,6.351358162186345,-0.9825773893199435,0.031161839329922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,75.514578,0.033453,-29.253886105431615,-0.4465313234961437,-0.08388859554432956,6.318638487577993,-0.9815902382505398,0.029614532082111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,75.548027,0.033449,-29.26885765604501,-0.4491465184018813,-0.07845584717212763,6.285950368839341,-0.9806435621595534,0.028400282729591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,75.581504,0.033477,-29.283910950484902,-0.451598833196699,-0.07356944384453248,6.2532921764243925,-0.9797457724484452,0.026933691333245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,75.614908,0.033404,-29.299040829150737,-0.45389635997501954,-0.06892580334961533,6.220662492437767,-0.9788905195987587,0.025657585490595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,75.648371,0.033463,-29.31424254319796,-0.4560514214166445,-0.06465184324874994,6.188059955422899,-0.9780761104460328,0.024432274581776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,75.681841,0.03347,-29.32951158168927,-0.45807115473931187,-0.060591999680021456,6.155483655692729,-0.9772889919051001,0.02361355622798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,75.71532499999999,0.033484,-29.34484367063917,-0.4599626684970391,-0.05674541273181759,6.122932221640794,-0.9765430215580515,0.022379110411459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,75.748783,0.033458,-29.360234911123833,-0.4617372145397898,-0.053236381282520916,6.090404580159709,-0.9758292444325629,0.021413313764659252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,75.78226,0.033477,-29.375681702430484,-0.4634037391995783,-0.0499957397936546,6.05789955335089,-0.9751508042645637,0.020353205039975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,75.81571,0.03345,-29.391180529806114,-0.464964821268862,-0.046832462078512445,6.025416004657839,-0.9745064607915298,0.0193303041910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,75.8492,0.03349,-29.40672822503232,-0.4664308567861765,-0.04398106551943434,5.992953152656168,-0.9738855600501601,0.01862702224108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,75.882668,0.033468,-29.42232175315667,-0.46780584373046513,-0.04124960832865916,5.960510313819214,-0.9732851651085908,0.018011848247080655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,75.916151,0.033483,-29.437958327401557,-0.46909722734663967,-0.038741508485236616,5.928086698781537,-0.972708451130319,0.01730141934815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,75.949605,0.033454,-29.453635237378748,-0.47030729931578436,-0.03630215907434078,5.89568133603173,-0.9721608824941999,0.016427059083573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,75.983058,0.033453,-29.469350093369652,-0.47144567972712836,-0.034151412340320014,5.863293433513579,-0.9716370755445154,0.015714208490534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,76.016512,0.033454,-29.485100587508654,-0.47251482417008694,-0.03207433328875722,5.830922312204484,-0.9711336392728641,0.01510308814953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,76.049966,0.033454,-29.500884589549194,-0.47352006121621065,-0.030157111383711303,5.798567080452358,-0.9706569525637729,0.014300601272735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,76.08342,0.033454,-29.516700088213128,-0.47446495991798665,-0.028346961053279253,5.766227149396233,-0.9701979316837552,0.013770626400532256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,76.116868,0.033448,-29.532545179000543,-0.4753527236224676,-0.02663291113442955,5.733902276030881,-0.9697462009605601,0.013551921695854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,76.150317,0.033449,-29.548418052186772,-0.4761861955868965,-0.025004158932867667,5.701591765985244,-0.9693153013691219,0.012926987743144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,76.183801,0.033484,-29.564317082059183,-0.47697089617233424,-0.02354101756313179,5.66929500049326,-0.9689029647595276,0.01237009828782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,76.217275,0.033474,-29.58024073861638,-0.4777096967158482,-0.022164016305417422,5.637011431781548,-0.9685070613513733,0.011877102244628492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,76.250749,0.033474,-29.5961874344302,-0.4784008744145866,-0.020735330962153336,5.604740548150879,-0.9681265089200701,0.011416572939094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,76.284216,0.033467,-29.612155857161568,-0.4790526819410945,-0.0195542257952375,5.572481713380719,-0.9677650431048193,0.010843974457524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,76.317666,0.03345,-29.62814480485236,-0.4796684307237888,-0.018472463480828885,5.540234461765264,-0.9674175484636353,0.010424839235519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,76.351114,0.033448,-29.644153112444936,-0.4802492277772339,-0.017423911603353097,5.50799839722228,-0.9670819362895283,0.010068365223208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,76.384568,0.033454,-29.66017972012124,-0.4807982302890742,-0.01647007535520956,5.47577321961952,-0.9667553280827892,0.0097982462021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,76.418024,0.033456,-29.676223601619963,-0.48131644496172865,-0.015546440179633745,5.4435584025928625,-0.9664445107997293,0.009324518491798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,76.451509,0.033485,-29.692283761201345,-0.4818047874415042,-0.014650274393266471,5.41135355144084,-0.9661455345606783,0.008969287171529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,76.484949,0.03344,-29.708359231092448,-0.4822640967330926,-0.013779278747653272,5.379158253680944,-0.9658589327968655,0.008598052914381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,76.518429,0.03348,-29.724449204756564,-0.4826992099234901,-0.013053395711924567,5.346972153872336,-0.9655829942582242,0.008278156159239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,76.551876,0.033447,-29.740552863364233,-0.4831097582301115,-0.012316449198641851,5.314794878650047,-0.9653182566686921,0.00794212768596494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,76.585353,0.033477,-29.75666952952744,-0.4834999848962245,-0.011706799983389063,5.282626309698844,-0.9650570685360921,0.007835643978000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,76.618805,0.033452,-29.77279853063651,-0.4838700332721355,-0.011101451277330277,5.250466161618123,-0.9648044424216422,0.007578783433494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,76.652278,0.033473,-29.78893912450015,-0.4842178159091824,-0.010433479111406706,5.218314072558523,-0.964562671787999,0.007253119009295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,76.685704,0.033426,-29.805090686209464,-0.4845468512794552,-0.009871061108183773,5.186169693465831,-0.9643313727807714,0.006938970216828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,76.719152,0.033448,-29.821252722724022,-0.4848610954367209,-0.00942732471797133,5.15403283178673,-0.964105850373025,0.006765672232393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,76.752604,0.033452,-29.837424756659807,-0.48516101807357237,-0.008997679105543605,5.121903258311437,-0.963887204258803,0.006559383426657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,76.786084,0.03348,-29.85360625037687,-0.48544481151188457,-0.008513803149365983,5.089780651700196,-0.963678198337207,0.006270177647880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,76.81953899999999,0.033455,-29.869796637769984,-0.48571162179339955,-0.008004308445450223,5.057664788245663,-0.9634759036359754,0.006068841036949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,76.85301199999999,0.033473,-29.885995583485556,-0.48596837146717026,-0.00770249021312179,5.025555496308632,-0.963278758110942,0.0059143657510011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,76.88649,0.033478,-29.9022028065145,-0.48621669086832703,-0.007449582034703907,4.9934525541867245,-0.9630882636572353,0.005714833611199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,76.919935,0.033445,-29.918417922601503,-0.48645348261016014,-0.007103752254992625,4.961355829179044,-0.9629017502304329,0.005595402804074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,76.953344,0.033409,-29.93464045820717,-0.4866760681699693,-0.006677566794275007,4.929265161919319,-0.9627200177917437,0.005451973160675728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,76.9868,0.033456,-29.95087009511927,-0.48688910736304086,-0.006391175792147629,4.8971804142477255,-0.9625424301478108,0.005327629317983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,77.020274,0.033474,-29.967106556506476,-0.4870938416161697,-0.006142027593865792,4.865101385108826,-0.9623708741669905,0.005146679424610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,77.05372799999999,0.033454,-29.98334961268752,-0.4872916854313326,-0.005935314454887489,4.833027986211025,-0.9622019669340197,0.005067216989124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,77.087221,0.033493,-29.999599016214987,-0.4874821058239793,-0.005712611779400155,4.8009600552080745,-0.96203793008852,0.004921105364990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,77.120709,0.033488,-30.015854541959094,-0.487665772323159,-0.005509994975392179,4.76889741981595,-0.9618790617637253,0.004766049743842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,77.154191,0.033482,-30.03211600304629,-0.4878438326158899,-0.005341808781927472,4.7368399295037005,-0.9617247093674908,0.004630571887033969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,77.187642,0.033451,-30.04838317047287,-0.48801502279744147,-0.005135705446545511,4.704787285324086,-0.9615793253884298,0.004361519371828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,77.221091,0.033449,-30.064655814848628,-0.4881793312727233,-0.004929254258454434,4.672739376785004,-0.9614372561724569,0.0042620764791893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,77.254546,0.033455,-30.08093377500207,-0.4883388046032084,-0.004784199914552476,4.640696085669529,-0.9612987334642435,0.004155681246401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,77.287999,0.033453,-30.09721692282986,-0.4884944348336826,-0.004668906914226938,4.608657365144738,-0.9611616157437604,0.00411353161449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,77.32145,0.033451,-30.11350511345145,-0.4886457186476885,-0.004538514420178195,4.576622982366619,-0.9610314833435769,0.0039039720055020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,77.3549,0.03345,-30.12979822679753,-0.4887934003823829,-0.00443045204083141,4.544592642579375,-0.9609101936172997,0.0036386917883173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,77.38835,0.03345,-30.14609614438018,-0.48893752747950914,-0.004323812913787891,4.512566277184605,-0.9607909618431167,0.0035769532254884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,77.421801,0.033451,-30.162398820220385,-0.4890802752060987,-0.004282431797687164,4.480543891611702,-0.9606715671870787,0.0035818396811399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,77.455251,0.03345,-30.17870617866429,-0.48922075331705484,-0.004214343328683908,4.448525406604054,-0.9605545502294535,0.00351050872875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,77.48870099999999,0.03345,-30.19501802483811,-0.48935538521464855,-0.004038956927811875,4.41651075507051,-0.9604395460063121,0.0034501266942417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,77.522152,0.033451,-30.211334299333647,-0.48948823486606247,-0.003985489542416821,4.3844997732031326,-0.9603294560213068,0.0033026995501581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,77.555603,0.033451,-30.227655007387924,-0.48962124162826515,-0.003990202866080478,4.352492318389862,-0.9602236443981178,0.0031743486956705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,77.589055,0.033452,-30.243980055493765,-0.4897514431752014,-0.0039060464080874005,4.320488393642019,-0.960117742435287,0.0031770588849246864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,77.622507,0.033452,-30.26030930567542,-0.4898775054497174,-0.0037818682354796326,4.288487924995522,-0.9600140593949136,0.0031104912112042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,77.655982,0.033475,-30.276642722373957,-0.49000250095614073,-0.003749865192699068,4.256490945646813,-0.9599093804612652,0.0031403680094518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,77.689432,0.03345,-30.292980281631415,-0.49012677772376995,-0.0037283030288765167,4.224497378718397,-0.9598070078524817,0.0030711782635038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,77.72290699999999,0.033475,-30.309321954587023,-0.4902501886682873,-0.0037023283355207574,4.192507123271754,-0.959707663399281,0.0029803335960201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,77.756373,0.033466,-30.325667640159427,-0.49037056717212957,-0.0036113551152679867,4.160520045226847,-0.9596123413471923,0.0028596615626608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,77.789862,0.033489,-30.34201739794838,-0.4904927336685611,-0.003664994892946934,4.128536051415063,-0.9595198143535261,0.0027758098099881614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,77.823335,0.033473,-30.358371273874788,-0.4906162777922262,-0.003706323709953437,4.096555010688127,-0.9594312218080644,0.002657776363850331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,77.856825,0.03349,-30.374729224715853,-0.49073852523197925,-0.0036674231925911457,4.064576787695224,-0.959346689787097,0.002535960629020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,77.890297,0.033472,-30.391091148014294,-0.4908576989532315,-0.0035752116375668114,4.032601238670089,-0.9592664707540729,0.002406570990725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,77.923745,0.033448,-30.40745712009199,-0.4909791623309579,-0.003643901331791157,4.000628469781013,-0.9591830666722746,0.0025021224539478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,77.957197,0.033452,-30.423827080127108,-0.49109880105349135,-0.003589161676002952,3.9686584191572956,-0.9591015187115217,0.002446438822586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,77.99066499999999,0.033468,-30.44020097548337,-0.49121686068794607,-0.0035417890336408176,3.9366910095211343,-0.9590222890848346,0.0023768888006141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,78.024114,0.033449,-30.456578854555804,-0.4913363721730315,-0.0035853445525633105,3.904726232032614,-0.9589433246555976,0.002368932877108121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,78.057583,0.033469,-30.47330725011857,-0.5018518668829918,-0.3154648412988078,3.87299088258595,-0.9520604833999295,0.20648523767004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,78.091048,0.033465,-30.490364432992337,-0.5117154862130224,-0.2959085799009207,3.8414709592953873,-0.9455976987168692,0.19388354049181317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,78.124499,0.033451,-30.507730030100483,-0.5209679132444087,-0.2775728109415894,3.810153290000481,-0.9395300788471905,0.18202859609035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,78.157949,0.03345,-30.525385007750096,-0.529649329488375,-0.2604424873189878,3.7790255616432527,-0.9338318507168483,0.17094684391026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,78.191405,0.033456,-30.54331161469389,-0.5377982083138579,-0.24446636476448821,3.7480762261143172,-0.928480065868059,0.16055354546367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
