id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,37,66.242693,0.03348,-19.588586097133863,-1.012231277706733,-0.2965232666330439,8.767523457186334,-0.20047401531938738,-0.2638669715525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,66.276145,0.033452,-19.62263560888185,-1.0214853524396346,-0.2776222419870422,8.760565824576775,-0.20872897828676246,-0.24764888902125182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,66.309616,0.033471,-19.656974259463723,-1.0301595174561526,-0.2602249504955408,8.753350442285498,-0.21646146873830135,-0.23197471354616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,66.343069,0.033453,-19.69158346699333,-1.0382762258881717,-0.24350125296057462,8.745893081721348,-0.22372081692447504,-0.2177804455852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,66.376522,0.033453,-19.726445946537222,-1.045874386316772,-0.22794481285801257,8.738208041105292,-0.23055121848169005,-0.2049120467164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,66.40997,0.033448,-19.76154578653992,-1.052995200080918,-0.21362441292437762,8.730309738744113,-0.23694907083535635,-0.1919355706099887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,66.443412,0.033442,-19.796868491860288,-1.0596811596110542,-0.20057878590409062,8.72221170477948,-0.2429410189389937,-0.17975844310912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,66.476869,0.033457,-19.832400237212514,-1.065952360566825,-0.1881360286731248,8.713926690012011,-0.2485504430240788,-0.16828272255255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,66.510325,0.033456,-19.86812854777358,-1.071849316831988,-0.1769086879548859,8.70546632342204,-0.2538109976991246,-0.1578166402513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,66.543782,0.033457,-19.904041074776135,-1.0773758100766029,-0.16579479733844799,8.696841406783626,-0.2587474991524416,-0.14809504359951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,66.577239,0.033457,-19.94012661795814,-1.0825662954600843,-0.15571456150444593,8.688062635835049,-0.26336312845730997,-0.13846887914605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,66.610697,0.033458,-19.97641502675681,-1.0886522639601608,-0.18257905500229657,8.680274258478754,-0.23365132068886413,0.891354233053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,66.644164,0.033467,-20.012892614715827,-1.0943276387704741,-0.17026124430939932,8.673416508772904,-0.20573249117550507,0.8375648854007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,66.677635,0.033471,-20.049547109364468,-1.0996348394591797,-0.1592160206611653,8.66743324567782,-0.1794978928525118,0.7870379496897981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,66.71112,0.033485,-20.08636643223607,-1.1045796861479913,-0.14834540066434918,8.66227127184146,-0.15485921509078215,0.7391603328518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,66.744581,0.033461,-20.123339568143315,-1.1091940772174096,-0.13843173208254678,8.65788166704185,-0.13168814398829384,0.6951321330746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,66.778031,0.03345,-20.16045644621016,-1.1135063420053173,-0.1293679436372331,8.6542181515848,-0.10990546371152862,0.6534804083029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,66.811493,0.033462,-20.19770734617502,-1.117526998945765,-0.12061970821343138,8.651237519845472,-0.08941895217982736,0.6145953459510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,66.844952,0.033459,-20.23508331313658,-1.1212790088468485,-0.11256029703250313,8.64889963395517,-0.07013657670905007,0.5784712641233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,66.878405,0.033453,-20.27257552306202,-1.1247662977631927,-0.10461866749032397,8.647166333776559,-0.051999005358339456,0.5441271405213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,66.911855,0.03345,-20.31017623042813,-1.1280212209832938,-0.0976476966030316,8.646002049126933,-0.03492853948876845,0.5121139760871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,66.945311,0.033456,-20.347877921249747,-1.131050724648466,-0.09088510995516438,8.645373245071248,-0.01886412167055461,0.4819325345464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,66.978774,0.033463,-20.38567388608145,-1.1338789449510316,-0.08484660907696563,8.645247955927825,-0.0037586743026570626,0.4531634210369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,67.012233,0.033459,-20.423557601418057,-1.1365114600982764,-0.07897545441734502,8.645596959695654,0.010470113034854303,0.42686362012534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,67.045692,0.033459,-20.461523511798397,-1.1389773114102102,-0.0739755393580135,8.646393268614231,0.023889267557312202,0.40257463567373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,67.079143,0.033451,-20.499566419644086,-1.1412872353706232,-0.06929771881238682,8.647611024820376,0.0365326861843376,0.3793025588107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,67.112594,0.033451,-20.537681496007984,-1.1434522909169365,-0.06495166638939623,8.649225940420529,0.048447468004559,0.35744345460664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,67.146045,0.033451,-20.575863889622077,-1.145471808422752,-0.0605855251744625,8.651215484977776,0.059686336717438976,0.3371660613863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,67.179501,0.033456,-20.614108844627186,-1.147348650153303,-0.05630525191653219,8.653558622530355,0.0702941265773397,0.3182336957970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,67.212958,0.033457,-20.652412506088364,-1.1491098438353486,-0.05283581046136929,8.656235436338555,0.08030441424601899,0.3003086300603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,67.246415,0.033457,-20.690770843506616,-1.1507501225475885,-0.04920836136719194,8.659227190340335,0.08975262005337652,0.28344617422072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,67.279898,0.033483,-20.729179819477903,-1.1522692791385982,-0.04557469773029064,8.662516272014367,0.09867245022097382,0.26759490502791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,67.313369,0.033471,-20.767636447024795,-1.1536988264068266,-0.04288641804684974,8.666086275165679,0.1071000945393627,0.25282932955166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,67.346856,0.033487,-20.80613767349486,-1.1550367941018713,-0.04013903085134156,8.669921698915473,0.11506271249382143,0.23887853863376168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,67.380314,0.033458,-20.84468045527276,-1.156283453336921,-0.037399777051495456,8.674008167165773,0.12259404750898263,0.22594005045483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,67.41377,0.033456,-20.883262404202267,-1.1574584678852171,-0.03525043644888287,8.678332496455527,0.12972987869257532,0.21407493550778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,67.447238,0.033468,-20.921881415339527,-1.158570334117795,-0.033355986977342114,8.682881941203405,0.13648334243637122,0.20260391231387737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,67.480698,0.03346,-20.960535269075777,-1.1596156120875083,-0.03135833909139369,8.687644416111914,0.1428742472552399,0.19172714456606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,67.514147,0.033449,-20.999221777265138,-1.1605952456808661,-0.0293890078007372,8.69260850424985,0.1489226441381296,0.18145190648669124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,67.547596,0.033449,-21.03793933745106,-1.1615268055776502,-0.027946796903522624,8.697763563881768,0.15465178895754203,0.17187434458237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,67.58105499999999,0.033459,-21.076686469361448,-1.1624139573115961,-0.026614552018375516,8.7030995430476,0.16007937497495495,0.1628275805223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,67.614515,0.03346,-21.11546158199022,-1.1632533788632113,-0.025182646548458285,8.708607280814288,0.165232133000674,0.1545827407715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,67.647976,0.033461,-21.15426309030904,-1.1640452495645344,-0.023756121039688778,8.714278226728148,0.17012837741576659,0.14688733245277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,67.681437,0.033461,-21.193090083881394,-1.1648098071705824,-0.02293672818144112,8.720103812140483,0.17476756237007873,0.13917554862936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,67.714889,0.033452,-21.23194213587157,-1.165561559705323,-0.02255257604221768,8.726075938624504,0.17916379452064887,0.13188696451710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,67.74834,0.033451,-21.27081885892571,-1.1663016916242395,-0.022203957567495075,8.732187267100109,0.18333985426813082,0.12528179242445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,67.781792,0.033452,-21.309719403596482,-1.1670163401231501,-0.021439454967322483,8.738430699468811,0.18730297106105948,0.11889350378785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,67.815248,0.033456,-21.34864275135717,-1.1677004328206282,-0.02052278092434252,8.744799823094878,0.19107370878202162,0.11312213162886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,67.84870599999999,0.033458,-21.387587825846378,-1.168352234676336,-0.019554055671231658,8.751288536383464,0.19466139865758494,0.10763069626689938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,67.882163,0.033457,-21.42646300870225,-1.1662554856761425,0.06290247000580576,8.75820443425772,0.2074769362276883,0.3844661271031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,67.91563,0.033467,-21.465273107455708,-1.1643029626037216,0.058575692172629736,8.765522800572208,0.21955098943463514,0.3622215962084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,67.949067,0.033437,-21.504022846945166,-1.1624921846837335,0.05432333759964494,8.773220156066907,0.23092066484096857,0.3410902621900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,67.982525,0.033458,-21.54271655958435,-1.1608113791754886,0.050424165247347344,8.781274989479586,0.24164500238038014,0.32173012618234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,68.015997,0.033472,-21.58135810441067,-1.1592463447895691,0.04695103157758354,8.789667309151504,0.25176959015752803,0.30373763331443676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,68.049446,0.033449,-21.6199511915067,-1.1577926128809806,0.043611957257658096,8.798377542105918,0.26130698863238744,0.28612195424578163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,68.08291,0.033464,-21.658499108749197,-1.1564375172748917,0.04065286818266505,8.807387065838945,0.27028571199082463,0.26936170075311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,68.116359,0.033449,-21.69700472672586,-1.1551685392999576,0.03806933924802487,8.816678963034025,0.2787569158523965,0.2541361158471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,68.149812,0.033453,-21.735471118084725,-1.1539917407659017,0.03530395602167446,8.826237194000045,0.2867469289805693,0.2397003938451848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,68.183279,0.033467,-21.773901183173546,-1.152901952664668,0.032693643037010826,8.836046245587783,0.2942715476320995,0.22573855954590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,68.216742,0.033463,-21.812297595513215,-1.1518923701900894,0.030287474237358697,8.846091850559404,0.3013681491486127,0.2128980454953968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,68.250195,0.033453,-21.850663102709436,-1.1509652158866235,0.027814629103979284,8.85636056786451,0.3080615191531963,0.20080110013750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,68.283692,0.033497,-21.889000092580552,-1.1501096961335124,0.025665592593331166,8.866839669574142,0.31437305128899923,0.18934596407408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,68.317138,0.033446,-21.92731069894416,-1.1493181909083163,0.02374515675588393,8.877517289585008,0.320328600325932,0.1786664711079841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,68.350623,0.033485,-21.96559728944728,-1.1485977150935591,0.02161427444271309,8.888382419752784,0.3259539050332921,0.16875914122080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,68.384094,0.033471,-22.00386207451884,-1.1479435521466836,0.01962488840626192,8.899424455619437,0.33126107599957955,0.15921512898862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,68.417541,0.033447,-22.042106697853608,-1.1473387000431097,0.018145563107216166,8.91063349759869,0.33627125937757174,0.15030550133976567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,68.451011,0.03347,-22.080332889883202,-1.1467857608877796,0.016588174659902023,8.922000294882519,0.34100391851487216,0.14197977411901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,68.484488,0.033477,-22.118542454241016,-1.146286930734397,0.014964904601477164,8.93351553049124,0.345457068261642,0.1335944924030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,68.517888,0.0334,-22.156736625025562,-1.1458251235363828,0.013854215940430495,8.945171101364751,0.34966712620536344,0.12630173831164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,68.551361,0.033473,-22.194916464469557,-1.1453951833198008,0.012898206497457815,8.95695931541948,0.3536464216418654,0.1193788630950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,68.58480899999999,0.033448,-22.233083232758105,-1.1450030486564484,0.011764039900572933,8.96887303863934,0.35741169659576233,0.11295824861690781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,68.618268,0.033459,-22.271238061160457,-1.144644852070502,0.010745897578396592,8.980905626612651,0.36097763919934855,0.10697827810758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,68.651726,0.033458,-22.309381847373917,-1.1443135864037717,0.009937970001909043,8.993050157377374,0.36433592294165246,0.10074851226911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,68.685178,0.033452,-22.34751524565244,-1.1440019483555917,0.009349141445402508,9.005300878843338,0.3675216439789029,0.09557163111751409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,68.718626,0.033448,-22.385638791057396,-1.1437063621486703,0.008867586207640171,9.017652410945315,0.3705459630593236,0.0907295724126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,68.752074,0.033448,-22.423753072380027,-1.1434284396789174,0.00833767409258469,9.030099203159608,0.3734037664287779,0.08573410108362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,68.785527,0.033453,-22.461858604736815,-1.1431659707036512,0.007874069257986265,9.042636198204514,0.3761098513471838,0.08118254755217771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,68.81898,0.033453,-22.49995553739058,-1.142907979612979,0.0077397327201641705,9.055258667884235,0.37867409039165845,0.07692717133423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,68.852434,0.033454,-22.538044268726594,-1.1426619400804021,0.007381185977307723,9.067962318235423,0.3811095105356616,0.07306260432009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,68.885888,0.033454,-22.576125267607118,-1.1424299664157684,0.0069592099390093365,9.080742719948326,0.3834120513870752,0.06907622554240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,68.919339,0.033451,-22.61419859687284,-1.1421998779716005,0.006902653325035795,9.093595719724355,0.38558999328088356,0.0653382568142511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,68.95279,0.033451,-22.652264291155312,-1.1419708284742296,0.006871484921128407,9.106517378259396,0.387649756051225,0.061792883110241836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,68.98624099999999,0.033451,-22.690322387020945,-1.1417428759690205,0.006838575156272499,9.119504083488742,0.3896011568803742,0.05854202487447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,69.019693,0.033452,-22.728372913490947,-1.1415157941000595,0.006812456068829888,9.13255239977241,0.39144948851004024,0.055449948889980706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,69.053149,0.033456,-22.76641589666778,-1.1412894953050319,0.0067889638508310405,9.145659053660458,0.39319961664142866,0.0525038439416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,69.086606,0.033457,-22.804451633696658,-1.141072110866316,0.006521533161474538,9.158820839726308,0.39485358197554293,0.049618960023428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,69.120063,0.033457,-22.842480512090887,-1.1408663518269064,0.006172771182284234,9.172035020870913,0.39642543433811506,0.047155570877163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,69.153516,0.033453,-22.880502990685738,-1.1406743578455636,0.00575981944028709,9.18529930461914,0.3979285124467717,0.04509234325969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,69.18697,0.033454,-22.918519471809468,-1.1404944337119005,0.005397724009891772,9.198611742611803,0.3993731397799092,0.043338819994124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,69.220424,0.033454,-22.95653029170655,-1.1403245969124647,0.005095103983075451,9.211970217537667,0.40075424777590124,0.04143323987976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,127,69.253878,0.033454,-22.99453574236518,-1.1401635197589297,0.00483231460605032,9.225372666847733,0.40207347930195325,0.03957694578155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,128,69.287331,0.033453,-23.032535811954393,-1.1400020876764065,0.0048429624756945264,9.238817144229834,0.40333432146303844,0.03782526483255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
